99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.57, 650.36, 641.39, 632.76, 624.47, 616.42, 608.48, 600.49, 592.77, 585.06, 577.48, 569.98, 562.73, 556.02, 549.36, 543.38, 537.40, 531.71, 526.47, 521.25, 516.62, 512.18, 508.75, 505.69, 503.51, 501.82, 501.63, 502.09, 504.32, 508.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.05, 440.63, 433.89, 428.40, 423.90, 420.23, 417.26, 414.89, 413.23, 412.40, 412.44, 413.31, 414.97, 417.25, 420.00, 423.09, 426.62, 430.46, 434.77, 439.55, 444.70, 450.46, 456.93, 464.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.35, 638.25, 629.04, 620.07, 611.44, 603.09, 594.92, 586.84, 578.72, 570.85, 562.98, 555.24, 547.89, 540.61, 533.82, 527.29, 521.09, 515.20, 509.45, 503.98, 499.09, 494.36, 490.60, 487.16, 484.55, 482.35, 481.55, 481.27, 482.56, 485.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.06, 418.87, 413.07, 408.32, 404.43, 401.27, 398.73, 396.74, 395.41, 394.87, 395.18, 396.28, 398.15, 400.63, 403.56, 406.82, 410.50, 414.48, 418.92, 423.83, 429.38, 435.60, 442.57, 455.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.81, 631.39, 618.64, 609.43, 600.46, 591.77, 583.30, 574.99, 566.78, 558.51, 550.49, 542.45, 534.54, 527.00, 519.96, 512.97, 506.61, 500.23, 494.11, 488.38, 482.89, 477.75, 473.65, 469.84, 466.80, 464.09, 462.68, 461.66, 462.02, 463.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.28, 398.33, 393.46, 389.45, 386.17, 383.52, 381.41, 379.79, 378.79, 378.55, 379.12, 380.46, 382.54, 385.21, 388.33, 391.75, 395.58, 399.71, 404.43, 409.80, 415.80, 422.50, 433.98, 447.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.16, 625.08, 612.10, 600.38, 591.17, 582.14, 573.33, 564.73, 556.28, 547.92, 539.50, 531.31, 523.10, 515.00, 507.26, 500.12, 493.22, 486.62, 480.30, 474.07, 468.07, 462.60, 457.68, 453.48, 450.00, 446.79, 444.77, 443.01, 442.43, 442.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.46, 378.74, 374.81, 371.54, 368.86, 366.72, 365.05, 363.81, 363.14, 363.18, 364.01, 365.59, 367.89, 370.76, 374.05, 377.64, 381.62, 386.18, 391.37, 397.18, 403.65, 413.92, 425.50, 438.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.83, 620.76, 606.89, 594.07, 583.23, 573.96, 564.81, 555.87, 547.12, 538.53, 530.02, 521.43, 513.07, 504.67, 496.37, 488.41, 481.04, 474.28, 467.47, 460.86, 454.61, 448.54, 442.74, 437.91, 433.99, 430.28, 427.66, 425.15, 423.65, 422.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.47, 359.96, 356.95, 354.43, 352.35, 350.72, 349.48, 348.61, 348.27, 348.61, 349.70, 351.51, 354.02, 357.09, 360.56, 364.42, 368.81, 373.84, 379.48, 385.74, 395.06, 405.43, 417.15, 430.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.00, 616.93, 603.06, 590.15, 578.02, 566.96, 557.56, 548.28, 539.20, 530.31, 521.57, 512.89, 504.12, 495.57, 486.98, 478.46, 470.27, 462.65, 455.62, 448.81, 442.06, 435.47, 429.35, 423.70, 418.74, 414.49, 411.28, 408.08, 405.71, 403.47, 402.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.99, 344.42, 342.02, 339.88, 338.05, 336.56, 335.41, 334.60, 334.10, 334.08, 334.70, 336.05, 338.10, 340.82, 344.08, 347.83, 352.16, 357.04, 362.52, 368.61, 377.17, 386.58, 397.10, 408.97, 422.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.80, 613.72, 599.85, 586.94, 574.82, 563.32, 552.30, 542.29, 532.69, 523.19, 514.15, 505.24, 496.39, 487.44, 478.69, 469.88, 461.14, 452.70, 444.81, 437.48, 430.36, 423.53, 416.81, 410.29, 404.64, 399.78, 395.63, 391.79, 388.66, 385.49, 383.04, 380.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.37, 327.87, 326.44, 324.97, 323.59, 322.40, 321.45, 320.77, 320.35, 320.20, 320.50, 321.40, 323.00, 325.28, 328.21, 331.87, 336.10, 340.84, 346.18, 352.11, 360.05, 368.70, 378.26, 388.92, 401.02, 414.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.87, 610.79, 596.92, 584.01, 571.89, 560.40, 549.39, 538.78, 528.54, 518.31, 508.49, 498.75, 489.45, 480.42, 471.27, 462.32, 453.28, 444.30, 435.59, 427.42, 419.78, 412.31, 405.11, 398.28, 391.84, 385.99, 380.70, 376.29, 372.50, 368.59, 365.31, 361.61, 358.22, 354.18, 350.02, 345.95, 342.11, 338.53, 335.19, 332.05, 329.11, 326.25, 323.71, 321.46, 319.48, 317.74, 316.10, 313.75, 310.73, 310.14, 309.54, 308.81, 308.09, 307.46, 306.99, 306.73, 306.69, 306.88, 307.47, 308.64, 310.49, 312.98, 316.30, 320.44, 325.13, 330.34, 336.14, 343.57, 351.60, 360.39, 370.10, 380.99, 393.36, 407.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.45, 608.38, 594.51, 581.60, 569.47, 558.00, 547.01, 536.41, 526.15, 515.79, 505.32, 494.86, 484.79, 474.78, 465.20, 455.87, 446.40, 437.10, 427.86, 418.88, 410.41, 402.44, 394.61, 387.01, 379.75, 373.26, 367.45, 362.22, 357.28, 352.73, 348.84, 344.53, 340.64, 336.31, 332.11, 328.04, 324.20, 320.62, 317.28, 314.14, 311.20, 308.34, 305.80, 303.55, 301.57, 299.83, 298.23, 296.18, 293.66, 293.67, 293.69, 293.54, 293.35, 293.20, 293.16, 293.29, 293.59, 294.08, 294.96, 296.38, 298.46, 301.16, 305.25, 309.85, 314.94, 320.62, 327.64, 335.16, 343.33, 352.26, 362.19, 373.35, 386.05, 400.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
