99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.98, 482.38, 474.16, 466.03, 458.02, 450.32, 442.69, 435.15, 427.83, 421.08, 414.52, 408.37, 402.51, 396.73, 391.47, 386.25, 381.87, 378.45, 375.63, 373.50, 371.88, 370.63, 369.94, 370.22, 371.06, 372.56, 376.06, 382.31, 390.53, 400.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.81, 541.72, 542.54, 544.46, 547.27, 550.98, 554.98, 559.60, 564.36, 569.30, 574.50, 579.75, 584.98, 590.42, 595.91, 601.31, 606.90, 612.54, 618.07, 623.64, 629.26, 635.02, 641.49, 648.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.76, 469.66, 461.06, 452.84, 444.71, 436.65, 428.82, 421.05, 413.38, 406.36, 399.46, 393.14, 386.84, 380.91, 375.24, 369.81, 365.25, 361.63, 358.60, 356.24, 354.35, 352.81, 351.78, 351.69, 352.10, 353.09, 355.98, 361.50, 369.18, 377.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.83, 519.97, 521.72, 524.38, 527.80, 532.02, 536.45, 541.45, 546.54, 551.78, 557.28, 562.72, 568.37, 574.06, 579.65, 585.35, 591.08, 596.86, 602.52, 608.21, 613.94, 620.16, 627.13, 641.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.22, 462.80, 450.05, 441.45, 433.23, 425.04, 416.85, 408.89, 400.99, 393.17, 386.18, 379.35, 372.93, 366.78, 360.67, 355.07, 349.83, 346.03, 342.78, 340.18, 338.03, 336.19, 334.84, 334.37, 334.34, 334.83, 337.12, 341.89, 348.87, 357.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.05, 499.42, 502.11, 505.52, 509.54, 514.27, 519.39, 524.84, 530.32, 535.89, 541.68, 547.37, 553.25, 559.14, 564.92, 570.84, 576.80, 582.63, 588.48, 594.36, 600.36, 607.06, 619.93, 634.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.06, 456.49, 443.51, 431.79, 423.19, 414.91, 406.60, 398.28, 390.18, 382.13, 374.16, 367.00, 360.40, 353.80, 347.56, 341.55, 335.74, 331.37, 327.91, 325.07, 322.67, 320.54, 318.85, 318.01, 317.55, 317.53, 319.21, 323.24, 329.28, 337.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.23, 479.83, 483.46, 487.61, 492.33, 497.73, 503.56, 509.39, 515.28, 521.37, 527.33, 533.47, 539.59, 545.59, 551.65, 557.73, 563.83, 569.78, 575.75, 581.74, 588.21, 600.12, 613.19, 627.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.28, 451.21, 437.35, 425.48, 414.64, 405.98, 397.58, 389.13, 380.68, 372.43, 364.23, 356.09, 348.76, 342.04, 335.57, 329.12, 323.15, 317.51, 313.83, 310.76, 308.09, 305.67, 303.66, 302.44, 301.54, 301.01, 302.09, 305.38, 310.50, 317.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.23, 461.05, 465.61, 470.85, 476.71, 482.81, 489.10, 495.31, 501.54, 507.91, 514.13, 520.49, 526.81, 532.99, 539.29, 545.59, 551.74, 557.88, 564.04, 570.30, 581.47, 593.54, 606.74, 621.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.05, 446.98, 433.11, 420.20, 408.49, 398.36, 389.58, 381.05, 372.46, 363.86, 355.47, 347.10, 338.78, 331.26, 324.34, 317.76, 311.38, 305.17, 300.42, 297.11, 294.19, 291.48, 289.14, 287.56, 286.24, 285.22, 285.72, 288.31, 292.56, 298.02, 304.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.61, 438.49, 443.71, 449.33, 455.41, 461.94, 468.74, 475.40, 482.03, 488.77, 495.32, 501.98, 508.58, 515.01, 521.48, 527.93, 534.37, 540.64, 546.90, 553.17, 563.74, 575.03, 587.19, 600.45, 615.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.56, 443.48, 429.61, 416.70, 404.58, 393.08, 382.76, 373.85, 365.18, 356.45, 347.70, 339.14, 330.60, 322.10, 314.38, 307.25, 300.44, 294.06, 287.99, 284.06, 280.89, 277.90, 275.25, 273.31, 271.59, 270.11, 270.07, 272.02, 275.51, 280.03, 285.25, 291.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.51, 414.65, 420.94, 427.43, 434.23, 441.40, 448.59, 455.83, 462.86, 469.81, 476.83, 483.62, 490.50, 497.30, 503.91, 510.60, 517.27, 523.76, 530.22, 536.67, 546.75, 557.41, 568.75, 580.91, 594.15, 608.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.52, 440.45, 426.58, 413.67, 401.54, 390.06, 379.05, 368.44, 359.00, 349.88, 340.99, 332.08, 323.35, 314.63, 305.93, 298.01, 290.65, 283.60, 276.96, 271.75, 268.34, 264.87, 261.93, 259.65, 257.56, 255.65, 255.12, 256.52, 259.36, 263.14, 267.52, 272.67, 278.33, 284.00, 289.90, 295.99, 302.30, 308.90, 315.28, 322.13, 329.08, 336.22, 343.71, 351.28, 359.21, 367.27, 375.55, 383.39, 390.87, 398.28, 405.58, 412.91, 420.41, 428.15, 435.98, 443.55, 450.96, 458.41, 465.58, 472.80, 479.91, 486.81, 493.76, 500.67, 507.39, 514.06, 520.70, 530.37, 540.51, 551.15, 562.48, 574.66, 587.92, 602.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.92, 437.84, 423.98, 411.07, 398.94, 387.47, 376.47, 365.88, 355.61, 345.44, 335.79, 326.43, 317.30, 308.12, 299.10, 290.21, 282.06, 274.47, 267.16, 260.50, 256.08, 252.36, 249.13, 246.55, 244.11, 241.82, 240.86, 241.78, 244.08, 247.28, 251.05, 255.60, 260.76, 266.13, 272.06, 278.08, 284.39, 291.04, 297.65, 304.50, 311.64, 318.88, 326.37, 334.28, 342.21, 350.28, 358.62, 366.86, 374.99, 383.16, 391.31, 399.56, 407.98, 416.42, 424.53, 432.43, 440.31, 447.88, 455.46, 462.90, 470.09, 477.33, 484.49, 491.44, 498.33, 505.17, 514.51, 524.16, 534.27, 544.94, 556.28, 568.58, 582.15, 597.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
