99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.90,1007.15, 998.66, 990.51, 982.51, 974.63, 966.92, 959.25, 951.70, 944.32, 937.15, 930.54, 924.00, 917.77, 911.85, 906.17, 900.71, 895.48, 890.89, 886.96, 883.58, 880.59, 878.58, 877.40, 876.86, 876.99, 878.28, 880.86, 884.86, 890.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.96, 943.93, 941.76, 941.10, 941.67, 942.84, 944.62, 946.85, 949.27, 952.05, 954.93, 958.09, 961.41, 964.84, 968.35, 971.96, 975.75, 979.59, 983.90, 988.68, 993.83, 999.59,1006.06,1013.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.68, 994.58, 985.83, 977.34, 969.19, 961.13, 953.12, 945.28, 937.48, 929.78, 922.52, 915.38, 908.72, 902.29, 895.88, 890.04, 884.32, 878.66, 873.85, 869.69, 866.05, 862.77, 860.43, 858.87, 857.90, 857.52, 858.21, 860.04, 863.10, 867.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.97, 922.17, 920.94, 921.02, 922.20, 923.88, 926.09, 928.70, 931.45, 934.52, 937.66, 941.06, 944.59, 948.22, 951.90, 955.68, 959.63, 963.61, 968.05, 972.96, 978.51, 984.73, 991.70,1005.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.14, 987.72, 974.97, 966.22, 957.73, 949.52, 941.33, 933.20, 925.22, 917.27, 909.42, 901.99, 895.10, 888.26, 881.71, 875.45, 869.40, 863.54, 858.03, 853.63, 849.73, 846.15, 843.49, 841.55, 840.15, 839.26, 839.34, 840.43, 842.56, 845.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.19, 901.63, 901.33, 902.15, 903.94, 906.12, 908.78, 911.75, 914.83, 918.20, 921.60, 925.23, 928.98, 932.80, 936.67, 940.61, 944.71, 948.84, 953.56, 958.93, 964.93, 971.63, 984.50, 998.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.22, 981.41, 968.43, 956.71, 947.96, 939.41, 931.08, 922.76, 914.49, 906.36, 898.26, 890.24, 882.64, 875.68, 868.94, 862.19, 855.98, 849.86, 843.76, 838.66, 834.36, 830.50, 827.50, 825.19, 823.35, 821.96, 821.43, 821.78, 822.97, 825.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.37, 882.04, 882.68, 884.24, 886.64, 889.33, 892.41, 895.77, 899.18, 902.83, 906.50, 910.37, 914.33, 918.35, 922.39, 926.50, 930.75, 935.31, 940.50, 946.31, 952.78, 964.69, 977.76, 992.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.45, 976.38, 962.51, 950.40, 939.56, 930.75, 922.08, 913.62, 905.16, 896.74, 888.46, 880.19, 872.00, 864.21, 857.05, 850.16, 843.53, 837.08, 830.78, 824.79, 819.86, 815.63, 812.31, 809.62, 807.34, 805.45, 804.32, 803.93, 804.19, 805.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.38, 863.26, 864.83, 867.13, 870.13, 873.32, 876.84, 880.57, 884.31, 888.25, 892.18, 896.33, 900.58, 904.84, 909.14, 913.52, 917.94, 922.97, 928.61, 934.87, 946.04, 958.11, 971.31, 985.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.62, 972.55, 958.68, 945.77, 933.64, 923.29, 914.35, 905.55, 896.95, 888.35, 879.77, 871.33, 862.89, 854.51, 846.52, 839.14, 832.02, 825.41, 818.85, 812.27, 806.64, 801.77, 797.79, 794.74, 792.04, 789.65, 787.94, 786.85, 786.25, 786.02, 786.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.70, 843.33, 845.32, 847.75, 850.75, 854.33, 858.02, 861.96, 866.13, 870.30, 874.62, 878.88, 883.32, 887.78, 892.22, 896.70, 901.29, 906.17, 911.65, 917.74, 928.31, 939.60, 951.76, 964.98, 979.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.18, 969.10, 955.24, 942.33, 930.20, 918.70, 907.92, 898.62, 889.68, 880.94, 872.18, 863.44, 854.83, 846.20, 837.62, 829.42, 821.82, 814.45, 807.57, 800.79, 794.28, 788.78, 783.90, 780.49, 777.39, 774.54, 772.29, 770.56, 769.20, 768.03, 767.00, 766.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.58, 822.59, 825.35, 828.27, 831.46, 835.10, 839.26, 843.61, 848.12, 852.58, 857.17, 861.68, 866.35, 871.06, 875.76, 880.46, 885.21, 889.97, 895.31, 901.24, 911.32, 921.98, 933.29, 945.44, 958.69, 973.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.15, 966.07, 952.20, 939.29, 927.17, 915.68, 904.67, 894.06, 884.16, 874.64, 865.48, 856.56, 847.65, 838.85, 830.04, 821.25, 812.82, 804.98, 797.34, 790.18, 783.09, 776.90, 771.40, 767.02, 763.36, 760.08, 757.35, 755.06, 753.05, 751.14, 749.26, 748.18, 747.52, 747.31, 746.92, 747.37, 748.61, 750.55, 753.46, 757.01, 761.12, 765.64, 770.44, 775.46, 780.58, 785.94, 791.43, 796.39, 800.95, 804.85, 808.45, 812.11, 815.96, 820.54, 825.27, 830.10, 835.07, 839.93, 844.87, 849.70, 854.65, 859.57, 864.44, 869.31, 874.26, 879.47, 885.27, 894.95, 905.04, 915.68, 927.01, 939.18, 952.42, 967.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.54, 963.47, 949.60, 936.69, 924.56, 913.09, 902.10, 891.50, 881.23, 871.07, 860.94, 851.19, 841.78, 832.60, 823.41, 814.31, 805.30, 796.64, 788.54, 780.63, 773.17, 765.75, 759.65, 754.10, 749.95, 746.25, 743.09, 740.32, 737.77, 735.28, 732.79, 731.11, 729.95, 729.44, 729.01, 729.46, 730.70, 732.64, 735.55, 739.10, 743.21, 747.73, 752.53, 757.55, 762.67, 768.03, 773.56, 778.81, 783.88, 788.38, 792.60, 796.91, 801.69, 806.93, 812.23, 817.58, 822.78, 828.04, 833.15, 838.36, 843.57, 848.72, 853.83, 858.96, 864.08, 869.75, 879.04, 888.69, 898.81, 909.46, 920.78, 932.95, 946.19, 960.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
