99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.12,  32.40,  48.84,  65.47,  82.28,  99.32, 116.58, 134.11, 151.69, 168.75, 186.20, 204.11, 222.57, 241.68, 261.39, 281.63, 303.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.20, 708.31, 711.94, 716.59, 721.52, 727.02, 732.77, 738.83, 745.23, 751.64, 758.03, 764.64, 771.48, 778.36, 785.07, 791.90, 798.67, 805.51, 812.40, 819.16, 825.86, 832.60, 839.39, 846.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.32,  13.87,  13.87,  13.87,  13.91,  14.00,  14.09,  14.19,  14.29,  14.40,  14.52,  14.64,  14.77,  21.09,  33.70,  48.93,  64.34,  79.95,  95.78, 111.84, 128.16, 144.77, 161.71, 179.03, 196.79, 214.84, 232.99, 251.95, 271.96, 293.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.21, 686.55, 691.12, 696.51, 702.05, 708.08, 714.53, 721.30, 728.05, 734.74, 741.59, 748.42, 755.45, 762.51, 769.38, 776.35, 783.39, 790.46, 797.39, 804.25, 811.13, 818.07, 825.03, 839.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.71,  27.74,  26.78,  26.78,  26.86,  27.04,  27.22,  27.42,  27.62,  27.84,  28.08,  28.32,  28.59,  31.21,  41.05,  53.02,  66.02,  80.67,  95.54, 110.64, 126.00, 141.66, 157.65, 174.01, 190.80, 208.11, 226.02, 244.67, 264.26, 285.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.43, 666.24, 672.11, 678.13, 684.63, 691.35, 698.24, 705.38, 712.44, 719.42, 726.56, 733.88, 741.19, 748.30, 755.50, 762.61, 769.77, 776.97, 784.00, 790.96, 797.94, 804.97, 817.84, 832.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.58,  41.60,  39.69,  38.90,  39.03,  39.29,  39.57,  39.86,  40.17,  40.50,  40.85,  41.22,  41.62,  44.23,  50.06,  60.13,  71.62,  84.03,  97.51, 111.82, 126.40, 141.27, 156.47, 172.04, 188.05, 204.56, 221.68, 239.53, 258.31, 278.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.61, 647.27, 654.32, 661.21, 668.38, 675.81, 683.42, 690.90, 698.25, 705.68, 713.03, 720.55, 728.04, 735.31, 742.66, 750.03, 757.43, 764.65, 771.78, 778.93, 786.11, 798.02, 811.10, 825.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.45,  55.47,  52.60,  51.03,  50.54,  50.89,  51.26,  51.65,  52.06,  52.50,  52.97,  53.46,  53.99,  56.57,  59.53,  68.20,  78.53,  89.65, 101.61, 114.54, 128.44, 142.63, 157.14, 172.02, 187.32, 203.11, 219.49, 236.56, 254.50, 273.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.44, 630.40, 638.09, 645.94, 653.79, 661.66, 669.64, 677.44, 685.06, 692.79, 700.64, 708.43, 715.98, 723.58, 731.18, 738.79, 746.22, 753.54, 760.86, 768.21, 779.37, 791.45, 804.65, 819.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.31,  69.34,  65.51,  63.16,  62.04,  61.92,  62.38,  62.87,  63.38,  63.93,  64.51,  65.13,  65.79,  68.31,  71.26,  76.85,  85.77,  96.37, 107.20, 118.83, 131.35, 144.90, 158.80, 173.04, 187.69, 202.80, 218.46, 234.74, 251.80, 269.78, 288.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.90, 605.28, 614.40, 622.94, 631.46, 640.02, 648.60, 656.91, 665.00, 673.13, 681.34, 689.46, 697.31, 705.18, 713.04, 720.89, 728.53, 736.05, 743.56, 751.08, 761.64, 772.93, 785.10, 798.36, 813.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.18,  83.21,  78.42,  75.28,  73.54,  72.94,  73.01,  73.59,  74.21,  74.86,  75.55,  76.29,  77.08,  79.55,  82.46,  85.77,  93.69, 102.88, 113.27, 124.35, 135.73, 147.96, 161.15, 174.81, 188.84, 203.30, 218.24, 233.75, 249.90, 266.79, 284.53, 303.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.86, 579.85, 590.29, 599.91, 609.32, 618.65, 627.88, 636.76, 645.35, 653.92, 662.53, 671.01, 679.18, 687.34, 695.47, 703.56, 711.43, 719.17, 726.87, 734.58, 744.66, 755.31, 766.66, 778.85, 792.49, 807.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.05,  96.52,  91.33,  87.41,  85.02,  83.95,  83.62,  83.87,  84.59,  85.35,  86.15,  87.01,  87.93,  90.34,  93.18,  96.48, 101.96, 110.13, 119.59, 129.77, 140.68, 152.33, 164.33, 177.26, 190.70, 204.53, 218.79, 233.53, 248.81, 264.66, 281.13, 298.20, 315.78, 333.65, 350.58, 366.86, 383.16, 399.46, 414.61, 429.68, 444.75, 459.81, 474.01, 488.12, 502.23, 516.34, 529.65, 542.52, 554.77, 566.39, 577.06, 587.40, 597.51, 607.43, 616.92, 626.03, 635.08, 644.11, 652.96, 661.47, 669.95, 678.37, 686.72, 694.83, 702.79, 710.71, 718.61, 728.28, 738.41, 749.10, 760.82, 773.43, 787.44, 802.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.92, 109.43, 104.15,  99.54,  96.49,  94.95,  94.22,  94.14,  94.95,  95.81,  96.73,  97.70,  98.74, 101.28, 104.27, 107.58, 111.25, 118.31, 126.75, 136.49, 146.73, 157.30, 168.59, 180.63, 193.15, 206.38, 219.98, 233.99, 248.43, 263.33, 278.68, 294.44, 310.54, 326.81, 343.11, 359.41, 374.56, 389.63, 404.70, 419.77, 434.57, 448.68, 462.79, 476.90, 491.01, 504.38, 517.66, 530.63, 543.10, 554.64, 565.80, 576.67, 587.26, 597.36, 607.02, 616.55, 626.02, 635.27, 644.14, 652.94, 661.66, 670.29, 678.65, 686.85, 694.98, 703.08, 712.41, 722.11, 732.61, 743.71, 755.80, 769.08, 783.21, 798.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
