99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.57,1350.18,1331.21,1313.20,1295.68,1278.78,1262.37,1246.36,1230.70,1215.32,1199.56,1183.97,1168.53,1153.21,1137.97,1122.79,1107.64,1092.50,1077.33,1062.13,1046.70,1031.04,1015.13, 998.97, 982.52, 965.79, 948.78, 931.48, 913.93, 896.15, 878.22, 860.19, 842.16, 824.12, 806.27, 789.08, 772.48, 756.40, 740.61, 725.28, 710.21, 695.45, 681.33, 667.81, 654.98, 642.60, 630.97, 620.43, 610.59, 601.28, 592.49, 584.20, 576.37, 569.01, 562.09, 555.58, 549.43, 543.73, 538.63, 534.17, 530.87, 527.83, 524.99, 522.32, 519.78, 517.55, 516.31, 516.40, 517.64, 520.00, 523.23, 527.09, 531.36, 536.53, 542.02, 548.02, 554.42, 561.32, 568.68, 576.66, 585.28, 594.47, 604.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.85,1359.14,1339.53,1321.06,1303.37,1286.32,1269.79,1253.68,1237.31,1221.22,1205.37,1189.70,1174.19,1158.81,1143.51,1127.63,1111.63,1095.64,1079.66,1063.64,1047.58,1031.31,1014.82, 998.10, 981.14, 963.95, 946.52, 928.87, 911.02, 893.00, 874.86, 856.65, 838.44, 820.22, 802.01, 783.80, 765.94, 748.75, 732.15, 716.10, 700.59, 685.76, 671.36, 657.75, 644.74, 632.51, 620.81, 609.92, 600.14, 591.06, 582.50, 574.42, 566.81, 559.62, 552.86, 546.50, 540.48, 534.85, 529.64, 525.09, 521.48, 518.49, 515.71, 513.09, 510.59, 508.37, 507.07, 506.99, 508.04, 510.20, 513.39, 516.91, 521.20, 525.91, 530.89, 536.32, 542.09, 548.26, 554.79, 561.80, 569.22, 576.86, 584.82, 592.92, 600.90, 608.75, 617.06, 626.06, 636.52, 648.85, 663.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.93,1369.75,1349.93,1331.30,1313.49,1296.32,1279.07,1262.25,1245.78,1229.60,1213.67,1197.93,1182.34,1166.24,1150.07,1133.97,1117.92,1101.89,1085.85,1069.64,1053.25,1036.97,1020.43,1002.85, 985.07, 967.08, 948.91, 930.55, 912.03, 893.38, 874.64, 855.85, 837.05, 818.26, 799.46, 780.66, 761.87, 743.07, 725.21, 708.08, 691.89, 676.58, 661.99, 648.23, 635.24, 622.89, 611.37, 600.39, 590.22, 581.16, 572.79, 564.89, 557.45, 550.45, 543.84, 537.61, 531.75, 526.15, 520.97, 516.34, 512.30, 509.36, 506.63, 504.05, 501.60, 499.40, 498.04, 497.80, 498.68, 500.62, 503.67, 506.96, 510.95, 515.16, 519.74, 524.57, 529.71, 535.09, 540.84, 546.96, 553.34, 559.88, 566.67, 573.61, 580.61, 587.73, 595.46, 604.15, 613.91, 625.59, 639.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.13, 683.93, 667.93, 653.08, 639.14, 626.14, 613.90, 602.29, 591.49, 581.23, 571.75, 563.36, 555.63, 548.35, 541.49, 535.03, 528.94, 523.20, 517.72, 512.59, 507.83, 503.69, 500.43, 497.75, 495.22, 492.82, 490.63, 489.22, 488.84, 489.54, 491.27, 494.00, 497.28, 500.86, 504.60, 508.67, 512.95, 517.48, 522.21, 527.23, 532.50, 537.82, 543.40, 549.21, 555.24, 561.54, 568.19, 575.25, 583.41, 592.95, 604.02, 617.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.39, 659.70, 644.51, 630.39, 617.37, 605.21, 593.76, 582.91, 572.82, 563.24, 554.41, 546.64, 539.49, 532.77, 526.43, 520.48, 514.86, 509.50, 504.40, 499.66, 495.42, 491.72, 489.08, 486.61, 484.24, 482.07, 480.62, 480.11, 480.63, 482.15, 484.57, 487.55, 490.65, 494.04, 497.58, 501.33, 505.20, 509.30, 513.64, 518.13, 522.71, 527.51, 532.55, 537.83, 543.41, 549.43, 556.14, 563.54, 572.36, 582.64, 594.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.57, 636.09, 621.94, 608.90, 596.83, 585.52, 574.84, 564.70, 555.29, 546.34, 538.12, 530.91, 524.30, 518.08, 512.23, 506.73, 501.50, 496.48, 491.77, 487.40, 483.59, 480.63, 478.20, 475.88, 473.73, 472.23, 471.61, 471.96, 473.25, 475.39, 477.97, 480.66, 483.59, 486.65, 489.88, 493.20, 496.72, 500.44, 504.28, 508.18, 512.29, 516.62, 521.20, 526.08, 531.41, 537.56, 544.69, 552.53, 561.63, 572.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.32, 627.76, 613.69, 600.77, 588.76, 577.57, 567.06, 557.10, 547.63, 538.84, 530.46, 522.79, 516.09, 509.97, 504.22, 498.80, 493.69, 488.79, 484.09, 479.72, 475.81, 472.40, 470.00, 467.74, 465.60, 464.06, 463.33, 463.52, 464.59, 466.42, 468.63, 470.90, 473.40, 476.00, 478.74, 481.54, 484.52, 487.67, 490.90, 494.18, 497.65, 501.33, 505.24, 509.46, 514.09, 519.44, 525.53, 532.51, 540.57, 550.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.88, 619.55, 605.68, 592.92, 581.07, 569.97, 559.58, 549.78, 540.48, 531.61, 523.38, 515.54, 508.36, 502.13, 496.45, 491.12, 486.11, 481.31, 476.69, 472.34, 468.28, 464.75, 462.04, 459.81, 457.70, 456.12, 455.29, 455.32, 456.18, 457.68, 459.51, 461.39, 463.48, 465.64, 467.92, 470.23, 472.69, 475.31, 477.99, 480.68, 483.55, 486.62, 489.90, 493.47, 497.41, 501.86, 506.92, 512.71, 519.33, 527.20, 536.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.65, 611.58, 597.98, 585.40, 573.72, 562.78, 552.46, 542.78, 533.61, 524.90, 516.57, 508.85, 501.49, 494.76, 488.96, 483.69, 478.74, 474.04, 469.52, 465.17, 461.10, 457.47, 454.29, 452.10, 450.02, 448.40, 447.48, 447.36, 448.00, 449.16, 450.63, 452.14, 453.83, 455.57, 457.41, 459.27, 461.25, 463.36, 465.52, 467.67, 469.98, 472.47, 475.15, 478.09, 481.26, 484.84, 488.91, 493.56, 498.85, 505.15, 512.52, 521.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.73, 603.87, 590.50, 578.19, 566.68, 555.90, 545.73, 536.11, 527.04, 518.45, 510.26, 502.42, 495.16, 488.23, 481.91, 476.51, 471.61, 467.00, 462.57, 458.28, 454.23, 450.43, 447.14, 444.63, 442.57, 440.92, 439.91, 439.65, 440.02, 440.86, 441.99, 443.13, 444.45, 445.80, 447.22, 448.64, 450.17, 451.81, 453.48, 455.12, 456.90, 458.84, 460.96, 463.20, 465.61, 468.37, 471.50, 475.08, 479.16, 484.06, 489.84, 497.00, 505.44, 515.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.10, 596.44, 583.28, 571.18, 559.90, 549.29, 539.27, 529.79, 520.77, 512.26, 504.18, 496.47, 489.08, 482.24, 475.71, 469.77, 464.72, 460.16, 455.82, 451.62, 447.55, 443.75, 440.34, 437.37, 435.35, 433.67, 432.57, 432.14, 432.26, 432.78, 433.58, 434.38, 435.33, 436.31, 437.34, 438.35, 439.45, 440.64, 441.84, 443.01, 444.29, 445.72, 447.19, 448.76, 450.46, 452.42, 454.68, 457.28, 460.26, 463.93, 468.33, 473.99, 480.82, 489.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.73, 589.27, 576.29, 564.39, 553.32, 542.91, 533.06, 523.71, 514.83, 506.35, 498.35, 490.73, 483.46, 476.47, 470.02, 463.86, 458.26, 453.55, 449.28, 445.16, 441.16, 437.36, 433.79, 430.70, 428.36, 426.66, 425.47, 424.84, 424.71, 424.92, 425.41, 425.88, 426.49, 427.10, 427.75, 428.37, 429.07, 429.84, 430.61, 431.32, 432.13, 432.97, 433.83, 434.76, 435.78, 436.99, 438.43, 440.12, 442.10, 444.66, 447.86, 452.20, 457.60, 464.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.62, 582.32, 569.53, 557.82, 546.94, 536.72, 527.05, 517.86, 509.10, 500.76, 492.77, 485.22, 478.03, 471.15, 464.55, 458.45, 452.62, 447.35, 442.94, 438.90, 434.98, 431.17, 427.59, 424.38, 421.58, 419.87, 418.55, 417.73, 417.36, 417.29, 417.47, 417.62, 417.90, 418.17, 418.47, 418.72, 419.03, 419.40, 419.75, 420.03, 420.31, 420.59, 420.87, 421.18, 421.55, 422.06, 422.72, 423.58, 424.63, 426.19, 428.29, 431.43, 435.51, 441.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.75, 575.61, 562.98, 551.44, 540.73, 530.70, 521.22, 512.19, 503.58, 495.36, 487.49, 479.96, 472.82, 466.02, 459.51, 453.24, 447.48, 441.96, 436.99, 432.85, 429.00, 425.24, 421.67, 418.30, 415.39, 413.28, 411.83, 410.83, 410.23, 409.87, 409.76, 409.61, 409.57, 409.51, 409.47, 409.37, 409.31, 409.31, 409.27, 409.05, 408.82, 408.56, 408.28, 408.01, 407.76, 407.60, 407.54, 407.61, 407.81, 408.44, 409.52, 411.54, 414.35, 418.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.23, 569.16, 556.63, 545.25, 534.71, 524.84, 515.53, 506.68, 498.23, 490.14, 482.39, 474.97, 467.84, 461.08, 454.64, 448.46, 442.52, 437.06, 431.84, 427.14, 423.21, 419.53, 415.94, 412.56, 409.53, 406.89, 405.28, 404.11, 403.29, 402.66, 402.27, 401.83, 401.49, 401.12, 400.75, 400.31, 399.91, 399.55, 399.05, 398.36, 397.64, 396.87, 396.06, 395.22, 394.38, 393.59, 392.85, 392.17, 391.58, 391.33, 391.46, 392.40, 393.98, 396.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.98, 563.04, 550.61, 539.29, 528.86, 519.15, 509.99, 501.31, 493.02, 485.08, 477.46, 470.14, 463.12, 456.36, 449.96, 443.84, 437.98, 432.34, 427.16, 422.21, 417.77, 414.00, 410.46, 407.09, 403.90, 401.08, 398.93, 397.59, 396.56, 395.67, 395.01, 394.29, 393.66, 392.99, 392.31, 391.55, 390.82, 390.03, 389.10, 387.96, 386.76, 385.50, 384.18, 382.81, 381.40, 380.00, 378.61, 377.24, 375.88, 374.80, 374.01, 373.92, 374.30, 375.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.04, 557.13, 544.82, 533.64, 523.30, 513.65, 504.60, 496.07, 487.93, 480.14, 472.67, 465.48, 458.55, 451.89, 445.48, 439.40, 433.59, 428.03, 422.66, 417.75, 413.05, 408.84, 405.22, 401.80, 398.53, 395.54, 392.93, 391.27, 390.03, 388.89, 387.97, 386.98, 386.07, 385.12, 384.14, 383.07, 381.95, 380.75, 379.40, 377.82, 376.17, 374.44, 372.63, 370.74, 368.80, 366.82, 364.81, 362.76, 360.67, 358.81, 357.13, 356.04, 355.25, 355.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
