99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.00,1366.62,1347.64,1329.64,1312.12,1295.21,1278.80,1262.80,1247.14,1231.75,1215.99,1200.41,1184.97,1169.65,1154.41,1139.23,1124.08,1108.93,1093.77,1078.56,1063.14,1047.48,1031.57,1015.40, 998.96, 982.23, 965.21, 947.92, 930.36, 912.59, 894.65, 876.63, 858.59, 840.56, 824.72, 809.54, 794.34, 779.49, 765.45, 752.39, 740.32, 729.18, 718.75, 708.76, 699.25, 690.23, 681.60, 673.55, 666.05, 659.04, 652.55, 646.55, 640.94, 635.90, 631.18, 627.28, 623.86, 620.71, 618.05, 616.03, 614.50, 613.51, 612.97, 612.99, 613.37, 614.52, 616.78, 619.55, 622.57, 625.90, 629.77, 634.32, 639.63, 646.34, 653.82, 662.07, 671.13, 681.04, 691.78, 703.44, 716.14, 729.81, 744.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.29,1375.58,1355.97,1337.49,1319.81,1302.76,1286.23,1270.12,1253.74,1237.66,1221.80,1206.14,1190.63,1175.24,1159.95,1144.06,1128.06,1112.08,1096.09,1080.08,1064.01,1047.74,1031.25,1014.53, 997.58, 980.39, 962.96, 945.31, 927.45, 909.43, 891.29, 873.09, 854.87, 836.66, 818.44, 800.23, 784.40, 769.22, 754.01, 740.14, 727.40, 715.75, 705.09, 695.16, 685.69, 676.78, 668.55, 660.73, 653.68, 646.95, 640.91, 635.14, 629.93, 625.07, 620.65, 616.79, 613.59, 610.53, 608.08, 606.25, 604.88, 604.02, 603.61, 603.72, 604.18, 605.35, 607.54, 610.23, 613.17, 616.41, 620.24, 624.67, 630.16, 636.83, 644.18, 652.25, 661.05, 670.53, 680.79, 691.90, 703.80, 716.48, 729.95, 743.93, 758.17, 772.54, 787.28, 802.75, 819.15, 836.94, 856.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.36,1386.19,1366.36,1347.74,1329.92,1312.76,1295.51,1278.69,1262.21,1246.04,1230.10,1214.36,1198.78,1182.67,1166.50,1150.41,1134.36,1118.32,1102.28,1086.08,1069.69,1053.40,1036.87,1019.28,1001.50, 983.52, 965.34, 946.98, 928.46, 909.82, 891.07, 872.28, 853.49, 834.69, 815.89, 797.10, 778.30, 759.50, 743.67, 728.54, 715.14, 702.99, 691.98, 681.96, 672.66, 663.84, 655.78, 648.32, 641.47, 635.17, 629.34, 623.98, 619.06, 614.45, 610.37, 606.54, 603.41, 600.57, 598.33, 596.67, 595.46, 594.75, 594.45, 594.66, 595.20, 596.37, 598.51, 601.12, 603.98, 607.16, 610.90, 615.23, 620.98, 627.55, 634.76, 642.62, 651.07, 660.19, 670.04, 680.57, 691.78, 703.75, 716.28, 729.29, 742.69, 756.37, 770.61, 785.56, 801.59, 819.12, 841.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.56, 703.15, 690.60, 679.31, 669.13, 659.87, 651.32, 643.35, 636.26, 629.58, 623.67, 618.04, 613.07, 608.31, 604.07, 600.12, 596.55, 593.46, 590.84, 588.80, 587.32, 586.26, 585.68, 585.50, 585.80, 586.41, 587.60, 589.69, 592.23, 595.00, 598.12, 601.76, 606.25, 612.05, 618.51, 625.55, 633.12, 641.28, 650.09, 659.50, 669.52, 680.24, 691.52, 703.32, 715.62, 728.33, 741.50, 755.20, 769.74, 785.45, 805.51, 827.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.36, 678.22, 666.85, 656.62, 647.36, 638.95, 631.27, 624.35, 618.01, 612.26, 607.02, 602.21, 597.82, 593.81, 590.08, 586.81, 583.75, 581.35, 579.49, 578.18, 577.27, 576.82, 576.75, 577.15, 577.84, 579.05, 581.09, 583.55, 586.25, 589.29, 592.85, 597.58, 603.36, 609.69, 616.49, 623.82, 631.74, 640.20, 649.21, 658.87, 669.06, 679.76, 690.99, 702.68, 714.87, 727.47, 740.73, 754.93, 772.94, 792.60, 814.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.88, 654.33, 644.28, 635.13, 626.82, 619.48, 612.70, 606.73, 601.14, 596.25, 591.60, 587.56, 583.68, 580.27, 577.10, 574.29, 572.08, 570.41, 569.26, 568.50, 568.18, 568.22, 568.71, 569.48, 570.70, 572.70, 575.09, 577.72, 580.68, 584.35, 589.23, 594.91, 601.03, 607.63, 614.77, 622.40, 630.54, 639.28, 648.50, 658.22, 668.46, 679.16, 690.37, 701.99, 714.14, 727.04, 743.32, 760.90, 780.02, 801.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.50, 641.92, 631.94, 623.11, 614.99, 607.81, 601.35, 595.57, 590.30, 585.55, 581.26, 577.34, 573.79, 570.59, 567.61, 565.06, 563.06, 561.56, 560.57, 559.95, 559.76, 559.91, 560.49, 561.33, 562.58, 564.53, 566.86, 569.41, 572.30, 576.17, 581.12, 586.62, 592.57, 599.02, 605.92, 613.28, 621.21, 629.59, 638.42, 647.76, 657.53, 667.81, 678.47, 689.63, 701.41, 716.22, 732.05, 749.08, 767.61, 787.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.06, 629.69, 619.83, 611.17, 603.44, 596.37, 590.29, 584.65, 579.73, 575.12, 571.15, 567.36, 564.13, 561.03, 558.35, 556.09, 554.27, 552.94, 552.11, 551.63, 551.55, 551.81, 552.48, 553.40, 554.67, 556.58, 558.85, 561.32, 564.31, 568.33, 573.17, 578.53, 584.37, 590.62, 597.29, 604.49, 612.11, 620.16, 628.67, 637.60, 647.01, 656.79, 667.03, 677.83, 691.37, 705.74, 721.08, 737.58, 755.29, 774.47, 795.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.83, 617.72, 608.10, 599.56, 591.97, 585.28, 579.36, 574.03, 569.29, 564.97, 561.11, 557.65, 554.52, 551.72, 549.32, 547.33, 545.72, 544.56, 543.87, 543.53, 543.57, 543.93, 544.70, 545.70, 546.99, 548.87, 551.07, 553.48, 556.62, 560.73, 565.44, 570.72, 576.38, 582.43, 588.99, 595.92, 603.26, 611.04, 619.20, 627.82, 636.77, 646.17, 656.08, 668.52, 681.67, 695.61, 710.50, 726.33, 743.28, 761.48, 781.06, 802.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.98, 605.97, 596.61, 588.30, 580.84, 574.52, 568.70, 563.72, 559.09, 555.10, 551.34, 548.17, 545.15, 542.64, 540.52, 538.79, 537.41, 536.41, 535.87, 535.65, 535.81, 536.28, 537.13, 538.21, 539.54, 541.39, 543.52, 546.01, 549.27, 553.32, 557.99, 563.11, 568.60, 574.57, 580.90, 587.59, 594.70, 602.17, 610.07, 618.28, 626.90, 636.00, 647.45, 659.55, 672.31, 685.88, 700.20, 715.43, 731.67, 748.98, 767.50, 787.19, 808.05, 830.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.46, 594.56, 585.29, 577.25, 570.02, 563.78, 558.33, 553.49, 549.15, 545.31, 541.82, 538.74, 536.01, 533.78, 531.93, 530.45, 529.32, 528.49, 528.08, 527.99, 528.27, 528.83, 529.78, 530.93, 532.32, 534.14, 536.23, 538.79, 542.18, 546.12, 550.73, 555.71, 561.15, 566.92, 573.03, 579.54, 586.38, 593.62, 601.15, 609.06, 617.44, 627.99, 639.13, 650.87, 663.33, 676.41, 690.25, 704.93, 720.50, 737.08, 754.65, 773.23, 792.94, 814.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.04, 583.45, 574.29, 566.35, 559.49, 553.34, 548.23, 543.48, 539.47, 535.72, 532.54, 529.54, 527.10, 525.14, 523.55, 522.32, 521.42, 520.79, 520.52, 520.55, 520.94, 521.61, 522.64, 523.87, 525.33, 527.12, 529.23, 531.91, 535.25, 539.19, 543.69, 548.64, 553.90, 559.48, 565.43, 571.70, 578.35, 585.26, 592.53, 600.24, 609.96, 620.24, 631.07, 642.56, 654.59, 667.27, 680.67, 694.82, 709.84, 725.70, 742.41, 760.10, 778.94, 799.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.80, 572.41, 563.56, 555.72, 548.98, 543.15, 538.12, 533.72, 529.84, 526.36, 523.31, 520.56, 518.40, 516.71, 515.37, 514.37, 513.70, 513.29, 513.17, 513.32, 513.82, 514.59, 515.71, 517.02, 518.55, 520.34, 522.46, 525.29, 528.55, 532.46, 536.96, 541.75, 546.85, 552.30, 558.05, 564.15, 570.50, 577.18, 584.28, 593.24, 602.73, 612.74, 623.36, 634.47, 646.15, 658.46, 671.43, 685.14, 699.58, 714.74, 730.73, 747.69, 765.74, 785.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.82, 561.52, 552.88, 545.35, 538.68, 533.21, 528.26, 524.20, 520.39, 517.22, 514.24, 511.79, 509.90, 508.47, 507.38, 506.62, 506.17, 505.96, 506.03, 506.30, 506.91, 507.78, 508.99, 510.38, 511.98, 513.77, 516.02, 518.83, 522.11, 526.05, 530.42, 535.07, 540.06, 545.32, 550.92, 556.75, 562.90, 569.45, 577.71, 586.48, 595.73, 605.56, 615.84, 626.65, 638.01, 649.95, 662.56, 675.79, 689.64, 704.19, 719.56, 735.82, 753.15, 771.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.87, 550.88, 542.32, 535.00, 528.61, 523.26, 518.62, 514.63, 511.15, 508.10, 505.39, 503.22, 501.60, 500.43, 499.57, 499.03, 498.80, 498.80, 499.07, 499.49, 500.20, 501.17, 502.47, 503.94, 505.59, 507.42, 509.84, 512.59, 515.87, 519.83, 524.08, 528.63, 533.45, 538.60, 543.95, 549.61, 555.64, 563.27, 571.36, 579.92, 589.03, 598.55, 608.57, 619.09, 630.14, 641.78, 653.96, 666.68, 680.00, 694.01, 708.75, 724.35, 741.03, 759.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.01, 540.24, 531.99, 524.75, 518.76, 513.47, 509.19, 505.27, 502.12, 499.14, 496.73, 494.84, 493.49, 492.56, 491.94, 491.62, 491.60, 491.80, 492.26, 492.86, 493.69, 494.76, 496.15, 497.67, 499.42, 501.40, 503.82, 506.61, 509.95, 513.81, 517.97, 522.38, 527.10, 532.02, 537.22, 542.79, 549.81, 557.28, 565.20, 573.64, 582.47, 591.76, 601.53, 611.78, 622.57, 633.83, 645.55, 657.79, 670.63, 684.08, 698.22, 713.21, 729.16, 746.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.32, 529.67, 521.64, 514.72, 508.90, 503.89, 499.72, 496.10, 493.02, 490.36, 488.25, 486.64, 485.55, 484.87, 484.47, 484.38, 484.56, 484.96, 485.60, 486.39, 487.38, 488.54, 489.99, 491.61, 493.46, 495.63, 498.01, 500.82, 504.22, 508.01, 512.04, 516.37, 520.88, 525.66, 530.80, 537.26, 544.17, 551.49, 559.31, 567.50, 576.13, 585.20, 594.72, 604.74, 615.18, 626.03, 637.32, 649.13, 661.45, 674.35, 687.92, 702.22, 717.30, 733.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
