99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.05,1457.66,1438.69,1420.68,1403.16,1386.25,1369.84,1353.84,1338.18,1322.80,1307.03,1291.45,1276.01,1260.69,1245.45,1230.27,1215.12,1199.98,1184.81,1169.60,1154.18,1138.52,1122.61,1106.44,1090.00,1073.27,1056.26,1038.96,1021.41,1003.63, 985.70, 967.67, 949.64, 931.60, 915.77, 900.76, 885.75, 870.91, 857.15, 844.54, 832.90, 822.17, 812.20, 802.60, 793.63, 785.14, 777.28, 769.92, 763.10, 756.85, 751.10, 745.69, 740.85, 736.35, 732.37, 728.83, 725.72, 723.33, 721.56, 720.35, 719.57, 719.31, 719.43, 719.91, 720.69, 722.17, 724.61, 727.38, 730.40, 733.73, 737.60, 742.32, 748.20, 755.10, 762.85, 771.34, 780.57, 790.73, 801.76, 813.66, 826.52, 840.40, 855.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.33,1466.62,1447.01,1428.54,1410.85,1393.80,1377.27,1361.16,1344.79,1328.70,1312.84,1297.18,1281.67,1266.29,1250.99,1235.10,1219.10,1203.12,1187.13,1171.12,1155.06,1138.79,1122.29,1105.58,1088.62,1071.43,1054.00,1036.35,1018.50,1000.48, 982.33, 964.13, 945.92, 927.70, 909.49, 891.27, 875.44, 860.44, 845.42, 831.84, 819.55, 808.33, 798.09, 788.62, 779.60, 771.44, 763.75, 756.87, 750.29, 744.50, 738.97, 734.02, 729.45, 725.24, 721.59, 718.16, 715.31, 713.15, 711.59, 710.56, 709.95, 709.83, 710.07, 710.64, 711.50, 712.99, 715.36, 718.06, 721.00, 724.24, 728.10, 732.86, 738.93, 745.86, 753.45, 761.69, 770.73, 780.51, 791.01, 802.29, 814.39, 827.32, 840.92, 855.00, 869.38, 883.85, 898.66, 914.24, 930.91, 949.14, 969.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.41,1477.23,1457.41,1438.78,1420.97,1403.80,1386.55,1369.73,1353.26,1337.08,1321.14,1305.40,1289.82,1273.71,1257.55,1241.45,1225.40,1209.36,1193.33,1177.12,1160.73,1144.44,1127.91,1110.33,1092.54,1074.56,1056.38,1038.03,1019.51,1000.86, 982.12, 963.33, 944.53, 925.73, 906.94, 888.14, 869.34, 850.55, 834.71, 819.96, 806.84, 795.13, 784.56, 774.96, 766.12, 758.10, 750.69, 744.00, 737.84, 732.23, 727.15, 722.53, 718.19, 714.36, 710.81, 707.72, 705.12, 703.19, 701.84, 700.99, 700.53, 700.55, 700.91, 701.58, 702.51, 704.02, 706.34, 708.95, 711.81, 714.99, 718.91, 723.80, 730.01, 736.82, 744.20, 752.30, 761.05, 770.40, 780.43, 791.16, 802.62, 814.72, 827.36, 840.50, 853.99, 867.75, 882.10, 897.32, 913.79, 931.79, 954.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.60, 794.56, 782.29, 771.46, 761.70, 753.03, 745.06, 738.01, 731.46, 725.72, 720.28, 715.60, 711.13, 707.20, 703.59, 700.28, 697.53, 695.18, 693.46, 692.31, 691.63, 691.33, 691.48, 691.96, 692.72, 693.73, 695.25, 697.52, 700.05, 702.83, 705.98, 709.95, 715.21, 721.32, 727.95, 735.24, 743.10, 751.49, 760.48, 770.09, 780.36, 791.21, 802.60, 814.53, 826.93, 839.71, 852.99, 866.96, 881.93, 898.12, 918.68, 941.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.41, 769.63, 758.55, 748.76, 740.03, 732.37, 725.53, 719.26, 713.70, 708.64, 704.08, 700.02, 696.37, 692.95, 689.99, 687.58, 685.47, 683.97, 683.00, 682.50, 682.34, 682.63, 683.21, 684.07, 685.15, 686.69, 688.91, 691.37, 694.08, 697.30, 701.42, 706.85, 712.80, 719.38, 726.47, 734.03, 742.13, 750.79, 760.05, 769.84, 780.13, 790.97, 802.30, 814.07, 826.36, 839.23, 852.93, 867.60, 886.11, 906.25, 928.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.92, 745.75, 735.98, 727.28, 719.95, 713.23, 707.36, 701.94, 697.28, 692.86, 689.15, 685.62, 682.56, 679.94, 677.85, 676.00, 674.70, 673.92, 673.58, 673.57, 673.98, 674.68, 675.63, 676.79, 678.35, 680.53, 682.92, 685.58, 688.87, 693.31, 698.67, 704.60, 711.01, 717.84, 725.16, 732.99, 741.38, 750.25, 759.58, 769.44, 779.77, 790.54, 801.86, 813.75, 826.34, 839.70, 856.49, 874.54, 894.19, 915.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.98, 732.96, 723.35, 714.81, 707.55, 701.24, 695.61, 690.48, 685.98, 681.92, 678.31, 675.15, 672.43, 670.14, 668.36, 666.78, 665.68, 665.07, 664.89, 665.02, 665.56, 666.36, 667.41, 668.65, 670.22, 672.36, 674.68, 677.41, 680.87, 685.45, 690.80, 696.60, 702.78, 709.41, 716.51, 724.12, 732.18, 740.66, 749.64, 759.06, 768.92, 779.30, 790.23, 801.83, 814.08, 829.38, 845.70, 863.25, 882.23, 902.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.09, 720.17, 710.87, 702.58, 695.43, 689.50, 684.04, 679.31, 674.94, 671.26, 667.76, 664.94, 662.56, 660.58, 659.10, 657.80, 656.89, 656.45, 656.43, 656.70, 657.36, 658.27, 659.41, 660.72, 662.32, 664.41, 666.71, 669.51, 673.27, 677.91, 683.15, 688.75, 694.76, 701.20, 708.13, 715.46, 723.19, 731.37, 739.98, 748.99, 758.50, 768.55, 779.22, 790.50, 804.53, 819.39, 835.24, 852.19, 870.30, 889.88, 911.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.35, 707.75, 698.57, 690.69, 683.66, 677.84, 672.79, 668.29, 664.20, 660.66, 657.48, 655.01, 652.95, 651.27, 650.07, 649.05, 648.34, 648.07, 648.19, 648.60, 649.37, 650.39, 651.62, 653.01, 654.64, 656.70, 659.07, 662.05, 665.90, 670.59, 675.66, 681.11, 686.97, 693.27, 699.96, 707.00, 714.48, 722.34, 730.59, 739.31, 748.53, 758.36, 768.75, 781.69, 795.32, 809.77, 825.11, 841.34, 858.68, 877.18, 896.96, 918.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.79, 695.49, 686.63, 678.82, 672.23, 666.51, 661.83, 657.47, 653.75, 650.30, 647.48, 645.33, 643.57, 642.19, 641.27, 640.51, 640.04, 639.92, 640.19, 640.72, 641.61, 642.73, 644.05, 645.52, 647.19, 649.25, 651.71, 654.97, 658.86, 663.44, 668.37, 673.70, 679.44, 685.54, 691.97, 698.81, 706.01, 713.56, 721.56, 730.04, 739.09, 748.67, 760.62, 773.19, 786.47, 800.49, 815.21, 830.84, 847.36, 864.89, 883.53, 903.35, 924.43, 946.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.57, 683.37, 674.82, 667.28, 661.08, 655.48, 650.89, 646.92, 643.41, 640.21, 637.73, 635.89, 634.44, 633.33, 632.68, 632.17, 631.94, 632.00, 632.40, 633.06, 634.07, 635.29, 636.70, 638.25, 639.97, 642.14, 644.80, 648.07, 652.07, 656.48, 661.32, 666.55, 672.12, 678.00, 684.25, 690.84, 697.76, 705.11, 712.91, 721.26, 730.11, 741.15, 752.77, 765.03, 777.94, 791.42, 805.66, 820.62, 836.41, 853.11, 870.81, 889.61, 909.64, 931.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.66, 671.56, 663.10, 656.03, 649.91, 644.73, 640.22, 636.61, 633.22, 630.38, 628.22, 626.69, 625.53, 624.69, 624.30, 624.04, 624.04, 624.30, 624.84, 625.62, 626.74, 628.06, 629.56, 631.19, 633.04, 635.31, 638.19, 641.50, 645.37, 649.76, 654.53, 659.61, 664.97, 670.70, 676.74, 683.09, 689.84, 697.02, 704.73, 712.91, 723.13, 733.89, 745.24, 757.17, 769.60, 782.67, 796.36, 810.73, 825.87, 841.86, 858.79, 876.80, 895.99, 916.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.95, 660.03, 651.67, 644.86, 639.01, 634.22, 629.81, 626.29, 623.27, 620.77, 618.94, 617.71, 616.83, 616.26, 616.11, 616.09, 616.32, 616.80, 617.49, 618.39, 619.62, 621.04, 622.63, 624.34, 626.46, 628.91, 631.73, 635.18, 638.96, 643.30, 647.93, 652.83, 658.07, 663.60, 669.43, 675.64, 682.26, 689.38, 696.95, 706.41, 716.38, 726.90, 737.97, 749.48, 761.56, 774.15, 787.33, 801.17, 815.74, 831.13, 847.43, 864.75, 883.34, 903.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.14, 648.67, 640.49, 633.75, 628.36, 623.63, 619.65, 616.19, 613.55, 611.40, 609.88, 608.94, 608.33, 608.02, 608.12, 608.33, 608.79, 609.47, 610.35, 611.37, 612.71, 614.23, 615.91, 617.88, 620.14, 622.73, 625.61, 628.95, 632.81, 637.03, 641.50, 646.29, 651.36, 656.70, 662.41, 668.51, 675.10, 682.12, 690.88, 700.12, 709.89, 720.17, 730.85, 742.05, 753.70, 765.86, 778.59, 791.95, 806.02, 820.89, 836.62, 853.41, 871.52, 891.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.58, 637.20, 629.48, 622.88, 617.75, 613.28, 609.68, 606.32, 604.04, 602.23, 601.02, 600.37, 600.03, 599.98, 600.31, 600.75, 601.42, 602.31, 603.38, 604.56, 606.01, 607.62, 609.49, 611.76, 614.16, 616.69, 619.73, 623.00, 626.84, 630.91, 635.29, 639.94, 644.84, 650.09, 655.71, 661.81, 668.31, 676.43, 685.01, 694.08, 703.64, 713.56, 723.97, 734.79, 746.05, 757.81, 770.12, 783.06, 796.70, 811.06, 826.35, 842.72, 860.35, 879.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.25, 625.94, 618.31, 612.23, 607.16, 603.15, 599.61, 596.66, 594.75, 593.26, 592.36, 591.99, 591.92, 592.11, 592.68, 593.34, 594.22, 595.31, 596.58, 597.93, 599.50, 601.34, 603.49, 605.83, 608.38, 610.98, 613.94, 617.32, 621.03, 625.02, 629.27, 633.76, 638.59, 643.78, 649.42, 655.45, 662.98, 670.93, 679.37, 688.26, 697.49, 707.17, 717.23, 727.69, 738.60, 749.99, 761.93, 774.49, 787.69, 801.68, 816.58, 832.52, 849.51, 867.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.69, 614.91, 607.35, 601.71, 596.77, 593.03, 589.75, 587.19, 585.64, 584.49, 583.88, 583.80, 583.98, 584.42, 585.22, 586.09, 587.18, 588.47, 589.92, 591.49, 593.29, 595.36, 597.74, 600.18, 602.73, 605.52, 608.43, 611.79, 615.43, 619.32, 623.43, 627.86, 632.64, 637.86, 643.47, 650.43, 657.81, 665.65, 673.92, 682.51, 691.53, 700.89, 710.63, 720.77, 731.34, 742.41, 754.02, 766.19, 779.05, 792.71, 807.23, 822.56, 839.01, 856.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
