99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.77,1025.38,1006.41, 988.53, 971.43, 954.97, 938.61, 922.61, 906.95, 891.57, 876.41, 861.45, 846.64, 831.94, 817.32, 802.76, 788.22, 773.51, 758.62, 743.86, 728.86, 713.58, 697.74, 681.57, 665.13, 648.40, 631.38, 614.09, 596.54, 578.76, 560.82, 542.80, 524.76, 506.73, 488.69, 470.66, 452.62, 434.59, 417.21, 400.26, 383.87, 368.04, 352.80, 338.39, 324.38, 311.20, 298.91, 287.74, 277.32, 267.91, 259.28, 251.36, 244.67, 238.66, 233.46, 229.07, 225.06, 221.64, 218.53, 215.82, 213.39, 213.86, 214.89, 216.27, 217.93, 219.87, 222.07, 224.88, 228.41, 232.49, 239.05, 246.53, 255.03, 264.68, 275.37, 286.92, 299.40, 313.15, 327.98, 344.00, 361.14, 379.53, 399.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.05,1034.47,1015.28, 997.25, 979.62, 962.57, 946.04, 929.93, 914.17, 898.70, 883.47, 868.43, 853.54, 838.77, 824.08, 809.29, 794.36, 779.61, 764.67, 749.50, 734.12, 718.45, 702.51, 686.31, 669.83, 653.06, 636.00, 618.68, 601.12, 583.37, 565.47, 547.46, 529.42, 511.39, 493.35, 475.32, 457.94, 440.93, 424.13, 407.57, 391.40, 375.98, 360.95, 346.78, 333.04, 320.06, 308.17, 297.02, 286.89, 277.56, 268.96, 261.26, 254.40, 248.49, 243.16, 238.57, 234.65, 231.07, 228.04, 225.17, 222.80, 223.14, 224.05, 225.33, 226.91, 228.80, 230.92, 233.57, 236.98, 241.01, 246.48, 253.54, 261.65, 270.88, 281.31, 292.33, 304.51, 317.70, 331.98, 347.44, 363.86, 381.32, 399.85, 419.39, 439.81, 460.92, 482.78, 505.50, 529.25, 554.25, 580.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.68,1045.95,1026.18,1007.55, 989.73, 972.57, 955.93, 939.73, 923.88, 908.33, 893.01, 877.89, 862.92, 847.90, 832.80, 817.94, 802.93, 787.75, 772.39, 756.78, 740.95, 725.18, 709.14, 692.82, 676.22, 659.33, 642.17, 624.77, 607.17, 589.36, 571.44, 553.42, 535.38, 517.35, 499.97, 482.96, 466.16, 449.51, 432.68, 416.13, 399.76, 384.22, 369.17, 354.99, 341.40, 328.77, 316.89, 306.05, 296.03, 286.76, 278.41, 270.83, 263.91, 257.84, 252.62, 247.84, 243.88, 240.28, 237.13, 234.31, 232.00, 232.20, 233.01, 234.19, 235.70, 237.53, 239.59, 242.11, 245.31, 249.32, 254.10, 260.63, 268.34, 277.15, 287.13, 297.86, 309.69, 322.23, 336.05, 350.95, 366.69, 383.32, 400.83, 419.19, 438.33, 458.15, 478.74, 500.21, 522.73, 546.54, 572.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.64, 408.59, 392.53, 377.28, 363.17, 349.70, 337.03, 325.44, 314.70, 304.76, 295.76, 287.55, 279.92, 273.12, 266.96, 261.58, 256.92, 252.78, 249.27, 245.98, 243.23, 240.99, 241.06, 241.75, 242.84, 244.27, 246.05, 248.04, 250.44, 253.49, 257.39, 262.09, 267.95, 275.11, 283.48, 293.01, 303.45, 314.73, 326.87, 340.21, 354.35, 369.46, 385.34, 402.00, 419.42, 437.56, 456.38, 475.99, 496.50, 518.08, 541.11, 565.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.58, 400.93, 385.38, 371.00, 357.57, 345.13, 333.62, 322.96, 313.28, 304.45, 296.22, 288.78, 281.86, 275.85, 270.31, 265.63, 261.45, 257.84, 254.61, 251.94, 249.76, 249.70, 250.28, 251.28, 252.63, 254.35, 256.29, 258.60, 261.50, 265.20, 269.87, 275.50, 282.08, 289.89, 298.95, 309.08, 319.84, 331.59, 344.26, 357.85, 372.39, 387.61, 403.55, 420.18, 437.50, 455.52, 474.32, 494.05, 514.99, 537.41, 561.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.88, 392.98, 378.60, 365.27, 352.87, 341.42, 331.03, 321.53, 312.67, 304.66, 297.19, 290.38, 284.23, 278.84, 274.01, 269.89, 266.17, 263.02, 260.42, 258.31, 258.13, 258.60, 259.50, 260.78, 262.44, 264.31, 266.55, 269.31, 272.84, 277.43, 282.99, 289.30, 296.49, 304.95, 314.70, 325.01, 336.37, 348.41, 361.50, 375.50, 390.14, 405.43, 421.39, 438.02, 455.34, 473.46, 492.63, 513.02, 534.90, 558.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.24, 400.19, 385.71, 372.57, 360.21, 349.02, 338.80, 329.30, 320.68, 312.65, 305.31, 298.66, 292.38, 287.00, 282.16, 277.92, 274.26, 271.21, 268.68, 266.64, 266.33, 266.70, 267.51, 268.70, 270.31, 272.11, 274.27, 276.94, 280.32, 284.75, 290.25, 296.44, 303.33, 311.14, 320.25, 330.24, 341.13, 352.64, 365.25, 378.58, 392.68, 407.38, 422.72, 438.71, 455.38, 472.95, 491.56, 511.36, 532.60, 555.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.62, 406.71, 392.26, 379.37, 367.31, 356.31, 346.10, 336.84, 328.23, 320.34, 313.19, 306.43, 300.34, 294.83, 290.08, 285.75, 282.13, 279.17, 276.72, 274.74, 274.31, 274.57, 275.29, 276.41, 277.94, 279.69, 281.77, 284.35, 287.61, 291.90, 297.28, 303.34, 310.09, 317.57, 326.00, 335.66, 345.84, 356.95, 369.01, 381.73, 395.30, 409.45, 424.20, 439.58, 455.73, 472.75, 490.76, 509.91, 530.39, 552.45, 576.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.41, 412.76, 398.60, 385.91, 374.13, 363.15, 353.20, 343.97, 335.51, 327.83, 320.58, 314.02, 307.95, 302.46, 297.61, 293.36, 289.79, 286.91, 284.54, 282.61, 282.07, 282.23, 282.86, 283.90, 285.36, 287.03, 289.05, 291.53, 294.77, 298.88, 304.08, 310.01, 316.61, 323.92, 331.98, 341.03, 350.78, 361.49, 372.77, 385.01, 398.09, 411.72, 425.91, 440.81, 456.46, 472.93, 490.35, 508.82, 528.51, 549.59, 572.27, 596.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.05, 418.61, 404.73, 392.06, 380.54, 369.83, 359.91, 350.85, 342.61, 334.85, 327.81, 321.30, 315.26, 309.88, 304.95, 300.77, 297.26, 294.44, 292.14, 290.27, 289.62, 289.67, 290.21, 291.18, 292.56, 294.15, 296.09, 298.55, 301.70, 305.67, 310.70, 316.46, 322.90, 330.03, 337.90, 346.54, 355.96, 366.00, 376.78, 388.57, 400.97, 414.09, 427.86, 442.30, 457.46, 473.40, 490.22, 508.03, 526.94, 547.07, 568.58, 591.59, 616.21, 642.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.54, 424.11, 410.49, 398.10, 386.78, 376.14, 366.41, 357.57, 349.26, 341.72, 334.74, 328.28, 322.39, 316.92, 312.10, 307.98, 304.58, 301.76, 299.53, 297.71, 296.95, 296.90, 297.35, 298.24, 299.54, 301.05, 302.92, 305.38, 308.42, 312.33, 317.15, 322.73, 328.97, 335.92, 343.58, 352.00, 361.10, 370.69, 381.08, 392.14, 403.98, 416.72, 430.08, 444.08, 458.76, 474.19, 490.44, 507.60, 525.76, 545.02, 565.49, 587.29, 610.51, 635.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.70, 429.55, 416.13, 403.82, 392.68, 382.27, 372.77, 363.87, 355.80, 348.32, 341.40, 335.09, 329.23, 323.81, 319.06, 315.03, 311.69, 308.91, 306.70, 304.94, 304.06, 303.92, 304.28, 305.09, 306.31, 307.72, 309.62, 311.98, 314.97, 318.78, 323.43, 328.83, 334.87, 341.60, 349.06, 357.24, 366.03, 375.35, 385.37, 395.92, 407.51, 419.82, 432.79, 446.36, 460.59, 475.52, 491.23, 507.77, 525.23, 543.70, 563.27, 584.03, 606.13, 629.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.75, 434.70, 421.48, 409.38, 398.49, 388.28, 378.73, 370.07, 362.07, 354.66, 347.91, 341.63, 335.82, 330.52, 325.85, 321.93, 318.61, 315.91, 313.67, 311.96, 310.98, 310.73, 311.00, 311.73, 312.88, 314.28, 316.09, 318.37, 321.34, 325.00, 329.58, 334.76, 340.61, 347.12, 354.33, 362.28, 370.78, 379.81, 389.49, 399.90, 411.07, 422.82, 435.40, 448.57, 462.37, 476.82, 492.01, 507.98, 524.80, 542.55, 561.32, 581.21, 602.37, 625.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.56, 439.75, 426.76, 414.88, 403.93, 393.92, 384.61, 376.03, 368.10, 360.87, 354.16, 347.94, 342.26, 337.06, 332.49, 328.64, 325.38, 322.72, 320.51, 318.77, 317.68, 317.34, 317.52, 318.16, 319.29, 320.66, 322.35, 324.63, 327.48, 331.08, 335.51, 340.57, 346.19, 352.48, 359.44, 367.13, 375.34, 384.11, 393.63, 403.71, 414.49, 426.04, 438.27, 451.05, 464.43, 478.44, 493.13, 508.57, 524.80, 541.91, 559.98, 579.12, 599.48, 621.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.33, 444.74, 431.71, 420.02, 409.33, 399.50, 390.27, 381.77, 374.02, 366.84, 360.19, 354.11, 348.53, 343.44, 338.99, 335.18, 332.01, 329.33, 327.18, 325.40, 324.19, 323.75, 323.84, 324.44, 325.54, 326.84, 328.50, 330.67, 333.42, 336.97, 341.24, 346.18, 351.65, 357.68, 364.41, 371.83, 379.77, 388.40, 397.60, 407.38, 417.95, 429.13, 441.01, 453.43, 466.41, 480.00, 494.23, 509.17, 524.87, 541.40, 558.85, 577.33, 597.00, 618.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.80, 449.42, 436.63, 425.13, 414.53, 404.85, 395.72, 387.40, 379.71, 372.60, 366.09, 360.12, 354.66, 349.69, 345.33, 341.58, 338.46, 335.81, 333.66, 331.87, 330.50, 329.96, 330.00, 330.57, 331.65, 332.91, 334.46, 336.50, 339.23, 342.64, 346.82, 351.58, 356.91, 362.78, 369.24, 376.40, 384.25, 392.57, 401.46, 411.06, 421.27, 432.10, 443.65, 455.72, 468.32, 481.51, 495.31, 509.79, 524.99, 540.99, 557.87, 575.75, 594.81, 615.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.28, 454.10, 441.39, 430.05, 419.54, 410.05, 401.09, 392.83, 385.21, 378.24, 371.86, 366.00, 360.67, 355.82, 351.51, 347.86, 344.72, 342.15, 339.95, 338.21, 336.67, 336.03, 336.03, 336.56, 337.62, 338.84, 340.24, 342.22, 344.82, 348.11, 352.22, 356.84, 361.97, 367.69, 373.96, 380.94, 388.58, 396.61, 405.37, 414.63, 424.49, 435.11, 446.33, 458.04, 470.28, 483.06, 496.44, 510.45, 525.16, 540.61, 556.91, 574.15, 592.49, 612.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
