99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.31,  36.91,  35.77,  34.84,  34.06,  33.41,  32.87,  32.42,  32.05,  31.76,  31.52,  31.34,  31.22,  31.15,  31.13,  31.15,  31.22,  31.49,  31.93,  32.40,  32.89,  33.40,  33.92,  34.44,  34.95,  35.41,  35.80,  36.08,  36.23,  36.25,  36.25,  36.25,  36.25,  36.25,  36.25,  40.29,  51.03,  65.24,  79.11,  96.03, 112.50, 117.69, 120.26, 124.25, 129.66, 135.88, 142.10, 148.99, 155.69, 162.85, 170.36, 178.15, 186.19, 194.21, 202.03, 209.70, 217.26, 224.80, 232.19, 239.61, 246.95, 254.01, 260.84, 267.57, 274.30, 281.12, 288.06, 295.15, 302.52, 310.32, 318.54, 327.31, 336.78, 346.95, 357.86, 369.65, 382.49, 396.34, 411.14, 427.13, 444.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.61,  18.91,  18.34,  17.87,  17.48,  17.16,  16.88,  16.66,  16.47,  16.32,  16.20,  16.11,  16.04,  16.00,  15.98,  15.99,  16.01,  16.06,  16.27,  16.49,  16.72,  16.95,  17.19,  17.43,  17.65,  17.85,  18.02,  18.14,  18.21,  18.21,  18.21,  18.21,  18.21,  18.21,  18.21,  25.72,  40.26,  57.94,  75.20,  92.01,  99.94, 101.37, 104.37, 109.77, 116.22, 123.21, 130.20, 137.62, 145.46, 153.61, 162.00, 170.60, 179.11, 187.30, 195.31, 203.17, 210.96, 218.59, 226.20, 233.71, 240.90, 247.85, 254.59, 261.22, 267.82, 274.49, 281.28, 288.22, 295.50, 303.11, 311.13, 319.79, 329.07, 338.98, 349.65, 361.25, 373.69, 386.90, 401.11, 416.20, 431.96, 448.25, 464.83, 481.52, 498.59, 516.33, 535.06, 555.22, 577.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.76,  37.22,  55.17,  72.53,  84.20,  83.58,  85.46,  89.80,  96.37, 103.80, 111.22, 119.34, 127.85, 136.64, 145.65, 155.01, 163.97, 172.58, 180.91, 189.16, 197.18, 205.15, 212.98, 220.59, 227.95, 235.03, 241.88, 248.53, 255.05, 261.50, 268.04, 274.68, 281.52, 288.62, 296.01, 303.94, 312.44, 321.49, 331.22, 341.78, 353.09, 365.05, 377.89, 391.51, 405.76, 420.60, 435.96, 451.66, 467.68, 484.20, 501.47, 519.87, 539.68, 562.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.18,  73.20,  67.45,  67.42,  69.84,  76.34,  83.93,  92.06, 100.87, 110.05, 119.48, 129.77, 139.59, 149.03, 158.12, 166.91, 175.43, 183.84, 192.06, 200.02, 207.67, 215.17, 222.37, 229.35, 236.11, 242.65, 249.03, 255.36, 261.76, 268.29, 274.96, 281.85, 289.14, 296.94, 305.24, 314.16, 323.83, 334.18, 345.10, 356.82, 369.24, 382.25, 395.84, 409.99, 424.60, 439.64, 455.08, 471.10, 488.02, 506.02, 526.83, 549.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.13,  50.66,  51.38,  56.05,  63.79,  72.68,  82.20,  92.06, 103.33, 114.08, 124.40, 134.32, 143.90, 153.16, 162.13, 170.82, 179.20, 187.24, 195.07, 202.56, 209.89, 216.99, 223.87, 230.52, 236.93, 243.20, 249.41, 255.69, 262.05, 268.52, 275.29, 282.46, 290.09, 298.30, 307.20, 316.72, 326.75, 337.51, 348.93, 360.88, 373.38, 386.42, 399.97, 414.00, 428.46, 443.38, 459.02, 475.50, 494.26, 514.64, 537.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.78,  35.42,  43.25,  52.98,  63.28,  75.61,  87.36,  98.63, 109.45, 119.88, 129.94, 139.67, 149.08, 158.04, 166.52, 174.77, 182.63, 190.28, 197.66, 204.84, 211.81, 218.59, 225.10, 231.40, 237.55, 243.67, 249.79, 255.94, 262.30, 268.93, 275.96, 283.52, 291.74, 300.53, 309.78, 319.72, 330.26, 341.29, 352.82, 364.89, 377.44, 390.47, 403.96, 417.90, 432.42, 447.60, 464.64, 482.94, 502.80, 524.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.83,  22.09,  32.84,  46.42,  59.31,  71.63,  83.43,  94.78, 105.70, 116.24, 126.43, 136.12, 145.30, 154.15, 162.44, 170.49, 178.23, 185.72, 192.97, 200.00, 206.83, 213.47, 219.88, 226.05, 232.11, 238.08, 244.00, 250.05, 256.25, 262.74, 269.72, 277.33, 285.47, 294.03, 303.24, 313.01, 323.22, 333.91, 345.09, 356.73, 368.85, 381.39, 394.38, 407.92, 421.98, 437.54, 454.10, 471.86, 491.13, 512.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.27,  29.60,  43.18,  56.11,  68.49,  80.37,  91.81, 102.82, 113.30, 123.22, 132.77, 141.73, 150.42, 158.58, 166.45, 174.05, 181.38, 188.49, 195.37, 202.09, 208.55, 214.84, 220.94, 226.85, 232.63, 238.46, 244.35, 250.37, 256.83, 263.88, 271.43, 279.38, 287.93, 297.01, 306.50, 316.43, 326.82, 337.65, 348.92, 360.60, 372.69, 385.31, 398.39, 412.69, 427.79, 443.85, 461.10, 479.71, 499.84, 521.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.93,  28.93,  42.17,  54.77,  66.83,  78.39,  89.52, 100.25, 110.56, 120.23, 129.59, 138.39, 146.87, 154.94, 162.64, 170.08, 177.25, 184.24, 190.94, 197.53, 203.83, 210.03, 215.99, 221.72, 227.41, 233.10, 238.80, 244.78, 251.33, 258.35, 265.73, 273.69, 282.16, 291.00, 300.24, 309.93, 320.02, 330.52, 341.40, 352.68, 364.45, 376.65, 389.84, 403.72, 418.38, 434.02, 450.75, 468.64, 487.87, 508.57, 530.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.31,  41.24,  53.53,  65.29,  76.56,  87.41,  97.86, 107.95, 117.44, 126.57, 135.25, 143.54, 151.50, 159.03, 166.34, 173.33, 180.17, 186.71, 193.15, 199.33, 205.40, 211.19, 216.83, 222.39, 227.89, 233.50, 239.59, 246.12, 252.99, 260.43, 268.33, 276.58, 285.22, 294.26, 303.68, 313.49, 323.66, 334.19, 345.18, 356.57, 368.77, 381.59, 395.08, 409.44, 424.66, 440.80, 458.05, 476.50, 496.12, 517.11, 539.36, 562.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.33,  27.73,  40.37,  52.39,  63.86,  74.87,  85.44,  95.64, 105.47, 114.82, 123.74, 132.29, 140.39, 148.24, 155.61, 162.77, 169.59, 176.29, 182.69, 188.96, 195.06, 200.90, 206.62, 212.14, 217.51, 222.89, 228.61, 234.70, 241.10, 248.05, 255.44, 263.16, 271.24, 279.70, 288.52, 297.69, 307.21, 317.06, 327.35, 338.00, 349.31, 361.19, 373.78, 387.04, 400.98, 415.78, 431.49, 448.02, 465.82, 484.57, 504.54, 525.72, 548.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.06,  27.19,  39.57,  51.32,  62.53,  73.28,  83.61,  93.56, 103.16, 112.37, 121.07, 129.50, 137.42, 145.10, 152.37, 159.37, 166.05, 172.57, 178.90, 184.94, 190.95, 196.64, 202.25, 207.59, 212.85, 218.28, 224.02, 229.99, 236.49, 243.41, 250.65, 258.27, 266.22, 274.49, 283.08, 291.93, 301.22, 310.82, 320.81, 331.33, 342.48, 354.21, 366.48, 379.44, 393.12, 407.42, 422.74, 438.79, 455.81, 473.83, 492.87, 513.11, 534.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.81,  26.69,  38.82,  50.32,  61.29,  71.80,  81.89,  91.61, 100.99, 110.05, 118.56, 126.80, 134.60, 142.12, 149.28, 156.14, 162.73, 169.02, 175.26, 181.15, 186.98, 192.56, 198.01, 203.25, 208.50, 213.97, 219.61, 225.69, 232.18, 239.07, 246.25, 253.72, 261.49, 269.48, 277.87, 286.54, 295.57, 304.89, 314.80, 325.22, 336.12, 347.63, 359.73, 372.30, 385.75, 399.74, 414.52, 430.08, 446.44, 463.70, 481.99, 501.49, 522.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.58,  26.22,  38.11,  49.38,  60.13,  70.41,  80.28,  89.78,  98.95, 107.81, 116.19, 124.25, 131.93, 139.28, 146.35, 153.06, 159.56, 165.69, 171.74, 177.53, 183.15, 188.64, 193.96, 199.17, 204.45, 209.84, 215.60, 221.83, 228.33, 235.09, 242.13, 249.36, 256.96, 264.82, 273.00, 281.44, 290.24, 299.52, 309.23, 319.48, 330.28, 341.47, 353.42, 365.79, 378.81, 392.47, 406.75, 421.74, 437.52, 454.17, 471.84, 490.64, 510.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.36,  25.78,  37.45,  48.50,  59.03,  69.10,  78.76,  88.06,  97.03, 105.69, 113.94, 121.82, 129.40, 136.59, 143.55, 150.12, 156.50, 162.54, 168.38, 174.06, 179.57, 184.86, 190.14, 195.38, 200.59, 206.33, 212.22, 218.36, 224.74, 231.30, 238.20, 245.33, 252.76, 260.42, 268.42, 276.68, 285.33, 294.48, 304.14, 314.13, 324.83, 335.88, 347.48, 359.61, 372.24, 385.43, 399.26, 413.77, 429.05, 445.11, 462.11, 480.30, 500.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.15,  25.36,  36.83,  47.67,  58.00,  67.86,  77.33,  86.43,  95.21, 103.68, 111.81, 119.52, 126.98, 134.02, 140.85, 147.31, 153.57, 159.51, 165.23, 170.73, 176.12, 181.40, 186.63, 192.12, 197.65, 203.31, 209.11, 215.06, 221.34, 227.82, 234.58, 241.55, 248.83, 256.35, 264.05, 272.23, 280.87, 289.80, 299.41, 309.32, 319.72, 330.59, 341.86, 353.60, 365.86, 378.67, 392.09, 406.09, 420.79, 436.30, 452.76, 470.26, 489.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.95,  24.97,  36.24,  46.89,  57.02,  66.69,  75.97,  84.89,  93.48, 101.78, 109.78, 117.33, 124.65, 131.57, 138.26, 144.63, 150.75, 156.61, 162.22, 167.62, 172.92, 178.46, 184.02, 189.51, 194.96, 200.46, 206.18, 212.08, 218.23, 224.58, 231.22, 238.08, 245.09, 252.39, 260.12, 268.12, 276.75, 285.64, 294.99, 304.76, 314.88, 325.41, 336.38, 347.80, 359.72, 372.10, 385.02, 398.56, 412.77, 427.65, 443.38, 460.12, 477.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
