99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.29, 404.98, 386.91, 369.98, 354.02, 338.49, 323.29, 308.76, 294.35, 280.00, 266.10, 253.08, 240.78, 229.10, 218.06, 207.56, 197.35, 187.74, 178.82, 170.61, 162.72, 155.18, 148.41, 144.85, 142.54, 141.79, 143.42, 148.19, 153.52, 160.48, 170.46, 181.95, 195.33, 210.15, 225.11, 240.51, 257.01, 275.02, 292.92, 310.59, 327.96, 345.00, 361.68, 377.99, 393.88, 409.29, 424.17, 438.52, 452.32, 465.61, 478.38, 490.68, 502.53, 513.95, 524.97, 535.64, 546.06, 556.24, 566.20, 575.96, 585.35, 594.60, 603.75, 612.80, 621.57, 630.39, 639.34, 648.39, 657.49, 666.94, 676.54, 686.53, 697.08, 708.14, 719.76, 731.98, 745.02, 758.68, 773.29, 788.88, 805.56, 823.34, 842.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.56, 415.92, 397.71, 380.76, 364.30, 348.56, 333.44, 318.37, 303.85, 289.65, 276.37, 263.86, 252.01, 240.84, 230.25, 219.97, 210.35, 201.43, 193.13, 184.95, 177.44, 170.41, 165.13, 161.80, 159.73, 159.21, 161.07, 166.04, 171.14, 177.22, 185.68, 196.21, 207.71, 221.09, 235.91, 250.87, 265.84, 281.18, 297.27, 314.55, 331.52, 348.18, 364.54, 380.45, 395.89, 410.84, 425.28, 439.21, 452.63, 465.56, 478.01, 490.00, 501.57, 512.73, 523.51, 533.94, 544.13, 554.08, 563.83, 573.40, 582.82, 592.08, 601.02, 609.87, 618.66, 627.35, 636.04, 645.01, 653.93, 663.11, 672.68, 682.57, 692.90, 703.70, 715.16, 727.07, 739.70, 753.07, 767.24, 782.21, 798.02, 814.65, 832.08, 850.14, 868.49, 886.84, 905.53, 925.04, 945.40, 967.11, 990.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.43, 428.51, 410.20, 392.74, 376.20, 360.41, 344.78, 329.80, 315.21, 301.61, 288.82, 276.75, 265.40, 254.67, 244.29, 234.59, 225.63, 217.07, 208.88, 201.06, 193.62, 187.28, 182.71, 179.59, 177.71, 177.39, 179.43, 184.56, 189.79, 195.43, 202.50, 212.26, 222.80, 234.29, 247.67, 262.50, 277.45, 292.36, 307.12, 321.33, 336.08, 351.99, 367.66, 383.11, 398.20, 412.77, 426.83, 440.38, 453.44, 466.02, 478.16, 489.86, 501.15, 512.05, 522.58, 532.77, 542.72, 552.45, 561.98, 571.34, 580.54, 589.61, 598.56, 607.28, 615.86, 624.47, 632.98, 641.70, 650.56, 659.66, 668.99, 678.64, 688.87, 699.42, 710.56, 722.30, 734.66, 747.65, 761.29, 775.61, 790.66, 806.43, 822.83, 839.70, 856.98, 874.62, 892.90, 911.81, 931.76, 953.13, 976.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.31, 346.27, 358.88, 371.96, 386.41, 400.74, 414.94, 428.65, 441.85, 454.57, 466.83, 478.66, 490.07, 501.09, 511.73, 522.02, 531.98, 541.69, 551.18, 560.49, 569.63, 578.62, 587.47, 596.22, 604.87, 613.26, 621.66, 630.13, 638.75, 647.38, 656.26, 665.46, 674.91, 684.87, 695.31, 706.28, 717.75, 729.75, 742.29, 755.46, 769.26, 783.67, 798.64, 814.20, 830.29, 846.87, 863.83, 881.45, 899.91, 919.51, 940.70, 964.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.80, 370.15, 381.45, 392.85, 404.43, 417.55, 430.66, 443.53, 455.92, 467.87, 479.39, 490.52, 501.26, 511.65, 521.69, 531.42, 540.89, 550.15, 559.23, 568.15, 576.92, 585.56, 594.09, 602.53, 610.89, 619.22, 627.46, 635.85, 644.38, 653.01, 661.98, 671.37, 681.20, 691.45, 702.14, 713.28, 724.94, 737.14, 749.88, 763.12, 776.94, 791.35, 806.32, 821.73, 837.61, 854.05, 871.25, 889.21, 908.57, 929.68, 953.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.76, 392.55, 402.62, 412.99, 423.29, 433.62, 445.60, 457.66, 469.29, 480.52, 491.36, 501.83, 511.96, 521.77, 531.26, 540.48, 549.51, 558.36, 567.05, 575.60, 584.02, 592.34, 600.56, 608.71, 616.83, 624.98, 633.13, 641.43, 649.97, 658.85, 668.08, 677.69, 687.68, 698.11, 709.01, 720.36, 732.14, 744.45, 757.30, 770.69, 784.54, 798.88, 813.76, 829.19, 845.11, 861.74, 879.55, 898.78, 919.54, 942.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.44, 404.85, 413.32, 422.31, 431.78, 441.28, 450.61, 459.91, 470.93, 481.86, 492.42, 502.62, 512.49, 522.05, 531.31, 540.29, 549.08, 557.69, 566.16, 574.48, 582.69, 590.78, 598.79, 606.72, 614.62, 622.57, 630.61, 638.81, 647.19, 655.88, 664.90, 674.29, 684.10, 694.30, 704.86, 715.88, 727.39, 739.39, 751.80, 764.68, 778.08, 792.01, 806.37, 821.22, 836.69, 853.17, 870.62, 889.43, 909.86, 932.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.95, 416.91, 424.60, 432.52, 440.61, 449.28, 458.08, 466.77, 475.24, 483.69, 493.91, 503.84, 513.46, 522.77, 531.80, 540.56, 549.10, 557.48, 565.72, 573.82, 581.80, 589.68, 597.46, 605.17, 612.85, 620.56, 628.37, 636.33, 644.51, 653.04, 661.91, 671.13, 680.66, 690.59, 700.95, 711.76, 722.92, 734.50, 746.57, 759.13, 772.07, 785.47, 799.41, 813.88, 829.03, 845.15, 862.37, 880.78, 900.51, 921.84, 945.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.11, 429.83, 436.14, 442.92, 450.34, 457.66, 465.64, 473.82, 481.94, 489.88, 497.61, 505.33, 514.70, 523.78, 532.58, 541.12, 549.43, 557.58, 565.59, 573.47, 581.23, 588.88, 596.45, 603.94, 611.39, 618.87, 626.44, 634.16, 642.13, 650.43, 659.08, 668.08, 677.46, 687.24, 697.33, 707.79, 718.69, 730.04, 741.73, 753.83, 766.42, 779.50, 792.91, 807.09, 822.10, 837.97, 854.71, 872.52, 891.52, 911.91, 933.75, 957.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.97, 444.45, 447.51, 453.51, 460.02, 466.89, 473.60, 480.98, 488.60, 496.21, 503.67, 510.96, 518.04, 525.13, 533.72, 542.05, 550.14, 558.07, 565.85, 573.51, 581.05, 588.49, 595.84, 603.12, 610.34, 617.59, 624.92, 632.42, 640.19, 648.26, 656.67, 665.42, 674.54, 684.03, 693.91, 704.21, 714.80, 725.77, 737.18, 749.03, 761.17, 773.78, 787.12, 801.12, 815.78, 831.21, 847.50, 864.77, 883.03, 902.40, 923.03, 945.02, 968.37, 993.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.53, 458.79, 459.79, 464.41, 469.79, 476.00, 482.26, 488.56, 495.39, 502.51, 509.66, 516.69, 523.56, 530.26, 536.78, 543.32, 551.22, 558.92, 566.49, 573.93, 581.25, 588.48, 595.62, 602.68, 609.67, 616.69, 623.79, 631.10, 638.65, 646.51, 654.68, 663.18, 672.03, 681.24, 690.82, 700.79, 711.17, 721.95, 732.97, 744.43, 756.34, 768.83, 781.89, 795.55, 809.88, 824.95, 840.76, 857.37, 874.94, 893.57, 913.32, 934.21, 956.28, 979.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.83, 472.85, 472.91, 475.18, 479.79, 485.10, 490.92, 496.70, 502.63, 508.97, 515.64, 522.36, 528.99, 535.49, 541.83, 548.02, 554.04, 560.09, 567.44, 574.67, 581.78, 588.80, 595.73, 602.58, 609.36, 616.14, 623.06, 630.16, 637.51, 645.14, 653.09, 661.34, 669.93, 678.86, 688.15, 697.80, 707.85, 718.29, 729.14, 740.33, 752.02, 764.25, 777.05, 790.45, 804.42, 819.00, 834.33, 850.49, 867.54, 885.48, 904.35, 924.36, 945.63, 968.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.87, 486.66, 485.79, 486.90, 490.14, 494.32, 499.50, 504.83, 510.30, 515.90, 521.79, 528.04, 534.37, 540.64, 546.79, 552.81, 558.68, 564.40, 570.00, 575.79, 582.70, 589.51, 596.23, 602.87, 609.44, 616.04, 622.76, 629.67, 636.81, 644.23, 651.94, 659.95, 668.28, 676.94, 685.94, 695.29, 705.01, 715.10, 725.59, 736.57, 748.06, 760.09, 772.61, 785.61, 799.22, 813.50, 828.49, 844.18, 860.61, 877.92, 896.23, 915.63, 936.14, 958.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.68, 500.24, 498.43, 498.79, 500.39, 503.81, 508.09, 513.00, 517.95, 523.13, 528.42, 533.91, 539.78, 545.75, 551.68, 557.51, 563.22, 568.80, 574.25, 579.64, 585.00, 590.56, 597.08, 603.52, 609.92, 616.34, 622.88, 629.59, 636.52, 643.72, 651.21, 658.98, 667.06, 675.45, 684.17, 693.22, 702.62, 712.38, 722.60, 733.28, 744.46, 756.16, 768.38, 781.17, 794.54, 808.48, 822.99, 838.23, 854.26, 871.15, 888.82, 907.55, 927.54, 949.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.29, 513.60, 510.85, 510.47, 511.44, 513.67, 516.84, 521.10, 525.62, 530.35, 535.26, 540.27, 545.39, 550.91, 556.54, 562.16, 567.69, 573.12, 578.43, 583.62, 588.80, 593.97, 599.13, 604.58, 610.84, 617.08, 623.44, 629.96, 636.69, 643.68, 650.94, 658.48, 666.31, 674.44, 682.88, 691.64, 700.73, 710.25, 720.20, 730.61, 741.48, 752.85, 764.73, 777.15, 790.13, 803.72, 817.95, 832.89, 848.42, 864.75, 882.01, 900.31, 919.73, 940.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.40, 526.75, 523.06, 521.93, 522.29, 523.47, 525.87, 529.25, 533.35, 537.57, 542.08, 546.75, 551.49, 556.26, 561.46, 566.79, 572.11, 577.37, 582.53, 587.59, 592.54, 597.51, 602.58, 607.68, 612.79, 618.21, 624.38, 630.71, 637.24, 644.02, 651.06, 658.37, 665.96, 673.83, 682.01, 690.48, 699.35, 708.63, 718.33, 728.46, 739.05, 750.11, 761.66, 773.72, 786.33, 799.51, 813.32, 827.79, 842.99, 858.99, 875.73, 893.43, 912.34, 932.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.32, 539.70, 535.08, 533.20, 532.94, 533.60, 535.31, 537.58, 541.04, 544.83, 548.90, 553.20, 557.64, 562.14, 566.59, 571.48, 576.53, 581.58, 586.58, 591.49, 596.31, 601.13, 606.02, 610.92, 615.93, 620.99, 626.19, 631.94, 638.27, 644.84, 651.66, 658.74, 666.09, 673.71, 681.61, 689.88, 698.53, 707.57, 717.02, 726.88, 737.18, 747.93, 759.15, 770.87, 783.10, 795.89, 809.26, 823.28, 837.98, 853.44, 869.74, 886.98, 905.14, 924.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
