99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.81,1396.42,1377.45,1359.45,1341.93,1325.02,1308.61,1292.61,1276.95,1261.56,1245.80,1230.22,1214.78,1199.46,1184.22,1169.04,1153.89,1138.74,1123.58,1108.37,1092.94,1077.29,1061.38,1045.21,1028.77,1012.04, 995.02, 977.73, 960.17, 942.40, 924.46, 906.44, 888.40, 870.37, 853.21, 836.48, 820.46, 804.78, 789.39, 774.36, 759.60, 745.75, 732.70, 720.25, 708.28, 696.66, 685.61, 675.23, 665.39, 656.08, 647.28, 638.99, 631.17, 623.80, 616.92, 610.46, 604.64, 599.57, 595.18, 591.64, 588.33, 585.29, 582.45, 579.78, 577.24, 575.01, 573.88, 574.25, 575.91, 578.84, 582.07, 586.01, 590.76, 596.77, 603.25, 610.63, 618.47, 627.13, 636.38, 646.59, 657.53, 669.44, 682.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.10,1405.39,1385.78,1367.30,1349.62,1332.57,1316.03,1299.92,1283.55,1267.46,1251.61,1235.95,1220.44,1205.05,1189.76,1173.87,1157.87,1141.89,1125.90,1109.89,1093.82,1077.55,1061.06,1044.34,1027.39,1010.19, 992.77, 975.12, 957.26, 939.24, 921.10, 902.90, 884.68, 866.47, 848.25, 830.04, 812.89, 796.15, 780.13, 764.49, 749.37, 735.03, 721.66, 709.11, 697.18, 685.81, 674.87, 664.56, 654.94, 645.86, 637.30, 629.21, 621.60, 614.42, 607.65, 601.33, 595.48, 590.30, 585.80, 582.17, 578.95, 575.96, 573.17, 570.55, 568.05, 565.84, 564.64, 564.84, 566.32, 569.03, 572.23, 576.08, 580.87, 586.51, 592.75, 599.59, 607.13, 615.14, 623.94, 633.29, 643.43, 654.14, 665.52, 677.30, 689.24, 701.25, 713.55, 726.61, 740.81, 756.42, 773.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.17,1416.00,1396.17,1377.54,1359.73,1342.57,1325.32,1308.50,1292.02,1275.85,1259.91,1244.17,1228.59,1212.48,1196.31,1180.22,1164.16,1148.13,1132.09,1115.89,1099.50,1083.21,1066.68,1049.09,1031.31,1013.33, 995.15, 976.79, 958.27, 939.63, 920.88, 902.09, 883.30, 864.50, 845.70, 826.91, 808.11, 789.31, 772.16, 755.47, 739.87, 724.96, 711.26, 698.53, 686.61, 675.34, 664.67, 654.45, 644.86, 635.96, 627.58, 619.69, 612.25, 605.24, 598.63, 592.41, 586.59, 581.36, 576.81, 572.89, 569.76, 566.82, 564.09, 561.52, 559.07, 556.86, 555.61, 555.66, 556.95, 559.46, 562.59, 566.37, 571.20, 576.39, 582.35, 588.73, 595.68, 603.33, 611.43, 620.20, 629.45, 639.32, 649.66, 660.37, 671.40, 682.64, 694.47, 707.22, 721.07, 736.37, 754.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.37, 730.88, 715.32, 701.28, 688.41, 676.44, 665.26, 654.74, 644.79, 635.29, 626.39, 618.16, 610.42, 603.14, 596.28, 589.83, 583.74, 578.00, 572.72, 568.04, 564.00, 560.76, 557.90, 555.21, 552.69, 550.28, 548.10, 546.79, 546.70, 547.81, 550.11, 553.17, 556.95, 561.46, 566.46, 571.94, 577.99, 584.45, 591.48, 599.13, 607.19, 615.82, 624.89, 634.40, 644.34, 654.61, 665.36, 676.85, 689.22, 702.71, 718.49, 736.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.31, 705.95, 691.58, 678.59, 666.63, 655.52, 645.13, 635.35, 626.12, 617.29, 609.05, 601.43, 594.29, 587.56, 581.23, 575.27, 569.65, 564.35, 559.60, 555.50, 551.97, 549.19, 546.54, 544.07, 541.71, 539.54, 538.19, 537.97, 538.90, 540.98, 543.98, 547.79, 551.88, 556.65, 561.74, 567.30, 573.43, 579.91, 586.93, 594.51, 602.43, 610.83, 619.71, 628.96, 638.73, 649.13, 660.21, 672.19, 685.92, 701.10, 718.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.82, 682.07, 669.01, 657.10, 646.10, 635.82, 626.21, 617.15, 608.59, 600.40, 592.75, 585.70, 579.09, 572.88, 567.02, 561.52, 556.29, 551.48, 547.22, 543.56, 540.67, 538.09, 535.66, 533.35, 531.19, 529.80, 529.46, 530.23, 532.09, 535.06, 538.57, 542.52, 546.86, 551.70, 556.84, 562.47, 568.62, 575.07, 582.03, 589.48, 597.25, 605.44, 614.24, 623.65, 633.62, 644.29, 656.30, 669.39, 683.91, 700.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.80, 672.86, 659.67, 647.84, 636.96, 626.84, 617.36, 608.47, 600.07, 592.13, 584.52, 577.43, 570.89, 564.77, 559.01, 553.60, 548.49, 543.63, 539.30, 535.56, 532.36, 529.86, 527.47, 525.20, 523.07, 521.63, 521.19, 521.79, 523.43, 526.39, 529.53, 533.29, 537.30, 541.69, 546.60, 551.77, 557.40, 563.53, 569.93, 576.78, 584.08, 591.84, 600.13, 609.12, 618.67, 629.19, 640.55, 652.97, 666.67, 681.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.99, 663.99, 650.77, 638.90, 628.14, 618.17, 608.85, 600.08, 591.84, 584.05, 576.68, 569.59, 562.99, 556.93, 551.25, 545.92, 540.90, 536.11, 531.69, 527.79, 524.45, 521.83, 519.50, 517.27, 515.16, 513.68, 513.14, 513.59, 515.02, 517.67, 520.70, 524.08, 527.89, 531.94, 536.41, 541.33, 546.51, 552.11, 558.17, 564.51, 571.24, 578.56, 586.52, 595.08, 604.34, 614.24, 624.96, 636.63, 649.28, 663.22, 678.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.68, 655.65, 642.40, 630.50, 619.70, 609.85, 600.67, 592.05, 583.92, 576.26, 569.01, 562.15, 555.54, 549.39, 543.76, 538.48, 533.53, 528.84, 524.37, 520.37, 516.94, 514.01, 511.76, 509.57, 507.49, 505.97, 505.33, 505.63, 506.83, 509.15, 512.03, 515.11, 518.53, 522.40, 526.49, 530.97, 535.90, 541.05, 546.61, 552.57, 558.96, 565.84, 573.37, 581.50, 590.17, 599.49, 609.55, 620.32, 632.02, 644.95, 658.96, 674.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.60, 647.83, 634.54, 622.60, 611.78, 601.87, 592.80, 584.31, 576.31, 568.75, 561.62, 554.87, 548.46, 542.29, 536.55, 531.31, 526.40, 521.79, 517.36, 513.28, 509.68, 506.60, 504.22, 502.09, 500.04, 498.49, 497.76, 497.92, 498.86, 500.85, 503.39, 506.30, 509.43, 512.91, 516.82, 520.91, 525.40, 530.29, 535.42, 540.89, 546.92, 553.54, 560.70, 568.32, 576.33, 584.93, 594.19, 604.18, 615.14, 626.89, 639.68, 653.47, 668.36, 684.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.86, 640.26, 627.15, 615.18, 604.32, 594.39, 585.25, 576.85, 568.97, 561.53, 554.48, 547.83, 541.52, 535.54, 529.77, 524.41, 519.52, 514.96, 510.61, 506.46, 502.76, 499.59, 496.89, 494.83, 492.82, 491.24, 490.43, 490.42, 491.10, 492.77, 494.98, 497.55, 500.54, 503.70, 507.21, 511.12, 515.22, 519.68, 524.51, 529.71, 535.37, 541.62, 548.19, 555.19, 562.65, 570.62, 579.15, 588.42, 598.41, 609.26, 620.92, 633.54, 647.19, 662.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.45, 633.00, 620.06, 608.21, 597.30, 587.33, 578.16, 569.69, 561.89, 554.56, 547.62, 541.03, 534.82, 528.92, 523.32, 517.92, 512.90, 508.34, 504.07, 499.96, 496.16, 492.81, 489.96, 487.78, 485.83, 484.23, 483.32, 483.11, 483.54, 484.91, 486.80, 489.05, 491.69, 494.71, 497.89, 501.42, 505.31, 509.41, 513.81, 518.72, 524.18, 529.92, 536.04, 542.44, 549.27, 556.57, 564.36, 572.87, 582.07, 591.97, 602.72, 614.35, 626.97, 640.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.27, 626.01, 613.24, 601.55, 590.71, 580.69, 571.46, 562.96, 555.08, 547.82, 540.98, 534.49, 528.33, 522.52, 516.99, 511.75, 506.68, 501.99, 497.74, 493.70, 489.82, 486.37, 483.43, 480.93, 479.05, 477.44, 476.41, 476.01, 476.20, 477.28, 478.86, 480.79, 483.11, 485.78, 488.82, 492.02, 495.53, 499.38, 503.57, 508.18, 513.12, 518.32, 523.88, 529.82, 536.12, 542.81, 550.05, 557.80, 566.19, 575.19, 584.99, 595.72, 607.59, 620.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.36, 619.24, 606.63, 595.13, 584.45, 574.44, 565.17, 556.60, 548.68, 541.34, 534.56, 528.16, 522.09, 516.32, 510.87, 505.69, 500.78, 496.02, 491.63, 487.64, 483.80, 480.24, 477.12, 474.47, 472.48, 470.85, 469.68, 469.10, 469.06, 469.86, 471.15, 472.78, 474.78, 477.13, 479.83, 482.86, 486.07, 489.54, 493.49, 497.75, 502.24, 507.05, 512.09, 517.46, 523.18, 529.25, 535.87, 543.02, 550.68, 558.98, 568.02, 577.85, 588.76, 600.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.69, 612.71, 600.24, 588.88, 578.36, 568.53, 559.25, 550.63, 542.64, 535.24, 528.37, 522.03, 516.04, 510.35, 504.94, 499.83, 494.97, 490.36, 485.90, 481.78, 478.00, 474.37, 471.14, 468.39, 466.08, 464.43, 463.14, 462.38, 462.13, 462.66, 463.67, 465.00, 466.70, 468.73, 471.11, 473.81, 476.81, 480.12, 483.62, 487.42, 491.43, 495.74, 500.36, 505.28, 510.48, 516.10, 522.10, 528.57, 535.50, 543.02, 551.24, 560.27, 570.12, 581.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.23, 606.39, 594.07, 582.84, 572.47, 562.78, 553.65, 545.01, 536.96, 529.49, 522.56, 516.12, 510.18, 504.57, 499.22, 494.15, 489.35, 484.79, 480.46, 476.27, 472.41, 468.80, 465.46, 462.54, 460.07, 458.19, 456.78, 455.87, 455.40, 455.67, 456.41, 457.46, 458.87, 460.60, 462.67, 465.05, 467.71, 470.65, 473.85, 477.24, 480.91, 484.75, 488.87, 493.27, 497.93, 503.02, 508.51, 514.37, 520.72, 527.62, 535.05, 543.22, 552.12, 562.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.03, 600.26, 588.07, 576.99, 566.76, 557.20, 548.21, 539.69, 531.62, 524.09, 517.08, 510.58, 504.53, 498.96, 493.69, 488.67, 483.90, 479.39, 475.11, 471.05, 467.11, 463.48, 460.04, 457.01, 454.37, 452.09, 450.61, 449.54, 448.87, 448.89, 449.37, 450.15, 451.28, 452.73, 454.50, 456.57, 458.84, 461.37, 464.15, 467.10, 470.32, 473.80, 477.52, 481.45, 485.72, 490.26, 495.17, 500.39, 506.06, 512.23, 518.95, 526.12, 534.07, 542.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
