99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.06,1562.68,1543.71,1525.70,1508.18,1491.27,1474.86,1458.86,1443.20,1427.81,1412.05,1396.47,1381.03,1365.71,1350.47,1335.29,1320.14,1304.99,1289.83,1274.62,1259.20,1243.54,1227.63,1211.46,1195.02,1178.29,1161.27,1143.98,1126.43,1108.65,1090.71,1072.69,1054.65,1036.62,1020.78,1005.78, 990.66, 975.82, 962.06, 949.17, 937.32, 926.37, 916.21, 906.44, 897.14, 888.49, 880.35, 872.76, 865.75, 859.20, 853.08, 847.57, 842.31, 837.71, 833.41, 829.62, 826.34, 823.59, 821.47, 819.89, 818.80, 818.19, 818.04, 818.25, 818.89, 820.19, 822.52, 825.28, 828.31, 831.64, 835.51, 840.06, 845.53, 852.43, 860.01, 868.35, 877.51, 887.50, 898.34, 910.10, 922.83, 936.58, 951.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.35,1571.64,1552.03,1533.55,1515.87,1498.82,1482.29,1466.18,1449.81,1433.72,1417.86,1402.20,1386.69,1371.30,1356.01,1340.12,1324.12,1308.14,1292.15,1276.14,1260.07,1243.80,1227.31,1210.59,1193.64,1176.45,1159.02,1141.37,1123.51,1105.49,1087.35,1069.15,1050.93,1032.72,1014.51, 996.29, 980.46, 965.45, 950.33, 936.75, 924.17, 912.75, 902.28, 892.63, 883.37, 874.79, 867.07, 859.71, 853.13, 846.87, 841.22, 835.90, 831.07, 826.70, 822.67, 819.13, 815.93, 813.41, 811.50, 810.11, 809.18, 808.71, 808.67, 808.99, 809.70, 811.01, 813.27, 815.97, 818.91, 822.15, 825.98, 830.41, 836.25, 843.02, 850.46, 858.63, 867.51, 877.10, 887.45, 898.59, 910.56, 923.34, 936.82, 950.86, 965.10, 979.47, 994.21,1009.68,1026.13,1043.93,1063.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.43,1582.25,1562.42,1543.80,1525.98,1508.82,1491.57,1474.75,1458.28,1442.10,1426.16,1410.42,1394.84,1378.73,1362.57,1346.47,1330.42,1314.38,1298.34,1282.14,1265.75,1249.46,1232.93,1215.35,1197.56,1179.58,1161.40,1143.04,1124.53,1105.88,1087.13,1068.34,1049.55,1030.75,1011.95, 993.16, 974.36, 955.56, 939.73, 924.87, 911.75, 899.76, 888.98, 879.15, 870.12, 861.61, 854.04, 847.07, 840.68, 834.87, 829.50, 824.51, 820.07, 815.83, 812.17, 808.76, 805.75, 803.46, 801.75, 800.53, 799.76, 799.43, 799.51, 799.92, 800.71, 802.04, 804.24, 806.86, 809.71, 812.90, 816.64, 821.13, 827.18, 833.83, 841.14, 849.08, 857.63, 866.85, 876.73, 887.34, 898.65, 910.62, 923.21, 936.22, 949.62, 963.30, 977.54, 992.54,1008.58,1026.13,1048.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.62, 899.47, 887.20, 876.08, 866.13, 857.06, 848.84, 841.36, 834.78, 828.57, 823.12, 817.97, 813.38, 809.08, 805.20, 801.74, 798.57, 795.80, 793.73, 792.22, 791.18, 790.56, 790.37, 790.56, 791.07, 791.93, 793.27, 795.43, 797.96, 800.74, 803.86, 807.50, 812.37, 818.33, 824.89, 832.01, 839.68, 847.94, 856.79, 866.27, 876.38, 887.11, 898.45, 910.25, 922.56, 935.26, 948.43, 962.18, 976.72, 992.47,1012.56,1034.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.42, 874.54, 863.46, 853.39, 844.36, 836.37, 829.03, 822.61, 816.77, 811.48, 806.73, 802.37, 798.34, 794.82, 791.45, 788.61, 786.09, 784.23, 782.91, 782.04, 781.57, 781.51, 781.82, 782.42, 783.35, 784.71, 786.82, 789.28, 791.98, 795.03, 798.74, 803.86, 809.75, 816.15, 823.05, 830.48, 838.44, 846.97, 856.07, 865.74, 875.99, 886.69, 897.92, 909.61, 921.80, 934.45, 947.72, 961.95, 979.99, 999.68,1021.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.94, 850.66, 840.89, 831.91, 823.98, 817.00, 810.71, 805.26, 800.12, 795.70, 791.53, 787.87, 784.45, 781.40, 778.89, 776.63, 774.97, 773.83, 773.12, 772.80, 772.87, 773.28, 773.98, 774.99, 776.37, 778.43, 780.82, 783.45, 786.42, 790.48, 795.61, 801.37, 807.59, 814.28, 821.47, 829.17, 837.40, 846.14, 855.44, 865.15, 875.39, 886.09, 897.30, 908.97, 921.12, 934.05, 950.37, 967.97, 987.13,1008.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.29, 837.98, 828.26, 819.72, 811.88, 805.23, 799.12, 793.83, 789.05, 784.76, 780.96, 777.49, 774.32, 771.60, 769.40, 767.40, 765.94, 764.98, 764.43, 764.25, 764.44, 764.97, 765.75, 766.85, 768.24, 770.26, 772.59, 775.14, 778.20, 782.46, 787.58, 793.18, 799.22, 805.72, 812.69, 820.14, 828.08, 836.52, 845.35, 854.69, 864.46, 874.74, 885.45, 896.62, 908.43, 923.26, 939.13, 956.19, 974.74, 994.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.69, 825.49, 815.89, 807.49, 800.06, 793.53, 787.81, 782.66, 778.26, 774.10, 770.60, 767.29, 764.45, 762.04, 760.14, 758.43, 757.15, 756.36, 755.97, 755.93, 756.24, 756.87, 757.75, 758.92, 760.34, 762.32, 764.58, 767.06, 770.44, 774.71, 779.73, 785.19, 791.06, 797.38, 804.15, 811.36, 819.04, 827.09, 835.60, 844.53, 853.94, 863.77, 874.01, 884.84, 898.41, 912.82, 928.18, 944.71, 962.45, 981.77,1002.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.12, 813.35, 803.89, 795.62, 788.57, 782.17, 776.79, 771.80, 767.55, 763.72, 760.33, 757.35, 754.83, 752.73, 751.11, 749.67, 748.61, 747.98, 747.73, 747.83, 748.26, 749.00, 749.96, 751.21, 752.66, 754.61, 756.81, 759.38, 762.90, 767.19, 772.10, 777.41, 783.14, 789.29, 795.85, 802.86, 810.19, 817.97, 826.13, 834.75, 843.75, 853.15, 863.10, 875.57, 888.75, 902.72, 917.63, 933.48, 950.57, 968.96, 988.68,1009.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.92, 801.26, 792.23, 784.10, 777.14, 771.14, 765.86, 761.24, 757.10, 753.62, 750.32, 747.68, 745.46, 743.65, 742.30, 741.13, 740.30, 739.83, 739.73, 739.95, 740.50, 741.34, 742.40, 743.72, 745.21, 747.13, 749.26, 752.14, 755.65, 759.88, 764.68, 769.88, 775.46, 781.44, 787.83, 794.52, 801.63, 809.10, 817.00, 825.26, 833.88, 843.02, 854.50, 866.63, 879.41, 893.00, 907.36, 922.73, 939.14, 956.61, 975.14, 994.84,1015.73,1037.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.06, 789.50, 780.58, 772.88, 766.02, 760.39, 755.22, 750.92, 746.92, 743.57, 740.57, 738.24, 736.32, 734.79, 733.72, 732.79, 732.20, 731.91, 731.94, 732.29, 732.95, 733.90, 735.04, 736.45, 737.99, 739.88, 742.13, 745.07, 748.63, 752.79, 757.50, 762.58, 768.02, 773.85, 779.96, 786.47, 793.31, 800.55, 808.13, 816.05, 824.45, 835.03, 846.20, 857.98, 870.45, 883.56, 897.55, 912.40, 928.13, 944.72, 962.30, 980.91,1000.66,1021.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.52, 778.05, 769.23, 761.63, 755.19, 749.64, 744.85, 740.64, 736.99, 733.73, 731.06, 729.04, 727.41, 726.16, 725.33, 724.66, 724.30, 724.21, 724.38, 724.85, 725.62, 726.67, 727.91, 729.39, 731.00, 732.86, 735.36, 738.30, 741.82, 745.94, 750.55, 755.50, 760.83, 766.41, 772.36, 778.63, 785.28, 792.24, 799.52, 807.26, 817.01, 827.32, 838.18, 849.69, 861.74, 874.57, 888.14, 902.45, 917.48, 933.34, 950.10, 967.82, 986.68,1006.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.90, 766.88, 758.16, 750.66, 744.61, 739.15, 734.72, 730.61, 727.27, 724.13, 721.78, 720.06, 718.71, 717.72, 717.15, 716.71, 716.59, 716.71, 717.03, 717.62, 718.51, 719.65, 720.98, 722.54, 724.22, 726.24, 728.74, 731.74, 735.22, 739.32, 743.82, 748.68, 753.78, 759.23, 764.98, 771.08, 777.48, 784.17, 791.30, 800.29, 809.81, 819.85, 830.49, 841.62, 853.45, 865.93, 879.05, 892.78, 907.23, 922.43, 938.45, 955.43, 973.50, 992.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.55, 755.62, 747.35, 739.95, 733.96, 728.91, 724.56, 720.82, 717.55, 714.75, 712.72, 711.29, 710.22, 709.49, 709.16, 708.96, 709.05, 709.38, 709.89, 710.60, 711.60, 712.84, 714.25, 715.90, 717.69, 719.90, 722.41, 725.39, 728.86, 732.92, 737.35, 742.00, 746.99, 752.25, 757.85, 763.73, 769.89, 776.46, 784.76, 793.55, 802.84, 812.69, 823.00, 833.95, 845.48, 857.58, 870.19, 883.44, 897.32, 911.91, 927.30, 943.58, 960.96, 979.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.46, 744.61, 736.42, 729.47, 723.55, 718.89, 714.62, 711.23, 708.04, 705.58, 703.86, 702.72, 701.92, 701.44, 701.35, 701.37, 701.68, 702.22, 702.93, 703.79, 704.89, 706.23, 707.74, 709.53, 711.49, 713.70, 716.30, 719.27, 722.73, 726.77, 731.01, 735.56, 740.39, 745.53, 750.93, 756.60, 762.66, 770.31, 778.44, 787.03, 796.16, 805.71, 815.87, 826.57, 837.76, 849.41, 861.61, 874.36, 887.71, 901.75, 916.51, 932.16, 948.91, 967.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.58, 733.83, 725.72, 719.08, 713.35, 708.76, 704.89, 701.57, 698.75, 696.61, 695.20, 694.34, 693.80, 693.57, 693.72, 693.96, 694.48, 695.22, 696.12, 697.16, 698.38, 699.82, 701.50, 703.38, 705.55, 707.78, 710.38, 713.36, 716.88, 720.74, 724.90, 729.31, 734.03, 739.00, 744.21, 749.80, 756.86, 764.36, 772.31, 780.77, 789.63, 799.06, 809.01, 819.41, 830.20, 841.48, 853.24, 865.51, 878.37, 891.84, 906.02, 921.08, 937.21, 954.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.48, 723.25, 715.23, 708.65, 703.37, 698.83, 695.35, 692.10, 689.64, 687.84, 686.72, 686.15, 685.87, 685.88, 686.26, 686.72, 687.44, 688.38, 689.46, 690.69, 692.07, 693.61, 695.51, 697.51, 699.74, 702.09, 704.69, 707.69, 711.15, 714.94, 718.97, 723.30, 727.86, 732.65, 737.81, 744.31, 751.24, 758.60, 766.44, 774.66, 783.42, 792.67, 802.34, 812.37, 822.83, 833.71, 845.04, 856.87, 869.21, 882.15, 895.79, 910.26, 925.63, 942.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
