99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.29,1201.90,1182.93,1164.93,1147.41,1130.50,1114.09,1098.09,1082.42,1067.04,1051.28,1035.69,1020.26,1004.94, 989.70, 974.52, 959.37, 944.22, 929.06, 913.85, 898.42, 882.76, 866.86, 850.69, 834.24, 817.52, 800.50, 783.21, 765.65, 747.88, 729.94, 711.92, 693.88, 675.85, 657.81, 639.78, 621.74, 604.23, 587.08, 570.22, 553.79, 537.82, 522.26, 507.01, 492.01, 477.32, 462.97, 449.09, 435.54, 422.43, 409.86, 397.72, 386.13, 374.76, 363.90, 353.40, 343.32, 333.52, 323.93, 314.52, 305.16, 296.00, 286.94, 278.11, 269.33, 260.71, 252.18, 243.45, 234.57, 225.36, 216.09, 206.55, 196.70, 186.54, 175.95, 164.45, 152.26, 139.44, 125.96, 111.76,  96.82,  81.10,  64.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.57,1210.87,1191.26,1172.78,1155.10,1138.05,1121.51,1105.40,1089.03,1072.94,1057.09,1041.43,1025.92,1010.53, 995.23, 979.73, 963.73, 947.75, 931.76, 915.75, 899.68, 883.41, 866.92, 850.20, 833.25, 816.06, 798.63, 780.98, 763.12, 745.10, 726.96, 708.76, 690.54, 672.33, 654.11, 635.90, 617.69, 599.47, 581.41, 563.94, 547.06, 530.71, 514.94, 499.73, 484.96, 470.53, 456.48, 442.88, 429.69, 417.01, 404.66, 392.73, 381.29, 370.22, 359.64, 349.23, 339.25, 329.52, 320.04, 310.76, 301.64, 292.64, 283.65, 274.80, 266.01, 257.39, 248.78, 240.19, 231.49, 222.42, 213.12, 203.44, 193.48, 183.13, 172.30, 160.97, 149.08, 136.16, 122.40, 107.83,  92.38,  75.95,  58.49,  39.96,  20.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.65,1221.48,1201.65,1183.02,1165.21,1148.05,1130.80,1113.97,1097.50,1081.32,1065.39,1049.65,1034.07,1018.34,1002.17, 986.08, 970.03, 953.99, 937.95, 921.75, 905.36, 889.07, 872.56, 855.80, 838.02, 820.03, 801.86, 783.50, 764.98, 746.33, 727.59, 708.80, 690.00, 671.20, 652.41, 633.61, 614.81, 596.02, 577.26, 558.80, 541.15, 524.41, 508.46, 493.12, 478.37, 464.15, 450.43, 437.10, 424.19, 411.73, 399.68, 388.11, 376.82, 365.91, 355.43, 345.27, 335.54, 325.90, 316.48, 307.26, 298.23, 289.36, 280.59, 271.90, 263.17, 254.53, 245.91, 237.32, 228.60, 219.65, 210.55, 201.01, 191.00, 180.53, 169.57, 158.08, 146.01, 133.32, 119.95, 105.84,  90.94,  75.20,  58.57,  41.06,  27.06,  19.82,  20.59,  21.47,  22.52,  23.80,  25.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.58, 536.06, 518.65, 502.34, 486.97, 472.33, 458.19, 444.62, 431.57, 419.00, 406.80, 394.99, 383.59, 372.55, 361.95, 351.58, 341.53, 331.87, 322.48, 313.29, 304.14, 295.17, 286.34, 277.65, 269.08, 260.57, 252.09, 243.53, 234.93, 226.19, 217.29, 208.16, 198.73, 188.94, 178.70, 168.00, 156.78, 145.02, 132.68, 119.70, 106.05,  91.69,  76.58,  64.31,  51.69,  40.55,  38.65,  40.19,  41.98,  44.11,  46.83,  50.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.29, 513.27, 496.64, 481.10, 466.46, 452.55, 439.24, 426.36, 413.97, 402.05, 390.55, 379.38, 368.54, 358.07, 347.92, 338.15, 328.57, 319.26, 310.16, 301.25, 292.48, 283.71, 275.07, 266.54, 258.10, 249.74, 241.39, 233.01, 224.50, 215.83, 206.93, 197.75, 188.17, 178.18, 167.73, 156.79, 145.35, 133.35, 120.76, 107.56,  96.81,  85.74,  74.22,  64.07,  57.88,  56.67,  59.00,  61.71,  65.05,  69.25,  74.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.83, 490.99, 475.51, 460.95, 447.14, 433.99, 421.41, 409.33, 397.58, 386.25, 375.33, 364.79, 354.51, 344.52, 334.85, 325.46, 316.40, 307.40, 298.55, 289.86, 281.31, 272.88, 264.57, 256.35, 248.20, 240.07, 231.90, 223.63, 215.19, 206.53, 197.57, 188.23, 178.47, 168.28, 157.63, 146.50, 134.84, 125.38, 115.66, 105.53,  94.93,  85.70,  76.23,  74.50,  74.00,  77.12,  80.87,  85.45,  91.13,  98.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.23, 485.39, 469.95, 455.58, 442.04, 429.10, 416.69, 404.79, 393.36, 382.33, 371.55, 361.15, 351.10, 341.36, 331.86, 322.60, 313.62, 304.84, 296.22, 287.76, 279.43, 271.23, 263.13, 255.12, 247.20, 239.29, 231.35, 223.30, 215.10, 206.69, 197.95, 188.83, 179.32, 169.40, 159.04, 150.66, 142.09, 133.13, 123.79, 114.01, 105.63,  96.96,  91.57,  90.49,  90.67,  94.69,  99.47, 105.25, 112.36, 120.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.45, 479.94, 464.67, 450.47, 437.11, 424.43, 412.33, 400.65, 389.38, 378.51, 368.03, 357.89, 347.95, 338.33, 329.02, 319.99, 311.24, 302.69, 294.31, 286.07, 277.97, 269.99, 262.12, 254.33, 246.62, 238.94, 231.23, 223.42, 215.46, 207.28, 198.76, 189.88, 180.62, 173.18, 165.52, 157.59, 149.32, 140.69, 131.65, 124.02, 116.05, 107.87, 106.32, 105.87, 106.82, 111.71, 117.39, 123.69, 121.12, 104.05,  88.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.85, 474.69, 459.75, 445.80, 432.62, 420.12, 408.19, 396.75, 385.76, 375.09, 364.74, 354.73, 345.06, 335.69, 326.61, 317.80, 309.26, 300.95, 292.80, 284.79, 276.92, 269.16, 261.50, 253.93, 246.44, 238.99, 231.51, 223.94, 216.22, 208.25, 199.95, 193.31, 186.44, 179.35, 172.01, 164.35, 156.36, 147.98, 140.94, 133.70, 126.20, 121.50, 120.52, 120.76, 122.47, 127.52, 133.62, 130.59, 113.16,  94.77,  75.33,  54.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.50, 469.65, 455.03, 441.35, 428.46, 416.19, 404.44, 393.16, 382.32, 371.87, 361.78, 352.03, 342.60, 333.46, 324.60, 316.02, 307.68, 299.59, 291.66, 283.88, 276.22, 268.68, 261.24, 253.89, 246.61, 239.39, 232.15, 224.81, 217.31, 211.37, 205.20, 198.82, 192.24, 185.43, 178.32, 170.92, 163.15, 156.62, 150.03, 143.13, 136.07, 134.63, 134.28, 135.20, 137.63, 142.48, 140.53, 124.56, 107.76,  89.28,  69.14,  47.63,  24.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.39, 464.82, 450.49, 437.09, 424.45, 412.43, 400.96, 389.95, 379.38, 369.18, 359.35, 349.84, 340.63, 331.72, 323.08, 314.70, 306.57, 298.66, 290.96, 283.40, 275.96, 268.63, 261.40, 254.26, 247.20, 240.21, 233.20, 227.64, 222.05, 216.31, 210.38, 204.26, 197.94, 191.35, 184.47, 177.25, 171.19, 165.09, 158.82, 152.34, 148.23, 147.37, 147.64, 149.20, 152.31, 149.07, 134.70, 119.26, 102.91,  84.75,  65.49,  45.01,  23.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.04, 460.74, 446.68, 433.55, 421.18, 409.43, 398.21, 387.46, 377.13, 367.18, 357.58, 348.30, 339.32, 330.62, 322.19, 314.01, 306.06, 298.34, 290.84, 283.50, 276.27, 269.15, 262.13, 255.20, 248.35, 242.79, 237.42, 232.10, 226.70, 221.18, 215.49, 209.62, 203.49, 197.10, 190.39, 184.74, 179.08, 173.38, 167.40, 161.30, 160.05, 159.75, 160.60, 162.78, 156.68, 143.75, 129.51, 114.57,  98.36,  80.89,  62.42,  42.86,  22.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.48, 457.44, 443.63, 430.75, 418.62, 407.12, 396.15, 385.64, 375.55, 365.83, 356.45, 347.38, 338.61, 330.12, 321.88, 313.89, 306.13, 298.59, 291.27, 284.13, 277.11, 270.20, 263.38, 257.64, 252.08, 246.74, 241.62, 236.47, 231.27, 225.98, 220.53, 214.82, 208.88, 202.63, 197.37, 192.10, 186.81, 181.40, 175.79, 172.28, 171.54, 171.78, 173.19, 163.55, 151.53, 138.68, 124.86, 110.36,  94.39,  77.57,  59.82,  41.05,  21.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.61, 454.80, 441.22, 428.58, 416.69, 405.42, 394.68, 384.39, 374.52, 365.02, 355.85, 346.99, 338.42, 330.12, 322.08, 314.27, 306.69, 299.32, 292.16, 285.20, 278.38, 272.42, 266.66, 261.14, 255.80, 250.69, 245.72, 240.77, 235.79, 230.71, 225.41, 219.88, 214.05, 209.15, 204.23, 199.32, 194.40, 189.23, 184.15, 182.97, 182.72, 182.13, 170.91, 159.18, 146.92, 134.10, 120.69, 106.35,  90.91,  74.68,  57.57,  39.50,  20.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.48, 452.89, 439.53, 427.11, 415.44, 404.39, 393.86, 383.79, 374.13, 364.83, 355.87, 347.20, 338.83, 330.71, 322.85, 315.21, 307.80, 300.60, 293.60, 287.23, 281.21, 275.47, 269.93, 264.66, 259.53, 254.54, 249.75, 245.01, 240.23, 235.29, 230.14, 224.72, 220.14, 215.55, 210.97, 206.40, 201.73, 197.07, 194.10, 193.38, 190.08, 179.24, 167.87, 155.99, 143.57, 130.59, 117.01, 102.77,  87.83,  72.13,  55.60,  38.16,  19.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.94, 451.56, 438.41, 426.20, 414.73, 403.88, 393.56, 383.70, 374.23, 365.13, 356.35, 347.88, 339.68, 331.75, 324.06, 316.59, 309.35, 302.53, 296.09, 289.95, 284.04, 278.56, 273.31, 268.21, 263.19, 258.37, 253.74, 249.18, 244.53, 239.73, 234.67, 230.40, 226.11, 221.84, 217.59, 213.35, 209.06, 204.89, 203.80, 197.53, 187.40, 176.81, 165.75, 154.20, 142.14, 129.53, 116.35, 102.54,  88.07,  72.87,  56.87,  39.99,  26.95,  20.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.94, 450.76, 437.81, 425.79, 414.52, 403.87, 393.74, 384.07, 374.79, 365.87, 357.28, 348.98, 340.96, 333.20, 325.67, 318.38, 311.49, 304.92, 298.60, 292.72, 287.10, 281.77, 276.67, 271.67, 266.82, 262.15, 257.65, 253.21, 248.68, 243.97, 239.97, 235.97, 231.98, 228.01, 224.08, 220.22, 216.41, 213.93, 204.96, 195.52, 185.65, 175.36, 164.60, 153.38, 141.67, 129.43, 116.65, 103.27,  89.26,  74.55,  63.03,  51.33,  41.00,  40.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
