99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.51,1044.21,1029.51,1016.06,1003.72, 991.65, 984.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.57, 583.37, 563.51, 544.75, 526.94, 509.98, 493.76, 478.24, 463.29, 448.88, 434.95, 421.48, 408.45, 395.83, 383.60, 371.76, 360.29, 349.17, 338.40, 327.96, 317.84, 308.03, 298.52, 289.25, 280.18, 271.30, 262.58, 253.98, 245.45, 236.97, 228.46, 219.92, 211.32, 202.68, 193.97, 185.19, 176.26, 167.19, 157.96, 148.59, 139.68, 131.03, 122.57, 114.09, 105.58,  97.24,  89.49,  82.43,  80.63,  78.67,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.82,  77.32,  77.86,  78.42,  79.02,  79.66,  80.33,  81.04,  81.80,  82.83,  84.16,  85.62,  87.18,  88.85,  90.64,  92.56,  94.65,  96.92,  99.39, 102.10, 105.09, 108.41, 112.11, 116.27, 120.97, 126.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.70,1062.34,1048.68,1036.06,1024.05,1013.90,1009.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.36, 587.54, 567.09, 547.78, 529.45, 512.00, 495.37, 479.47, 464.22, 449.54, 435.38, 421.71, 408.49, 395.70, 383.34, 371.38, 359.80, 348.60, 337.76, 327.27, 317.11, 307.28, 297.76, 288.53, 279.51, 270.68, 262.05, 253.54, 245.11, 236.75, 228.39, 220.00, 211.58, 203.11, 194.60, 186.04, 177.38, 168.58, 159.99, 151.68, 143.55, 135.41, 127.24, 119.21, 111.33, 103.75,  96.85,  92.71,  90.93,  88.99,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.24,  87.82,  88.45,  89.11,  89.82,  90.56,  91.35,  92.18,  93.08,  94.25,  95.75,  97.45,  99.27, 101.22, 103.31, 105.57, 108.02, 110.68, 113.59, 116.79, 120.32, 124.27, 128.70, 133.73, 139.49, 146.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.65,1082.41,1069.19,1057.21,1046.01,1038.83,1035.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.77, 593.21, 572.05, 552.07, 533.13, 515.14, 498.01, 481.68, 466.09, 451.11, 436.68, 422.77, 409.34, 396.37, 383.84, 371.74, 360.04, 348.74, 337.81, 327.25, 317.04, 307.18, 297.64, 288.42, 279.44, 270.67, 262.10, 253.68, 245.34, 237.09, 228.87, 220.63, 212.38, 204.09, 195.76, 187.40, 179.06, 171.03, 163.20, 155.36, 147.48, 139.75, 132.16, 124.68, 117.26, 110.50, 104.22, 102.52, 100.72,  98.82,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  97.17,  97.84,  98.56,  99.32, 100.13, 100.98, 101.89, 102.85, 103.87, 105.18, 106.84, 108.77, 110.85, 113.09, 115.49, 118.08, 120.89, 123.94, 127.28, 130.96, 135.02, 139.40, 144.34, 149.97, 156.50, 164.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.60,1103.55,1090.91,1079.45,1070.35,1064.77,1061.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.77, 600.31, 578.28, 557.51, 537.86, 519.24, 501.56, 484.75, 468.73, 453.42, 438.70, 424.53, 410.86, 397.68, 384.97, 372.70, 360.86, 349.44, 338.42, 327.78, 317.51, 307.59, 298.03, 288.79, 279.84, 271.12, 262.62, 254.27, 246.03, 237.88, 229.79, 221.70, 213.60, 205.48, 197.34, 189.39, 181.69, 174.11, 166.50, 159.04, 151.70, 144.48, 137.32, 130.10, 123.48, 117.32, 113.56, 111.92, 110.08, 108.22, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.66, 107.42, 108.24, 109.10, 110.01, 110.97, 111.99, 113.08, 114.23, 115.71, 117.54, 119.68, 122.03, 124.56, 127.27, 130.20, 133.36, 136.77, 140.38, 144.35, 148.75, 153.66, 159.21, 165.55, 172.92, 181.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.52,1125.73,1113.95,1103.57,1096.69,1091.90,1090.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.26, 608.78, 585.69, 563.96, 543.47, 524.14, 505.85, 488.52, 472.04, 456.34, 441.30, 426.84, 412.91, 399.50, 386.58, 374.13, 362.14, 350.58, 339.44, 328.71, 318.37, 308.40, 298.79, 289.53, 280.60, 271.92, 263.48, 255.20, 247.04, 238.99, 231.04, 223.09, 215.13, 207.22, 199.56, 192.03, 184.48, 177.21, 170.12, 163.13, 156.21, 149.21, 142.33, 135.84, 129.80, 124.12, 122.52, 120.86, 119.04, 117.23, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.77, 116.61, 117.52, 118.48, 119.49, 120.56, 121.71, 122.96, 124.28, 125.92, 127.93, 130.26, 132.86, 135.68, 138.64, 141.78, 145.16, 148.83, 152.82, 157.21, 162.07, 167.49, 173.45, 180.27, 188.23, 197.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.22,1149.23,1138.26,1130.36,1124.31,1120.50,1119.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.91, 618.58, 594.19, 571.30, 549.85, 529.72, 510.76, 492.86, 475.90, 459.77, 444.38, 429.61, 415.40, 401.73, 388.58, 375.93, 363.76, 352.05, 340.78, 329.95, 319.52, 309.49, 299.84, 290.55, 281.60, 272.97, 264.58, 256.37, 248.30, 240.34, 232.49, 224.68, 217.01, 209.49, 201.95, 194.71, 187.65, 180.75, 174.04, 167.26, 160.58, 154.00, 147.63, 141.71, 136.13, 132.67, 131.13, 129.43, 127.63, 125.87, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.51, 125.44, 126.44, 127.49, 128.63, 129.85, 131.16, 132.56, 134.04, 135.86, 138.05, 140.57, 143.21, 146.20, 149.41, 152.85, 156.55, 160.56, 164.90, 169.55, 174.69, 180.43, 186.91, 194.32, 202.97, 213.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.99,1174.12,1164.61,1158.42,1153.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.80, 579.51, 556.95, 535.94, 516.28, 497.79, 480.31, 463.74, 447.97, 432.85, 418.33, 404.38, 390.98, 378.10, 365.74, 353.87, 342.46, 331.51, 321.00, 310.90, 301.19, 291.87, 282.90, 274.28, 265.94, 257.80, 249.81, 241.95, 234.21, 226.64, 219.07, 211.81, 204.74, 197.84, 191.15, 184.39, 177.87, 171.48, 165.17, 158.92, 153.10, 147.62, 142.43, 140.92, 139.40, 137.65, 135.90, 134.19, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.91, 133.93, 135.04, 136.24, 137.52, 138.89, 140.35, 141.91, 143.56, 145.56, 147.93, 150.45, 153.23, 156.40, 159.90, 163.58, 167.49, 171.71, 176.29, 181.31, 186.85, 193.04, 200.01, 207.82, 216.94, 227.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.08,1200.30,1192.96,1187.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.31, 564.50, 542.56, 522.17, 503.08, 485.09, 468.05, 451.85, 436.37, 421.51, 407.25, 393.57, 380.45, 367.88, 355.82, 344.27, 333.20, 322.58, 312.41, 302.65, 293.28, 284.30, 275.67, 267.38, 259.31, 251.39, 243.62, 235.99, 228.65, 221.53, 214.60, 207.87, 201.09, 194.56, 188.16, 181.93, 175.85, 169.73, 164.01, 158.63, 153.53, 150.33, 148.87, 147.30, 145.57, 143.86, 142.20, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 141.01, 142.16, 143.40, 144.74, 146.18, 147.70, 149.32, 151.04, 152.87, 155.04, 157.48, 160.11, 163.08, 166.20, 169.85, 173.77, 177.98, 182.51, 187.43, 192.78, 198.57, 205.03, 212.30, 220.62, 230.30, 241.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.63,1228.61,1222.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.61, 549.71, 528.56, 508.83, 490.31, 472.79, 456.15, 440.27, 425.04, 410.44, 396.46, 383.07, 370.26, 358.01, 346.30, 335.10, 324.38, 314.13, 304.31, 294.91, 285.91, 277.27, 268.98, 260.98, 253.15, 245.50, 238.18, 231.15, 224.35, 217.50, 210.92, 204.49, 198.22, 192.12, 185.99, 180.11, 174.49, 169.20, 164.18, 159.39, 157.97, 156.55, 154.90, 153.21, 151.54, 149.92, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 148.38, 148.88, 150.17, 151.56, 153.04, 154.63, 156.31, 158.09, 159.99, 161.98, 164.33, 166.76, 169.58, 172.57, 175.83, 179.55, 183.75, 188.19, 192.93, 198.04, 203.62, 209.77, 216.62, 224.33, 233.12, 242.99, 254.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.40,1257.99,1252.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.90, 557.24, 535.42, 515.09, 495.99, 477.94, 460.81, 444.49, 428.85, 413.88, 399.57, 385.89, 372.84, 360.38, 348.51, 337.17, 326.36, 316.03, 306.17, 296.74, 287.71, 279.08, 270.80, 262.83, 255.14, 247.76, 240.73, 233.78, 227.10, 220.58, 214.24, 208.07, 201.89, 195.97, 190.12, 184.56, 179.35, 174.41, 169.70, 166.73, 165.35, 163.89, 162.24, 160.58, 158.95, 157.38, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.88, 155.89, 155.96, 156.55, 157.98, 159.52, 161.16, 162.90, 164.74, 166.69, 168.76, 170.93, 173.29, 175.89, 178.78, 181.88, 185.35, 189.00, 193.25, 197.93, 202.95, 208.37, 214.28, 220.75, 227.83, 235.80, 244.88, 255.15, 266.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.17,1288.04,1283.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.33, 565.11, 542.73, 521.94, 502.38, 483.76, 466.05, 449.17, 433.06, 417.67, 402.98, 388.99, 375.68, 363.01, 350.97, 339.51, 328.60, 318.21, 308.30, 298.85, 289.81, 281.18, 272.92, 264.98, 257.47, 250.15, 243.23, 236.57, 230.12, 223.85, 217.58, 211.58, 205.66, 199.91, 194.31, 189.12, 184.26, 179.62, 175.19, 173.84, 172.50, 170.96, 169.32, 167.70, 166.11, 164.59, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.13, 163.15, 163.23, 163.35, 164.05, 165.62, 167.31, 169.11, 171.01, 173.02, 175.14, 177.37, 179.67, 182.10, 184.89, 187.77, 191.07, 194.56, 198.36, 202.65, 207.52, 212.76, 218.37, 224.47, 231.16, 238.59, 246.94, 256.11, 266.61, 278.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.71,1318.82,1315.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.34, 573.42, 550.61, 529.27, 509.23, 490.31, 471.96, 454.38, 437.64, 421.70, 406.58, 392.23, 378.62, 365.73, 353.52, 341.93, 330.93, 320.48, 310.53, 301.05, 292.02, 283.40, 275.21, 267.30, 259.82, 252.71, 245.99, 239.57, 233.16, 227.04, 221.01, 215.17, 209.48, 203.86, 198.62, 193.74, 189.18, 184.81, 182.03, 180.73, 179.37, 177.78, 176.18, 174.59, 173.05, 171.56, 170.14, 170.14, 170.14, 170.14, 170.14, 170.14, 170.17, 170.25, 170.39, 170.58, 171.38, 173.11, 174.95, 176.91, 178.97, 181.09, 183.33, 185.68, 188.17, 190.78, 193.59, 196.66, 200.04, 203.65, 207.66, 211.89, 216.75, 222.16, 228.05, 234.44, 241.45, 249.15, 257.52, 266.99, 277.57, 289.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.17,1350.50,1347.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.27, 582.76, 559.33, 537.73, 517.07, 497.48, 478.59, 460.14, 442.60, 425.96, 410.25, 395.49, 381.57, 368.44, 356.06, 344.35, 333.26, 322.75, 312.77, 303.29, 294.26, 285.65, 277.50, 269.78, 262.50, 255.54, 248.77, 242.49, 236.30, 230.32, 224.52, 218.78, 213.23, 207.94, 203.01, 198.39, 194.09, 189.95, 188.68, 187.40, 185.96, 184.39, 182.81, 181.26, 179.76, 178.31, 176.93, 176.93, 176.93, 176.93, 176.93, 176.95, 177.04, 177.19, 177.40, 177.65, 178.56, 180.45, 182.40, 184.46, 186.64, 188.93, 191.34, 193.88, 196.55, 199.30, 202.19, 205.46, 208.84, 212.66, 216.70, 221.08, 225.98, 231.52, 237.55, 244.12, 251.31, 259.22, 267.85, 277.34, 288.20, 300.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.83,1383.36,1381.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.54, 593.86, 569.86, 547.44, 526.28, 505.84, 486.21, 466.61, 448.02, 430.51, 414.13, 398.84, 384.58, 371.22, 358.66, 346.84, 335.68, 325.13, 315.14, 305.65, 296.64, 288.06, 280.11, 272.54, 265.19, 258.36, 251.76, 245.50, 239.52, 233.64, 227.95, 222.46, 217.10, 212.10, 207.42, 203.06, 198.96, 196.36, 195.12, 193.86, 192.33, 190.78, 189.24, 187.73, 186.27, 184.86, 183.52, 183.52, 183.52, 183.52, 183.52, 183.61, 183.77, 183.99, 184.27, 184.59, 185.61, 187.50, 189.60, 191.83, 194.18, 196.65, 199.19, 201.86, 204.66, 207.61, 210.69, 213.99, 217.57, 221.48, 225.64, 230.23, 235.08, 240.61, 246.74, 253.46, 260.87, 268.82, 277.62, 287.32, 298.10, 310.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.83, 435.26, 418.11, 402.27, 387.61, 374.01, 361.31, 349.40, 338.19, 327.62, 317.62, 308.15, 299.21, 290.75, 282.72, 275.26, 268.07, 261.25, 254.86, 248.66, 242.69, 237.02, 231.51, 226.13, 221.05, 216.30, 211.87, 207.71, 203.80, 202.59, 201.39, 200.03, 198.51, 196.99, 195.48, 194.00, 192.58, 191.21, 189.90, 189.90, 189.90, 189.90, 189.97, 190.12, 190.35, 190.65, 191.00, 191.40, 192.54, 194.42, 196.68, 199.03, 201.50, 204.10, 206.83, 209.69, 212.69, 215.83, 219.06, 222.45, 226.23, 230.15, 234.53, 239.14, 244.13, 249.69, 255.93, 262.67, 269.97, 278.08, 286.86, 296.63, 307.59, 319.86, 334.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.85, 421.87, 405.49, 390.48, 376.64, 363.82, 351.85, 340.63, 330.06, 320.08, 310.65, 301.70, 293.39, 285.50, 278.04, 271.05, 264.30, 257.89, 251.91, 246.11, 240.45, 235.04, 229.87, 225.04, 220.53, 216.29, 212.32, 209.83, 208.65, 207.47, 206.00, 204.50, 203.00, 201.53, 200.09, 198.71, 197.37, 196.10, 196.10, 196.10, 196.14, 196.28, 196.51, 196.81, 197.18, 197.62, 198.10, 199.34, 201.21, 203.50, 206.01, 208.66, 211.44, 214.36, 217.37, 220.51, 223.80, 227.25, 230.84, 234.67, 238.78, 243.24, 247.98, 253.17, 258.64, 264.84, 271.71, 279.00, 286.90, 295.72, 305.47, 316.32, 328.51, 342.15, 357.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
