99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.40,1925.38,1919.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.16,1157.80,1136.18,1115.99,1097.00,1079.02,1061.91,1045.56,1029.86,1014.80,1000.35, 986.50, 973.22, 960.63, 948.84, 937.63, 927.10, 917.06, 907.61, 898.60, 890.09, 881.96, 874.27, 866.94, 859.87, 853.13, 846.78, 840.74, 834.89, 829.28, 823.84, 818.61, 813.70, 809.08, 804.73, 800.64, 796.66, 792.77, 788.88, 785.12, 781.39, 777.71, 774.19, 770.86, 767.72, 764.81, 761.90, 759.17, 756.53, 754.22, 752.08, 750.10, 748.34, 746.77, 745.35, 744.13, 743.20, 742.41, 742.02, 741.86, 742.25, 743.17, 744.64, 746.71, 749.48, 752.86, 756.97, 762.24, 768.54, 776.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.26,1897.07,1889.73,1884.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.61,1179.31,1156.88,1136.00,1116.41,1097.93,1080.40,1063.71,1047.73,1032.38,1017.63,1003.46, 989.85, 976.90, 964.57, 952.95, 941.89, 931.47, 921.52, 912.12, 903.16, 894.66, 886.58, 878.88, 871.57, 864.53, 857.89, 851.64, 845.64, 839.88, 834.31, 828.94, 823.90, 819.16, 814.70, 810.55, 806.56, 802.60, 798.72, 794.89, 791.17, 787.45, 783.84, 780.37, 777.14, 774.12, 771.27, 768.55, 765.88, 763.47, 761.38, 759.34, 757.55, 755.88, 754.40, 753.08, 751.96, 751.16, 750.50, 750.27, 750.29, 750.89, 752.03, 753.78, 756.17, 759.30, 762.70, 767.26, 772.51, 779.24, 787.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.64,1870.89,1861.38,1855.19,1850.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.84,1201.02,1177.95,1156.42,1136.23,1117.22,1099.23,1082.14,1065.84,1050.20,1035.16,1020.69,1006.77, 993.38, 980.67, 968.55, 957.11, 946.20, 935.87, 926.02, 916.68, 907.80, 899.32, 891.29, 883.64, 876.31, 869.37, 862.84, 856.66, 850.75, 845.04, 839.54, 834.38, 829.51, 824.94, 820.67, 816.62, 812.63, 808.74, 804.86, 801.09, 797.37, 793.68, 790.15, 786.79, 783.62, 780.75, 777.97, 775.37, 772.86, 770.69, 768.69, 766.84, 765.12, 763.53, 762.13, 760.91, 759.90, 759.22, 758.69, 758.61, 758.80, 759.60, 760.97, 762.98, 765.69, 768.83, 772.60, 777.20, 782.84, 790.07, 798.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.98,1846.41,1835.03,1827.13,1821.08,1817.27,1816.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.98,1247.40,1222.42,1198.98,1176.98,1156.29,1136.78,1118.33,1100.82,1084.14,1068.20,1052.87,1038.11,1023.89,1010.19, 997.00, 984.53, 972.62, 961.34, 950.56, 940.34, 930.61, 921.34, 912.53, 904.14, 896.11, 888.46, 881.23, 874.42, 867.97, 861.90, 856.05, 850.42, 845.13, 840.14, 835.45, 831.07, 826.85, 822.87, 818.91, 815.02, 811.20, 807.48, 803.76, 800.14, 796.66, 793.41, 790.34, 787.52, 784.94, 782.39, 780.11, 778.14, 776.24, 774.46, 772.81, 771.29, 769.97, 768.84, 767.93, 767.36, 766.96, 767.03, 767.39, 768.38, 769.98, 772.26, 775.21, 778.42, 782.55, 787.16, 793.25, 800.45, 809.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.28,1823.39,1810.72,1800.35,1793.46,1788.67,1786.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.66,1243.49,1219.81,1197.49,1176.42,1156.50,1137.63,1119.71,1102.65,1086.37,1070.74,1055.69,1041.18,1027.18,1013.67,1000.75, 988.49, 976.78, 965.65, 955.05, 944.93, 935.32, 926.17, 917.39, 909.04, 901.05, 893.46, 886.37, 879.65, 873.32, 867.34, 861.58, 856.16, 851.05, 846.24, 841.75, 837.39, 833.28, 829.30, 825.41, 821.52, 817.76, 814.03, 810.35, 806.81, 803.44, 800.23, 797.31, 794.57, 792.08, 789.69, 787.64, 785.76, 783.93, 782.20, 780.62, 779.17, 777.92, 776.87, 776.06, 775.60, 775.33, 775.54, 776.07, 777.24, 779.07, 781.60, 784.56, 788.08, 792.21, 797.18, 803.30, 810.89, 819.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.36,1801.31,1788.09,1776.22,1767.13,1761.54,1758.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.77,1240.69,1218.03,1196.63,1176.36,1157.12,1138.82,1121.38,1104.74,1088.81,1073.46,1058.66,1044.37,1030.57,1017.31,1004.64, 992.59, 981.09, 970.12, 959.67, 949.72, 940.18, 931.09, 922.39, 914.12, 906.12, 898.69, 891.70, 885.12, 878.91, 873.02, 867.48, 862.25, 857.32, 852.72, 848.24, 843.90, 839.92, 835.96, 832.07, 828.25, 824.53, 820.81, 817.19, 813.71, 810.43, 807.34, 804.46, 801.90, 799.46, 797.29, 795.37, 793.54, 791.75, 790.08, 788.55, 787.16, 785.99, 785.02, 784.29, 783.94, 783.78, 784.13, 784.82, 786.18, 788.23, 791.01, 793.98, 797.74, 801.93, 807.26, 813.38, 821.11, 830.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.38,1780.17,1766.84,1753.98,1742.79,1735.60,1731.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.20,1238.98,1217.15,1196.50,1176.90,1158.24,1140.45,1123.45,1107.19,1091.54,1076.45,1061.87,1047.78,1034.14,1021.14,1008.74, 996.88, 985.59, 974.83, 964.49, 954.64, 945.21, 936.23, 927.55, 919.26, 911.44, 904.12, 897.28, 890.83, 884.75, 879.09, 873.74, 868.70, 863.99, 859.40, 854.88, 850.74, 846.76, 842.87, 838.98, 835.22, 831.49, 827.81, 824.27, 820.90, 817.67, 814.71, 811.90, 809.43, 807.14, 805.13, 803.26, 801.46, 799.72, 798.10, 796.62, 795.28, 794.17, 793.27, 792.64, 792.38, 792.34, 792.82, 793.66, 795.20, 797.46, 800.27, 803.48, 807.24, 811.73, 817.05, 823.52, 831.26, 840.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.00,1761.07,1746.44,1733.24,1720.82,1710.67,1705.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.75,1238.22,1217.06,1197.03,1177.99,1159.83,1142.48,1125.87,1109.91,1094.52,1079.65,1065.26,1051.32,1037.98,1025.23,1013.07,1001.47, 990.33, 979.70, 969.52, 959.81, 950.43, 941.47, 932.89, 924.67, 916.97, 909.82, 903.12, 896.81, 891.00, 885.55, 880.40, 875.58, 870.87, 866.23, 861.81, 857.82, 853.86, 849.98, 846.15, 842.43, 838.71, 835.10, 831.61, 828.33, 825.21, 822.29, 819.66, 817.23, 815.13, 813.15, 811.31, 809.55, 807.85, 806.26, 804.82, 803.54, 802.48, 801.65, 801.09, 800.92, 800.99, 801.59, 802.58, 804.30, 806.77, 809.59, 813.04, 816.80, 821.52, 826.90, 833.72, 841.47, 850.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.22,1744.51,1728.24,1713.82,1700.49,1688.43,1681.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.36,1238.39,1217.76,1198.24,1179.67,1161.93,1144.96,1128.67,1112.95,1097.77,1083.08,1068.84,1055.16,1042.12,1029.66,1017.70,1006.27, 995.32, 984.87, 974.78, 965.12, 955.87, 947.00, 938.40, 930.32, 922.80, 915.80, 909.26, 903.23, 897.67, 892.41, 887.48, 882.66, 877.92, 873.26, 869.12, 865.14, 861.25, 857.36, 853.60, 849.87, 846.19, 842.65, 839.28, 836.05, 833.06, 830.20, 827.65, 825.36, 823.31, 821.36, 819.55, 817.81, 816.13, 814.57, 813.17, 811.92, 810.92, 810.14, 809.65, 809.57, 809.73, 810.46, 811.59, 813.48, 816.15, 818.98, 822.45, 826.43, 831.15, 836.81, 843.62, 851.74, 861.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.98,1729.49,1712.52,1696.53,1682.03,1668.28,1656.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.81,1239.33,1219.17,1200.08,1181.90,1164.52,1147.86,1131.80,1116.28,1101.27,1086.72,1072.76,1059.42,1046.61,1034.37,1022.64,1011.43,1000.60, 990.23, 980.30, 970.77, 961.52, 952.63, 944.17, 936.28, 928.93, 922.10, 915.85, 910.12, 904.76, 899.74, 894.79, 889.93, 885.15, 880.71, 876.72, 872.76, 868.88, 865.05, 861.33, 857.61, 854.00, 850.51, 847.23, 844.11, 841.15, 838.46, 835.94, 833.72, 831.69, 829.76, 827.97, 826.25, 824.59, 823.05, 821.67, 820.45, 819.49, 818.76, 818.33, 818.32, 818.58, 819.42, 820.69, 822.75, 825.46, 828.45, 831.91, 836.13, 840.84, 846.73, 853.58, 861.71, 871.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.70,1715.90,1698.27,1681.63,1665.62,1650.76,1636.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.40,1240.58,1220.95,1202.31,1184.52,1167.48,1151.07,1135.22,1119.88,1105.02,1090.76,1077.08,1064.01,1051.47,1039.49,1027.91,1016.82,1006.19, 995.98, 986.08, 976.55, 967.37, 958.54, 950.28, 942.58, 935.41, 928.89, 922.95, 917.47, 912.35, 907.28, 902.31, 897.42, 892.72, 888.59, 884.60, 880.71, 876.83, 873.06, 869.34, 865.65, 862.12, 858.74, 855.51, 852.52, 849.62, 847.01, 844.55, 842.31, 840.30, 838.38, 836.59, 834.88, 833.22, 831.69, 830.33, 829.13, 828.19, 827.50, 827.13, 827.19, 827.53, 828.48, 829.88, 832.09, 834.81, 838.00, 841.45, 845.68, 850.60, 856.48, 863.61, 871.74, 881.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.03,1703.27,1685.40,1668.22,1651.63,1635.34,1619.88,1604.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.37,1262.13,1242.09,1223.05,1204.89,1187.49,1170.75,1154.57,1138.91,1123.73,1109.13,1095.19,1081.83,1069.06,1056.72,1044.90,1033.56,1022.66,1012.10,1001.92, 992.12, 982.64, 973.43, 964.81, 956.76, 949.25, 942.40, 936.21, 930.56, 925.31, 920.15, 915.06, 910.07, 905.23, 900.79, 896.80, 892.84, 888.96, 885.13, 881.41, 877.69, 874.08, 870.59, 867.31, 864.19, 861.23, 858.50, 855.90, 853.42, 851.15, 849.15, 847.23, 845.44, 843.71, 842.05, 840.51, 839.15, 837.96, 837.04, 836.38, 836.05, 836.16, 836.59, 837.63, 839.16, 841.52, 844.24, 847.46, 851.07, 855.28, 860.43, 866.29, 873.49, 881.83, 891.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.10,1692.73,1674.39,1656.17,1639.17,1622.42,1605.69,1589.48,1572.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.37,1283.29,1263.16,1243.91,1225.48,1207.80,1190.75,1174.27,1158.30,1142.80,1127.95,1113.73,1100.15,1087.04,1074.47,1062.41,1050.82,1039.58,1028.76,1018.32,1008.22, 998.42, 988.87, 979.90, 971.49, 963.65, 956.48, 949.97, 944.09, 938.68, 933.43, 928.23, 923.13, 918.18, 913.48, 909.35, 905.36, 901.47, 897.59, 893.82, 890.10, 886.42, 882.88, 879.50, 876.27, 873.28, 870.38, 867.71, 865.11, 862.58, 860.27, 858.25, 856.32, 854.51, 852.76, 851.07, 849.52, 848.14, 846.95, 846.03, 845.39, 845.09, 845.25, 845.75, 846.88, 848.52, 851.03, 853.76, 856.97, 860.76, 864.96, 870.10, 876.17, 883.37, 891.78, 901.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.83,1683.64,1664.50,1646.77,1629.42,1611.71,1594.74,1577.57,1560.10,1542.86,1525.06,1505.89,1486.46,1467.02,1447.56,1427.74,1406.98,1386.23,1365.48,1344.75,1324.08,1303.74,1283.93,1264.76,1246.25,1228.39,1211.11,1194.37,1178.11,1162.31,1147.19,1132.77,1118.86,1105.54,1092.76,1080.47,1068.55,1057.07,1046.00,1035.29,1024.88,1014.74,1004.87, 995.55, 986.81, 978.63, 971.14, 964.32, 958.13, 952.49, 947.12, 941.83, 936.62, 931.59, 926.75, 922.30, 918.31, 914.36, 910.47, 906.65, 902.93, 899.21, 895.59, 892.11, 888.83, 885.70, 882.75, 880.00, 877.31, 874.65, 872.04, 869.68, 867.64, 865.68, 863.82, 862.04, 860.31, 858.72, 857.31, 856.10, 855.17, 854.53, 854.25, 854.46, 855.01, 856.22, 857.97, 860.60, 863.35, 866.55, 870.36, 874.70, 879.83, 886.11, 893.32, 901.72, 911.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.85,1675.98,1657.27,1638.82,1620.80,1603.72,1586.66,1568.89,1551.55,1533.87,1515.81,1497.37,1478.85,1459.54,1440.07,1420.60,1401.13,1381.67,1362.21,1342.77,1323.37,1304.19,1285.36,1266.99,1249.11,1231.70,1214.75,1198.25,1182.23,1166.94,1152.22,1138.13,1124.61,1111.62,1099.03,1086.90,1075.18,1063.85,1052.85,1042.13,1031.69,1021.48,1011.82,1002.74, 994.24, 986.43, 979.30, 972.81, 966.84, 961.29, 955.92, 950.60, 945.49, 940.54, 935.84, 931.71, 927.72, 923.83, 919.95, 916.18, 912.46, 908.78, 905.24, 901.86, 898.63, 895.64, 892.74, 889.99, 887.27, 884.56, 881.86, 879.42, 877.34, 875.32, 873.40, 871.55, 869.76, 868.12, 866.66, 865.41, 864.46, 863.82, 863.54, 863.78, 864.37, 865.66, 867.51, 870.14, 873.02, 876.22, 880.01, 884.52, 889.62, 895.89, 903.32, 911.72, 921.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.96,1669.12,1650.33,1632.30,1614.82,1597.17,1579.62,1562.76,1545.73,1527.80,1509.46,1490.96,1472.44,1453.90,1435.34,1416.79,1398.23,1379.68,1361.14,1342.61,1324.12,1305.78,1287.69,1269.92,1252.49,1235.42,1218.72,1202.62,1187.10,1172.24,1157.99,1144.29,1131.03,1118.25,1105.91,1093.97,1082.36,1071.06,1060.06,1049.28,1038.73,1028.74,1019.34,1010.51,1002.39, 994.96, 988.18, 981.92, 975.99, 970.52, 965.14, 959.94, 954.90, 950.06, 945.62, 941.63, 937.67, 933.79, 929.96, 926.24, 922.52, 918.90, 915.42, 912.14, 909.02, 906.06, 903.17, 900.42, 897.65, 894.86, 892.05, 889.53, 887.37, 885.27, 883.26, 881.32, 879.45, 877.73, 876.20, 874.90, 873.91, 873.24, 872.96, 873.21, 873.84, 875.19, 877.13, 879.76, 882.75, 885.96, 889.73, 894.25, 899.48, 905.72, 913.17, 921.79, 931.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
