99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.80,1793.44,1779.78,1767.16,1755.08,1744.94,1740.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.35,1300.53,1280.08,1260.77,1242.44,1224.99,1208.35,1192.46,1177.21,1162.53,1148.37,1134.70,1121.48,1108.80,1096.66,1085.19,1074.36,1064.13,1054.48,1045.23,1036.42,1028.51,1021.51,1015.26,1009.54,1004.15, 999.02, 994.05, 989.46, 985.29, 981.37, 977.61, 974.00, 970.57, 967.50, 964.98, 962.94, 960.96, 959.04, 957.10, 955.26, 953.57, 952.14, 950.78, 949.49, 948.28, 947.09, 945.85, 944.57, 943.22, 941.85, 940.87, 940.14, 939.64, 939.40, 939.36, 939.56, 940.00, 940.71, 941.76, 943.84, 946.77, 949.78, 952.87, 956.07, 959.42, 963.08, 967.11, 971.27, 975.86, 981.01, 986.60, 992.68, 999.40,1006.52,1013.90,1021.65,1029.86,1038.59,1047.94,1058.08,1068.96,1080.72,1093.58,1107.96,1124.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.75,1813.51,1800.29,1788.24,1777.05,1769.87,1766.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.69,1302.13,1280.97,1260.99,1242.05,1224.06,1206.93,1190.60,1175.00,1160.03,1145.60,1131.69,1118.26,1105.29,1092.89,1081.15,1069.91,1059.31,1049.31,1039.89,1031.02,1022.52,1015.05,1008.45,1002.51, 997.06, 991.93, 986.99, 982.22, 977.93, 973.86, 970.01, 966.25, 962.70, 959.32, 956.38, 954.15, 952.02, 949.95, 947.87, 945.87, 944.04, 942.45, 940.95, 939.53, 938.19, 936.89, 935.57, 934.24, 932.85, 931.48, 930.51, 929.77, 929.27, 929.03, 928.99, 929.19, 929.63, 930.34, 931.39, 933.43, 936.27, 939.19, 942.19, 945.28, 948.65, 952.33, 956.28, 960.52, 965.20, 970.32, 975.82, 981.90, 988.59, 995.50,1002.75,1010.40,1018.51,1027.17,1036.54,1046.53,1057.26,1068.89,1081.76,1096.03,1112.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.70,1834.65,1822.01,1810.48,1801.39,1795.80,1792.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.22,1304.76,1282.74,1261.96,1242.31,1223.69,1206.01,1189.20,1173.18,1157.87,1143.15,1128.98,1115.31,1102.13,1089.42,1077.28,1065.83,1055.00,1044.64,1034.88,1025.70,1017.07,1009.03,1002.01, 995.75, 990.11, 984.95, 980.02, 975.20, 970.76, 966.60, 962.61, 958.78, 955.08, 951.54, 948.35, 945.62, 943.36, 941.17, 938.95, 936.82, 934.85, 933.14, 931.51, 929.97, 928.53, 927.15, 925.76, 924.38, 922.97, 921.59, 920.62, 919.88, 919.39, 919.14, 919.10, 919.30, 919.74, 920.45, 921.50, 923.50, 926.25, 929.08, 931.98, 935.05, 938.44, 942.19, 946.06, 950.33, 955.11, 960.15, 965.64, 971.82, 978.28, 985.06, 992.20, 999.75,1007.80,1016.49,1025.71,1035.56,1046.16,1057.81,1070.58,1084.87,1100.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.62,1856.83,1844.99,1834.61,1827.73,1822.94,1821.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.01,1308.43,1285.34,1263.60,1243.12,1223.79,1205.50,1188.16,1171.69,1155.99,1140.95,1126.49,1112.56,1099.15,1086.23,1073.79,1061.99,1050.81,1040.28,1030.35,1020.85,1011.92,1003.53, 995.96, 989.36, 983.42, 978.08, 973.14, 968.36, 963.76, 959.55, 955.45, 951.54, 947.72, 944.09, 940.61, 937.56, 935.10, 932.69, 930.36, 928.07, 925.99, 924.17, 922.44, 920.80, 919.27, 917.82, 916.37, 914.94, 913.52, 912.14, 911.16, 910.43, 909.93, 909.68, 909.65, 909.84, 910.29, 911.00, 912.05, 914.00, 916.66, 919.40, 922.22, 925.35, 928.77, 932.43, 936.38, 940.75, 945.52, 950.52, 956.02, 962.06, 968.39, 975.07, 982.11, 989.62, 997.70,1006.25,1015.34,1025.08,1035.71,1047.27,1060.08,1074.18,1090.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1893.32,1880.33,1869.30,1861.39,1855.34,1851.53,1850.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.15,1313.11,1288.68,1265.79,1244.34,1224.21,1205.25,1187.35,1170.39,1154.27,1138.88,1124.10,1109.89,1096.22,1083.07,1070.42,1058.39,1046.97,1036.14,1025.90,1016.29,1007.22, 998.56, 990.43, 983.33, 977.09, 971.48, 966.38, 961.60, 956.98, 952.68, 948.51, 944.49, 940.62, 936.87, 933.26, 929.99, 927.13, 924.61, 922.15, 919.67, 917.45, 915.52, 913.70, 911.98, 910.38, 908.86, 907.36, 905.90, 904.46, 903.08, 902.10, 901.37, 900.87, 900.62, 900.59, 900.78, 901.23, 901.94, 902.99, 904.90, 907.47, 910.12, 912.96, 916.11, 919.60, 923.19, 927.16, 931.57, 936.22, 941.25, 946.81, 952.66, 958.90, 965.49, 972.49, 980.03, 987.99, 996.42,1005.40,1015.18,1025.74,1037.35,1049.98,1063.99,1079.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.09,1905.16,1895.65,1889.45,1884.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.97,1268.67,1246.12,1225.11,1205.45,1186.95,1169.48,1152.91,1137.13,1122.02,1107.50,1093.55,1080.15,1067.27,1054.91,1043.20,1032.21,1021.78,1011.91,1002.59, 993.86, 985.63, 977.78, 971.12, 965.23, 959.88, 954.96, 950.35, 945.97, 941.77, 937.67, 933.74, 929.90, 926.22, 922.69, 919.58, 916.93, 914.27, 911.71, 909.19, 907.18, 905.28, 903.48, 901.82, 900.24, 898.70, 897.22, 895.76, 894.38, 893.40, 892.67, 892.17, 891.93, 891.89, 892.09, 892.53, 893.24, 894.29, 896.16, 898.65, 901.25, 904.14, 907.32, 910.69, 914.29, 918.29, 922.68, 927.28, 932.36, 937.83, 943.62, 949.77, 956.32, 963.36, 970.78, 978.63, 986.96, 995.99,1005.70,1016.32,1027.77,1040.32,1054.34,1070.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.18,1931.34,1923.99,1918.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.02,1248.21,1226.27,1205.89,1186.79,1168.80,1151.76,1135.56,1120.08,1105.22,1090.96,1077.28,1064.17,1051.59,1039.64,1028.36,1017.71,1007.73, 998.27, 989.33, 980.89, 973.00, 965.58, 959.33, 953.72, 948.57, 943.84, 939.43, 935.20, 931.05, 927.04, 923.16, 919.40, 915.77, 912.45, 909.51, 906.78, 904.10, 901.41, 899.13, 897.15, 895.29, 893.57, 891.95, 890.38, 888.87, 887.40, 886.01, 885.04, 884.30, 883.81, 883.56, 883.52, 883.72, 884.17, 884.87, 885.93, 887.75, 890.17, 892.79, 895.66, 898.83, 902.07, 905.69, 909.73, 914.00, 918.62, 923.76, 929.13, 934.88, 941.00, 947.59, 954.52, 961.84, 969.59, 977.98, 986.96, 996.74,1007.20,1018.58,1031.15,1045.35,1061.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.66,1959.64,1953.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.69,1227.79,1206.64,1186.91,1168.39,1150.87,1134.23,1118.35,1103.12,1088.52,1074.54,1061.15,1048.34,1036.09,1024.63,1013.81,1003.60, 993.98, 984.97, 976.44, 968.39, 960.80, 953.86, 947.92, 942.53, 937.59, 933.04, 928.78, 924.62, 920.55, 916.65, 912.81, 909.13, 905.58, 902.45, 899.65, 896.80, 894.05, 891.35, 889.30, 887.39, 885.62, 883.96, 882.36, 880.83, 879.34, 877.96, 876.98, 876.25, 875.75, 875.51, 875.47, 875.66, 876.11, 876.82, 877.87, 879.65, 882.02, 884.60, 887.45, 890.48, 893.73, 897.37, 901.39, 905.60, 910.27, 915.31, 920.65, 926.46, 932.63, 939.11, 945.94, 953.17, 960.98, 969.32, 978.38, 988.02, 998.42,1009.83,1022.59,1036.71,1052.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.43,1989.03,1983.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.14,1229.48,1207.66,1187.32,1168.22,1150.18,1133.05,1116.72,1101.09,1086.12,1071.80,1058.12,1045.07,1032.62,1020.97,1009.90, 999.58, 989.85, 980.67, 972.03, 963.95, 956.30, 949.08, 942.54, 936.85, 931.67, 926.93, 922.51, 918.35, 914.25, 910.29, 906.44, 902.69, 899.07, 895.76, 892.75, 889.85, 887.00, 884.15, 881.72, 879.75, 877.94, 876.25, 874.62, 873.07, 871.58, 870.19, 869.21, 868.48, 867.98, 867.74, 867.70, 867.90, 868.34, 869.05, 870.09, 871.78, 874.09, 876.64, 879.47, 882.37, 885.63, 889.31, 893.19, 897.42, 902.14, 907.08, 912.47, 918.34, 924.48, 930.85, 937.60, 944.90, 952.67, 961.09, 970.01, 979.59, 990.05,1001.65,1014.34,1028.36,1044.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.21,2019.07,2014.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.70,1231.48,1209.10,1188.20,1168.52,1149.90,1132.19,1115.31,1099.21,1083.81,1069.13,1055.13,1041.82,1029.16,1017.29,1006.06, 995.63, 985.72, 976.50, 967.79, 959.58, 951.85, 944.64, 937.80, 931.58, 926.12, 921.17, 916.57, 912.22, 908.14, 904.13, 900.28, 896.48, 892.84, 889.32, 886.20, 883.23, 880.24, 877.34, 874.51, 872.37, 870.52, 868.80, 867.14, 865.58, 864.08, 862.69, 861.71, 860.98, 860.48, 860.24, 860.20, 860.39, 860.84, 861.53, 862.52, 864.11, 866.37, 868.89, 871.58, 874.48, 877.76, 881.40, 885.22, 889.49, 894.10, 899.00, 904.57, 910.39, 916.43, 922.80, 929.62, 936.88, 944.74, 953.03, 961.90, 971.54, 982.19, 993.73,1006.33,1020.31,1035.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.74,2049.85,2046.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.44,1234.52,1211.49,1189.93,1169.57,1150.26,1131.87,1114.29,1097.55,1081.61,1066.48,1052.13,1038.53,1025.64,1013.57,1002.23, 991.66, 981.67, 972.39, 963.56, 955.35, 947.59, 940.28, 933.39, 926.91, 921.00, 915.77, 910.97, 906.45, 902.18, 898.16, 894.27, 890.48, 886.79, 883.21, 879.94, 876.84, 873.79, 870.82, 867.85, 865.30, 863.34, 861.59, 859.91, 858.33, 856.83, 855.44, 854.46, 853.73, 853.23, 852.99, 852.95, 853.14, 853.57, 854.20, 855.13, 856.61, 858.83, 861.32, 863.88, 866.78, 870.08, 873.58, 877.41, 881.72, 886.23, 891.28, 896.80, 902.53, 908.55, 915.01, 921.85, 929.20, 936.94, 945.19, 954.12, 963.96, 974.56, 986.02, 998.59,1012.46,1027.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.20,2081.54,2078.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.05,1239.26,1215.34,1192.93,1171.73,1151.55,1132.28,1113.83,1096.29,1079.65,1063.95,1049.18,1035.26,1022.14,1009.82, 998.33, 987.66, 977.63, 968.29, 959.42, 951.21, 943.36, 936.07, 929.18, 922.54, 916.41, 910.79, 905.73, 901.03, 896.60, 892.40, 888.45, 884.68, 880.95, 877.36, 873.90, 870.75, 867.66, 864.55, 861.55, 858.61, 856.39, 854.61, 852.92, 851.33, 849.81, 848.42, 847.45, 846.71, 846.22, 845.97, 845.93, 846.10, 846.46, 847.03, 847.90, 849.28, 851.46, 853.81, 856.35, 859.26, 862.52, 865.94, 869.80, 873.99, 878.44, 883.66, 889.08, 894.78, 900.90, 907.37, 914.34, 921.62, 929.32, 937.63, 946.78, 956.57, 967.09, 978.53, 991.16,1004.89,1019.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.87,2114.40,2112.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.39,1246.46,1221.36,1197.75,1175.41,1154.08,1133.64,1114.04,1095.45,1077.95,1061.57,1046.28,1032.01,1018.65,1006.10, 994.43, 983.63, 973.54, 964.16, 955.32, 947.07, 939.23, 931.97, 925.00, 918.39, 912.10, 906.31, 900.92, 895.96, 891.36, 887.01, 882.89, 879.01, 875.31, 871.69, 868.19, 864.94, 861.73, 858.58, 855.51, 852.45, 849.83, 847.85, 846.14, 844.54, 843.02, 841.63, 840.65, 839.92, 839.42, 839.18, 839.12, 839.23, 839.52, 840.02, 840.82, 842.10, 844.24, 846.44, 848.97, 851.89, 855.00, 858.42, 862.31, 866.38, 870.98, 876.07, 881.46, 887.25, 893.37, 899.97, 906.86, 914.13, 921.96, 930.49, 939.60, 949.32, 959.83, 971.36, 983.70, 996.95,1011.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.10,1076.53,1059.38,1043.53,1028.88,1015.27,1002.58, 990.74, 979.67, 969.49, 960.04, 951.19, 942.95, 935.16, 927.89, 920.95, 914.35, 908.01, 902.06, 896.53, 891.32, 886.47, 881.96, 877.70, 873.66, 869.85, 866.22, 862.71, 859.33, 856.08, 852.90, 849.70, 846.61, 843.61, 841.33, 839.57, 837.96, 836.44, 835.05, 834.07, 833.34, 832.84, 832.59, 832.46, 832.50, 832.73, 833.16, 833.89, 835.05, 837.03, 839.20, 841.73, 844.59, 847.61, 851.05, 854.81, 858.81, 863.57, 868.55, 874.02, 879.81, 886.06, 892.58, 899.47, 906.87, 914.95, 923.52, 932.58, 942.32, 952.96, 964.23, 976.19, 989.23,1003.41,1018.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.15,1057.16,1040.79,1025.78,1011.93, 999.11, 987.15, 975.94, 965.68, 956.03, 947.13, 938.86, 931.09, 923.85, 916.95, 910.36, 904.06, 898.05, 892.37, 887.03, 882.00, 877.27, 872.85, 868.68, 864.71, 860.98, 857.41, 854.00, 850.69, 847.39, 844.16, 841.02, 837.90, 835.22, 833.20, 831.58, 830.05, 828.66, 827.69, 826.95, 826.46, 826.14, 825.95, 825.92, 826.07, 826.42, 827.08, 828.13, 829.94, 832.09, 834.62, 837.32, 840.32, 843.77, 847.40, 851.54, 856.16, 861.21, 866.67, 872.58, 878.75, 885.27, 892.29, 899.95, 908.09, 916.64, 925.81, 935.75, 946.19, 957.18, 969.00, 981.66, 995.27,1009.80,1025.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.72,1037.90,1022.62,1008.62, 995.69, 983.70, 972.49, 962.04, 952.31, 943.38, 934.93, 927.14, 919.88, 912.96, 906.42, 900.15, 894.17, 888.43, 882.95, 877.79, 872.94, 868.35, 864.03, 859.94, 856.05, 852.39, 848.89, 845.48, 842.15, 838.90, 835.63, 832.49, 829.44, 827.11, 825.39, 823.86, 822.46, 821.49, 820.75, 820.22, 819.84, 819.57, 819.46, 819.53, 819.81, 820.38, 821.32, 822.97, 825.10, 827.55, 830.15, 833.15, 836.47, 840.01, 844.30, 848.79, 853.93, 859.51, 865.33, 871.50, 878.16, 885.45, 893.18, 901.32, 910.02, 919.42, 929.29, 939.59, 950.53, 962.19, 974.55, 987.69,1001.50,1015.87,1030.79,1045.58,1060.17,1074.88,1089.38,1104.07,1118.69,1133.38,1148.14,1163.06,1178.14,1193.35,1208.88,1224.71,1240.78,1257.12,1273.75,1290.73,1308.07,1325.84,1344.09,1362.88,1382.32,1402.51,1423.61,1445.83,1469.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
