99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.04, 160.44, 165.18, 171.65, 181.20, 194.97, 209.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.53, 520.85, 524.88, 529.24, 534.09, 539.35, 544.94, 551.08, 557.66, 564.57, 571.55, 578.75, 585.76, 592.87, 599.93, 607.00, 614.13, 621.10, 628.14, 635.01, 641.93, 648.66, 655.36, 662.00, 668.81, 675.52, 682.24, 689.16, 696.44, 704.03, 712.01, 720.27, 728.56, 736.88, 745.25, 753.66, 762.19, 770.85, 779.63, 788.56, 797.61, 806.80, 816.11, 825.55, 835.10, 844.76, 854.51, 864.32, 873.95, 883.40, 892.83, 902.03, 911.08, 920.14, 928.94, 937.63, 946.33, 954.89, 963.26, 971.62, 979.91, 988.18, 996.57,1004.86,1013.19,1021.65,1030.08,1038.58,1047.35,1056.25,1065.59,1075.18,1085.06,1095.28,1105.91,1116.86,1128.19,1139.88,1151.98,1164.69,1177.95,1191.96,1206.80,1222.58,1239.62,1258.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.92, 184.98, 189.71, 196.43, 204.18, 217.71, 232.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.99, 542.88, 545.65, 548.83, 552.41, 556.56, 561.15, 565.94, 571.36, 577.67, 584.04, 590.33, 596.88, 603.58, 610.22, 616.67, 623.15, 629.72, 636.14, 642.66, 649.03, 655.47, 661.73, 668.01, 674.33, 680.84, 687.33, 693.90, 700.47, 707.24, 714.53, 722.15, 730.17, 738.31, 746.49, 754.70, 762.97, 771.35, 779.86, 788.48, 797.22, 806.08, 815.05, 824.13, 833.30, 842.56, 851.90, 861.29, 870.72, 879.92, 888.97, 898.02, 906.82, 915.52, 924.22, 932.78, 941.14, 949.51, 957.81, 965.87, 974.02, 982.27, 990.42, 998.61,1006.91,1015.17,1023.50,1032.08,1040.79,1049.94,1059.18,1068.75,1078.68,1088.88,1099.40,1110.21,1121.35,1132.99,1145.04,1157.65,1170.87,1184.72,1199.39,1215.03,1231.88,1250.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.46, 210.26, 215.09, 222.17, 230.52, 241.87, 257.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.58, 565.97, 567.39, 569.32, 571.74, 574.84, 578.12, 581.78, 586.18, 591.30, 596.92, 602.68, 608.74, 614.65, 620.71, 626.75, 632.84, 638.90, 644.90, 650.77, 656.76, 662.62, 668.57, 674.36, 680.27, 686.27, 692.54, 698.86, 705.29, 711.69, 718.25, 725.02, 732.33, 739.97, 747.96, 755.98, 764.02, 772.15, 780.38, 788.72, 797.17, 805.71, 814.36, 823.10, 831.92, 840.82, 849.78, 858.78, 867.82, 876.88, 885.68, 894.38, 903.08, 911.64, 920.00, 928.37, 936.67, 944.72, 952.78, 960.84, 968.79, 976.75, 984.82, 993.00,1001.05,1009.21,1017.62,1026.41,1035.25,1044.35,1053.67,1063.22,1073.05,1083.13,1093.46,1104.23,1115.33,1126.88,1138.90,1151.38,1164.45,1178.18,1192.69,1208.25,1225.01,1243.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.70, 236.34, 241.39, 249.00, 258.14, 268.12, 283.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.61, 590.39, 590.28, 590.77, 591.88, 593.80, 596.02, 598.74, 601.99, 605.77, 610.72, 615.81, 620.90, 626.29, 631.87, 637.43, 642.85, 648.34, 653.95, 659.45, 664.96, 670.41, 675.76, 681.22, 686.57, 692.14, 697.87, 703.96, 710.11, 716.39, 722.75, 729.15, 735.70, 742.48, 749.80, 757.47, 765.31, 773.19, 781.17, 789.24, 797.40, 805.66, 814.00, 822.42, 830.92, 839.48, 848.09, 856.74, 865.42, 874.12, 882.82, 891.38, 899.74, 908.11, 916.41, 924.46, 932.52, 940.58, 948.43, 956.20, 964.06, 972.03, 979.84, 987.76, 995.87,1004.31,1012.80,1021.52,1030.44,1039.57,1048.83,1058.26,1067.91,1077.94,1088.25,1098.94,1110.03,1121.45,1133.34,1145.72,1158.64,1172.32,1186.74,1202.13,1218.79,1236.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.65, 263.25, 268.69, 277.06, 287.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.57, 613.32, 612.89, 613.46, 614.51, 616.21, 618.56, 621.45, 625.10, 629.38, 633.88, 638.70, 643.43, 648.35, 653.31, 658.34, 663.39, 668.41, 673.36, 678.46, 683.47, 688.44, 693.42, 698.35, 703.64, 709.18, 715.08, 721.06, 727.26, 733.53, 739.87, 746.25, 752.79, 759.57, 766.90, 774.56, 782.29, 790.11, 798.00, 805.98, 814.04, 822.16, 830.35, 838.60, 846.89, 855.22, 863.57, 871.93, 880.29, 888.66, 896.96, 905.02, 913.07, 921.13, 928.98, 936.75, 944.52, 952.29, 959.90, 967.59, 975.43, 983.54, 991.68,1000.05,1008.60,1017.35,1026.20,1035.21,1044.38,1053.78,1063.40,1073.37,1083.67,1094.25,1105.21,1116.55,1128.30,1140.64,1153.50,1167.01,1181.36,1196.63,1213.02,1230.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.31, 291.00, 297.03, 306.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.13, 634.83, 633.85, 633.61, 634.21, 635.60, 637.65, 640.39, 643.94, 647.70, 651.48, 655.62, 659.99, 664.39, 668.69, 673.10, 677.68, 682.21, 686.78, 691.34, 695.85, 700.52, 705.11, 709.77, 714.83, 720.17, 725.88, 731.76, 737.91, 744.05, 750.29, 756.59, 762.95, 769.48, 776.26, 783.66, 791.23, 798.88, 806.60, 814.38, 822.23, 830.13, 838.09, 846.08, 854.10, 862.14, 870.20, 878.26, 886.31, 894.37, 902.42, 910.28, 918.05, 925.82, 933.59, 941.10, 948.60, 956.20, 964.00, 971.81, 979.84, 988.05, 996.43,1004.91,1013.53,1022.29,1031.26,1040.43,1049.83,1059.46,1069.31,1079.50,1090.00,1100.84,1112.15,1123.85,1136.04,1148.84,1162.25,1176.43,1191.51,1207.60,1225.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.71, 319.61, 326.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.72, 655.00, 653.34, 652.73, 653.11, 654.30, 656.27, 659.16, 662.03, 665.15, 668.64, 672.07, 675.75, 679.50, 683.39, 687.35, 691.33, 695.30, 699.47, 703.61, 707.75, 711.94, 716.25, 720.84, 725.69, 730.82, 736.41, 742.23, 748.24, 754.33, 760.42, 766.61, 772.88, 779.22, 785.73, 792.67, 800.08, 807.55, 815.08, 822.66, 830.30, 837.98, 845.69, 853.43, 861.19, 868.96, 876.73, 884.50, 892.27, 900.03, 907.80, 915.57, 923.09, 930.59, 938.09, 945.60, 953.11, 960.82, 968.69, 976.73, 984.86, 993.10,1001.49,1010.05,1018.82,1027.78,1036.94,1046.32,1055.85,1065.64,1075.71,1086.19,1096.99,1108.16,1119.82,1131.92,1144.56,1157.84,1171.84,1186.64,1202.46,1219.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.82, 349.00, 356.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.38, 676.82, 673.67, 671.83, 671.16, 671.42, 672.60, 674.79, 677.00, 679.46, 682.07, 684.81, 687.84, 690.95, 694.03, 697.28, 700.77, 704.27, 707.87, 711.52, 715.17, 719.02, 722.94, 727.09, 731.56, 736.19, 741.18, 746.70, 752.46, 758.32, 764.26, 770.29, 776.33, 782.47, 788.70, 795.14, 801.79, 808.85, 816.14, 823.48, 830.87, 838.29, 845.74, 853.22, 860.71, 868.21, 875.71, 883.21, 890.71, 898.21, 905.71, 913.21, 920.72, 928.22, 935.51, 942.91, 950.46, 958.17, 965.96, 973.85, 981.87, 990.06, 998.43,1006.99,1015.74,1024.67,1033.74,1043.03,1052.56,1062.34,1072.37,1082.73,1093.49,1104.58,1116.10,1128.08,1140.58,1153.66,1167.43,1182.00,1197.57,1214.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.60, 379.05, 387.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.60, 699.20, 694.58, 691.51, 689.78, 689.13, 689.48, 690.89, 692.39, 694.15, 696.06, 698.12, 700.39, 702.68, 705.12, 707.78, 710.58, 713.49, 716.45, 719.67, 722.92, 726.22, 729.73, 733.47, 737.58, 741.92, 746.39, 751.30, 756.74, 762.44, 768.15, 773.93, 779.80, 785.76, 791.75, 797.92, 804.27, 810.82, 817.58, 824.69, 831.83, 839.01, 846.22, 853.45, 860.69, 867.94, 875.19, 882.44, 889.69, 896.94, 904.19, 911.44, 918.69, 925.97, 933.30, 940.69, 948.15, 955.71, 963.38, 971.21, 979.21, 987.38, 995.73,1004.24,1012.88,1021.73,1030.79,1040.06,1049.57,1059.32,1069.33,1079.61,1090.24,1101.22,1112.60,1124.42,1136.74,1149.63,1163.19,1177.55,1192.91,1209.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.13, 409.83, 419.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.52, 722.22, 716.14, 711.86, 709.09, 707.53, 707.05, 707.64, 708.33, 709.28, 710.41, 711.73, 713.28, 714.89, 716.71, 718.62, 720.66, 723.01, 725.45, 728.07, 730.80, 733.59, 736.76, 740.09, 743.69, 747.70, 751.96, 756.33, 761.15, 766.52, 772.10, 777.70, 783.32, 789.03, 794.82, 800.76, 806.86, 813.14, 819.59, 826.22, 833.06, 840.01, 846.99, 853.98, 860.99, 868.00, 875.02, 882.03, 889.05, 896.06, 903.08, 910.09, 917.13, 924.23, 931.39, 938.62, 945.95, 953.44, 961.07, 968.87, 976.84, 984.96, 993.19,1001.62,1010.23,1019.05,1028.08,1037.33,1046.80,1056.51,1066.47,1076.70,1087.21,1098.05,1109.27,1120.93,1133.08,1145.79,1159.18,1173.36,1188.53,1205.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.59, 441.51, 451.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.31, 746.15, 738.55, 733.07, 729.27, 726.80, 725.50, 725.18, 724.97, 724.98, 725.18, 725.64, 726.40, 727.28, 728.42, 729.71, 731.17, 732.90, 734.70, 736.64, 738.91, 741.27, 743.89, 746.80, 749.97, 753.56, 757.53, 761.72, 766.01, 770.74, 776.03, 781.45, 786.92, 792.43, 797.97, 803.60, 809.49, 815.52, 821.71, 828.07, 834.59, 841.28, 848.04, 854.82, 861.60, 868.40, 875.19, 881.98, 888.77, 895.57, 902.36, 909.17, 916.05, 922.99, 930.00, 937.07, 944.26, 951.60, 959.10, 966.77, 974.61, 982.62, 990.82, 999.20,1007.78,1016.56,1025.55,1034.75,1044.17,1053.82,1063.72,1073.88,1084.32,1095.05,1106.14,1117.66,1129.66,1142.22,1155.45,1169.46,1184.45,1200.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.26, 474.37, 485.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.44, 771.25, 762.16, 755.41, 750.60, 747.24, 745.10, 743.77, 742.47, 741.36, 740.47, 739.91, 739.76, 739.83, 740.24, 740.87, 741.72, 742.89, 744.19, 745.61, 747.25, 749.08, 751.20, 753.75, 756.50, 759.56, 763.15, 767.13, 771.21, 775.40, 780.05, 785.26, 790.51, 795.83, 801.20, 806.62, 812.22, 817.93, 823.91, 830.01, 836.26, 842.68, 849.23, 855.80, 862.37, 868.96, 875.54, 882.12, 888.71, 895.29, 901.88, 908.54, 915.26, 922.06, 928.92, 935.86, 942.91, 950.12, 957.50, 965.04, 972.77, 980.67, 988.77, 997.06,1005.54,1014.24,1023.14,1032.27,1041.62,1051.21,1061.04,1071.14,1081.51,1092.17,1103.17,1114.53,1126.37,1138.76,1151.77,1165.54,1180.22,1196.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.04, 758.51, 756.31, 754.57, 753.37, 752.53, 752.15, 752.07, 752.29, 752.89, 753.66, 754.60, 755.74, 757.12, 758.80, 760.79, 763.11, 765.73, 768.89, 772.56, 776.45, 780.42, 784.51, 789.07, 794.19, 799.29, 804.44, 809.65, 815.06, 820.55, 826.22, 832.00, 838.04, 844.19, 850.48, 856.85, 863.23, 869.61, 876.00, 882.38, 888.77, 895.15, 901.60, 908.11, 914.70, 921.36, 928.09, 934.90, 941.83, 948.91, 956.18, 963.61, 971.23, 979.04, 987.05, 995.25,1003.66,1012.28,1021.11,1030.18,1039.47,1049.00,1058.78,1068.82,1079.13,1089.73,1100.64,1111.91,1123.58,1135.75,1148.51,1161.95,1176.28,1191.67,1208.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.50, 772.69, 769.58, 767.21, 765.35, 764.12, 763.30, 762.86, 762.86, 763.09, 763.54, 764.23, 765.23, 766.51, 767.99, 769.94, 772.14, 774.77, 778.05, 781.73, 785.51, 789.34, 793.34, 797.81, 802.77, 807.77, 812.76, 817.91, 823.19, 828.66, 834.22, 839.94, 845.77, 851.84, 858.02, 864.21, 870.40, 876.60, 882.80, 889.00, 895.23, 901.54, 907.92, 914.38, 920.91, 927.53, 934.22, 941.03, 948.01, 955.16, 962.50, 970.02, 977.75, 985.67, 993.80,1002.14,1010.70,1019.48,1028.49,1037.73,1047.22,1056.96,1066.95,1077.21,1087.75,1098.58,1109.75,1121.30,1133.27,1145.74,1158.90,1172.82,1187.61,1203.37,1220.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.50, 784.85, 781.21, 778.28, 776.11, 774.51, 773.39, 772.79, 772.47, 772.42, 772.65, 773.29, 774.26, 775.44, 776.86, 778.61, 780.80, 783.64, 787.02, 790.63, 794.31, 797.99, 801.87, 806.26, 811.05, 815.89, 820.87, 825.93, 831.14, 836.47, 841.99, 847.59, 853.35, 859.20, 865.21, 871.23, 877.25, 883.26, 889.30, 895.40, 901.58, 907.84, 914.17, 920.59, 927.10, 933.69, 940.39, 947.26, 954.31, 961.56, 969.00, 976.64, 984.49, 992.56,1000.84,1009.35,1018.09,1027.06,1036.28,1045.73,1055.44,1065.40,1075.62,1086.10,1096.87,1107.94,1119.37,1131.17,1143.48,1156.35,1169.85,1184.06,1199.01,1214.69,1230.99,1247.70,1263.47,1279.29,1295.25,1310.61,1326.00,1341.51,1357.15,1372.64,1387.99,1403.53,1419.40,1435.57,1451.99,1468.69,1485.68,1503.00,1520.68,1538.78,1557.35,1576.45,1596.18,1616.64,1637.98,1660.43,1684.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.55, 800.25, 795.28, 791.23, 788.10, 785.66, 783.85, 782.64, 781.78, 781.23, 781.00, 781.30, 781.95, 782.84, 783.91, 785.30, 787.06, 789.37, 792.35, 795.76, 799.28, 802.86, 806.39, 810.14, 814.43, 819.04, 823.80, 828.70, 833.74, 838.85, 844.10, 849.47, 855.02, 860.64, 866.42, 872.26, 878.11, 883.96, 889.86, 895.84, 901.90, 908.04, 914.27, 920.58, 926.99, 933.48, 940.08, 946.85, 953.81, 960.97, 968.34, 975.91, 983.70, 991.71, 999.95,1008.42,1017.13,1026.08,1035.28,1044.72,1054.41,1064.35,1074.54,1084.99,1095.70,1106.70,1118.00,1129.72,1141.89,1154.54,1167.71,1181.42,1195.68,1210.48,1225.73,1241.29,1256.98,1272.07,1287.19,1302.42,1317.78,1332.99,1348.04,1363.25,1378.72,1394.42,1410.32,1426.45,1442.82,1459.46,1476.39,1493.64,1511.26,1529.27,1547.75,1566.75,1586.37,1606.70,1627.90,1650.10,1673.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
