99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.12,1488.33,1473.63,1460.19,1447.84,1435.78,1428.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.47,1017.26, 997.41, 978.65, 960.84, 943.87, 927.66, 912.14, 897.19, 882.78, 868.85, 855.38, 842.35, 829.73, 817.50, 805.66, 794.54, 783.93, 773.79, 764.17, 755.11, 746.48, 738.25, 730.34, 722.62, 715.18, 708.08, 701.31, 694.75, 688.42, 682.19, 675.89, 669.62, 663.56, 657.58, 651.60, 645.57, 639.39, 632.96, 626.44, 619.84, 612.85, 605.74, 598.50, 590.97, 583.17, 575.22, 567.14, 558.67, 550.04, 541.34, 532.65, 523.79, 514.69, 505.60, 496.51, 487.38, 477.90, 468.42, 458.96, 449.50, 439.97, 429.99, 419.91, 409.74, 399.47, 389.09, 378.18, 367.06, 355.79, 344.40, 332.33, 319.94, 307.28, 294.35, 281.10, 267.53, 253.59, 239.26, 224.50, 209.25, 193.45, 177.03, 160.51, 147.17, 133.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.82,1506.46,1492.80,1480.19,1468.17,1458.03,1453.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.61,1018.79, 998.34, 979.03, 960.70, 943.25, 926.61, 910.72, 895.47, 880.79, 866.63, 852.96, 839.74, 826.95, 814.59, 802.63, 791.05, 780.01, 769.69, 759.84, 750.45, 741.54, 733.18, 725.22, 717.52, 710.05, 702.86, 695.92, 689.25, 682.76, 676.38, 670.10, 663.74, 657.39, 651.25, 645.16, 638.98, 632.73, 626.33, 619.68, 612.92, 606.07, 598.84, 591.48, 584.01, 576.25, 568.24, 560.10, 551.88, 543.31, 534.62, 525.92, 517.22, 508.47, 499.41, 490.31, 481.21, 472.13, 462.99, 453.51, 444.04, 434.57, 425.02, 415.31, 405.12, 394.82, 384.42, 373.90, 363.26, 352.08, 340.66, 329.08, 317.25, 305.16, 292.78, 280.10, 267.10, 253.73, 239.97, 225.77, 211.09, 195.98, 183.97, 171.86, 160.16, 149.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.77,1526.53,1513.32,1501.33,1490.14,1482.96,1479.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.73,1021.18,1000.01, 980.03, 961.09, 943.10, 925.97, 909.64, 894.05, 879.07, 864.64, 850.73, 837.30, 824.33, 811.80, 799.70, 788.00, 776.75, 766.00, 755.77, 746.22, 737.13, 728.46, 720.25, 712.53, 705.05, 697.84, 690.83, 684.00, 677.42, 670.94, 664.52, 658.19, 651.77, 645.36, 639.13, 632.91, 626.54, 620.09, 613.49, 606.62, 599.65, 592.59, 585.14, 577.58, 569.92, 561.99, 553.82, 545.57, 537.26, 528.83, 520.13, 511.43, 502.74, 494.04, 485.28, 476.22, 467.12, 458.03, 448.94, 439.81, 430.33, 420.76, 411.10, 401.34, 391.41, 380.98, 370.45, 359.78, 348.99, 338.05, 326.96, 315.65, 304.07, 292.21, 280.03, 267.52, 254.64, 241.38, 227.68, 216.80, 205.67, 194.59, 184.10, 174.19, 169.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.72,1547.68,1535.04,1523.57,1514.48,1508.89,1506.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.00,1024.54,1002.51, 981.73, 962.08, 943.46, 925.79, 908.98, 892.96, 877.65, 862.93, 848.75, 835.09, 821.91, 809.19, 796.93, 785.09, 773.67, 762.72, 752.32, 742.39, 732.94, 724.16, 715.80, 707.84, 700.18, 692.93, 685.92, 679.04, 672.33, 665.80, 659.29, 652.84, 646.47, 640.00, 633.52, 627.23, 620.85, 614.29, 607.66, 600.87, 593.81, 586.66, 579.41, 571.79, 564.07, 556.26, 548.37, 540.20, 531.88, 523.52, 515.16, 506.72, 498.02, 489.32, 480.62, 471.93, 463.17, 454.11, 445.01, 435.91, 426.83, 417.60, 407.92, 398.15, 388.27, 378.28, 368.18, 357.95, 347.59, 337.06, 326.36, 315.45, 304.27, 292.80, 281.01, 268.90, 256.43, 246.47, 236.25, 225.89, 215.67, 206.20, 197.01, 188.97, 188.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.65,1569.86,1558.08,1547.70,1540.82,1536.03,1534.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.64,1029.05,1005.96, 984.23, 963.75, 944.41, 926.13, 908.79, 892.31, 876.62, 861.58, 847.11, 833.19, 819.77, 806.85, 794.40, 782.41, 770.85, 759.71, 749.02, 738.93, 729.35, 720.23, 711.55, 703.50, 695.80, 688.34, 681.16, 674.26, 667.51, 660.89, 654.36, 647.83, 641.36, 634.95, 628.44, 621.91, 615.54, 608.99, 602.27, 595.47, 588.56, 581.32, 574.01, 566.60, 559.12, 551.28, 543.37, 535.39, 527.37, 519.11, 510.74, 502.38, 494.01, 485.58, 476.88, 468.18, 459.48, 450.78, 442.03, 432.97, 423.87, 414.68, 405.40, 396.02, 386.53, 376.94, 367.21, 357.33, 347.29, 337.08, 326.69, 316.11, 305.27, 294.15, 282.72, 273.54, 264.13, 254.52, 244.82, 235.35, 226.73, 218.15, 210.13, 206.09, 206.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.34,1593.35,1582.39,1574.48,1568.43,1564.62,1563.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.84,1034.81,1010.38, 987.49, 966.04, 945.91, 926.95, 909.05, 892.09, 875.96, 860.58, 845.80, 831.59, 817.92, 804.77, 792.12, 779.95, 768.24, 756.97, 746.14, 735.72, 725.89, 716.65, 707.87, 699.51, 691.57, 684.11, 676.91, 669.84, 662.92, 656.26, 649.76, 643.11, 636.58, 630.08, 623.65, 617.10, 610.54, 604.04, 597.47, 590.58, 583.62, 576.58, 569.44, 561.99, 554.47, 546.87, 539.23, 531.25, 523.22, 515.17, 507.12, 498.85, 490.49, 482.12, 473.76, 465.32, 456.62, 447.92, 439.22, 430.53, 421.79, 412.96, 404.04, 395.02, 385.88, 376.59, 367.14, 357.54, 347.78, 337.84, 327.72, 317.41, 306.89, 298.39, 289.71, 280.80, 271.72, 262.61, 253.79, 245.92, 237.88, 230.25, 224.09, 222.82, 224.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.11,1618.25,1608.74,1602.54,1597.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.72, 991.43, 968.87, 947.86, 928.20, 909.71, 892.23, 875.66, 859.89, 844.77, 830.25, 816.30, 802.90, 790.02, 777.66, 765.79, 754.38, 743.43, 732.92, 722.83, 713.29, 704.30, 695.87, 687.86, 680.21, 672.81, 665.76, 658.86, 652.05, 645.37, 638.78, 632.30, 625.66, 619.12, 612.61, 606.16, 599.57, 592.92, 586.21, 579.43, 572.32, 565.16, 557.93, 550.61, 542.99, 535.33, 527.62, 519.88, 511.83, 503.78, 495.72, 487.67, 479.40, 471.04, 462.67, 454.31, 445.94, 437.58, 429.21, 420.81, 412.31, 403.71, 394.97, 386.08, 377.05, 367.86, 358.50, 348.98, 339.29, 329.41, 321.36, 313.25, 305.02, 296.57, 287.98, 279.40, 271.16, 263.83, 256.38, 249.12, 242.65, 239.46, 239.22, 242.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.20,1644.43,1637.08,1631.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.90, 972.09, 950.15, 929.76, 910.67, 892.68, 875.64, 859.44, 843.96, 829.10, 814.84, 801.16, 788.04, 775.47, 763.41, 751.86, 740.79, 730.17, 720.00, 710.33, 701.13, 692.43, 684.25, 676.58, 669.22, 662.02, 654.94, 648.18, 641.55, 634.86, 628.22, 621.66, 615.20, 608.57, 602.03, 595.51, 589.03, 582.29, 575.45, 568.55, 561.58, 554.31, 546.99, 539.62, 532.18, 524.46, 516.71, 508.94, 501.18, 493.13, 485.07, 477.02, 468.96, 460.91, 452.85, 444.79, 436.74, 428.68, 420.58, 412.36, 404.00, 395.49, 386.83, 378.02, 369.05, 359.92, 350.61, 342.98, 335.30, 327.49, 319.56, 311.53, 303.39, 295.29, 287.58, 280.66, 273.80, 266.90, 260.59, 255.96, 254.54, 255.31, 259.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.75,1672.73,1666.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.82, 952.93, 931.78, 912.05, 893.52, 876.01, 859.36, 843.48, 828.26, 813.66, 799.67, 786.28, 773.48, 761.23, 749.51, 738.31, 727.60, 717.34, 707.53, 698.17, 689.39, 681.03, 673.13, 665.71, 658.54, 651.53, 644.65, 637.86, 631.26, 624.70, 618.06, 611.47, 604.94, 598.50, 591.88, 585.34, 578.75, 572.10, 565.19, 558.19, 551.14, 544.03, 536.64, 529.21, 521.75, 514.24, 506.47, 498.70, 490.93, 483.16, 475.39, 467.62, 459.85, 452.09, 444.32, 436.55, 428.77, 420.90, 412.89, 404.74, 396.44, 387.98, 379.37, 370.60, 363.36, 356.09, 348.70, 341.18, 333.55, 325.83, 318.03, 310.38, 303.15, 296.60, 290.17, 283.71, 277.59, 272.42, 269.95, 269.34, 271.13, 276.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.52,1702.12,1696.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.69, 956.03, 934.21, 913.87, 894.77, 876.73, 859.60, 843.27, 827.64, 812.67, 798.35, 784.67, 771.62, 759.17, 747.29, 735.96, 725.14, 714.82, 704.95, 695.52, 686.51, 678.03, 670.08, 662.51, 655.24, 648.20, 641.38, 634.69, 628.00, 621.31, 614.78, 608.28, 601.70, 595.14, 588.65, 582.24, 575.63, 568.93, 562.19, 555.40, 548.35, 541.22, 534.06, 526.87, 519.39, 511.90, 504.40, 496.90, 489.40, 481.89, 474.39, 466.89, 459.39, 451.89, 444.39, 436.87, 429.29, 421.62, 413.80, 405.84, 397.73, 389.46, 382.59, 375.70, 368.71, 361.60, 354.37, 347.02, 339.60, 332.11, 324.80, 317.95, 311.74, 305.63, 299.66, 293.75, 288.56, 285.22, 283.71, 283.92, 286.70, 293.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.30,1732.16,1727.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.72, 959.50, 937.12, 916.22, 896.54, 877.92, 860.21, 843.33, 827.23, 811.84, 797.15, 783.16, 769.84, 757.18, 745.13, 733.68, 722.77, 712.37, 702.46, 693.01, 683.98, 675.34, 667.20, 659.53, 652.25, 645.18, 638.29, 631.59, 624.99, 618.41, 611.82, 605.22, 598.76, 592.32, 585.79, 579.28, 572.82, 566.32, 559.57, 552.75, 545.88, 538.98, 531.84, 524.63, 517.40, 510.16, 502.91, 495.66, 488.41, 481.16, 473.91, 466.66, 459.41, 452.16, 444.88, 437.55, 430.16, 422.66, 415.02, 407.23, 400.72, 394.20, 387.59, 380.88, 374.06, 367.09, 360.02, 352.89, 345.71, 338.71, 332.20, 326.25, 320.36, 314.74, 309.16, 304.02, 299.96, 298.11, 297.27, 298.28, 302.07, 308.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.83,1762.94,1759.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.14, 964.22, 941.19, 919.63, 899.27, 879.97, 861.57, 843.99, 827.25, 811.31, 796.18, 781.83, 768.23, 755.34, 743.13, 731.54, 720.54, 710.08, 700.14, 690.66, 681.63, 673.00, 664.77, 656.88, 649.41, 642.31, 635.51, 628.81, 622.16, 615.60, 609.11, 602.64, 596.14, 589.61, 583.23, 576.85, 570.37, 563.83, 557.25, 550.63, 543.78, 536.86, 529.90, 522.93, 515.93, 508.93, 501.91, 494.90, 487.88, 480.87, 473.85, 466.84, 459.82, 452.78, 445.68, 438.52, 431.29, 423.96, 417.81, 411.64, 405.40, 399.08, 392.64, 386.07, 379.37, 372.58, 365.73, 358.84, 352.15, 345.97, 340.26, 334.62, 329.13, 323.88, 318.85, 314.63, 312.11, 310.83, 310.65, 312.46, 317.24, 323.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.30,1794.63,1791.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.49, 970.70, 946.78, 924.37, 903.17, 882.99, 863.72, 845.27, 827.73, 811.09, 795.39, 780.62, 766.70, 753.58, 741.19, 729.48, 718.39, 707.88, 697.90, 688.42, 679.39, 670.78, 662.57, 654.67, 647.03, 639.73, 632.81, 626.18, 619.64, 613.09, 606.58, 600.14, 593.76, 587.38, 580.96, 574.51, 568.20, 561.85, 555.26, 548.62, 541.94, 535.23, 528.50, 521.74, 514.96, 508.18, 501.38, 494.59, 487.80, 481.00, 474.21, 467.42, 460.61, 453.73, 446.79, 439.78, 433.87, 428.06, 422.18, 416.22, 410.16, 403.98, 397.66, 391.23, 384.71, 378.14, 371.55, 365.16, 359.29, 353.79, 348.38, 343.08, 338.07, 333.17, 328.81, 325.71, 324.11, 323.39, 323.88, 326.48, 331.81, 338.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.96,1827.49,1825.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.51, 979.58, 954.47, 930.87, 908.52, 887.19, 866.76, 847.16, 828.57, 811.06, 794.68, 779.39, 765.13, 751.77, 739.21, 727.39, 716.23, 705.68, 695.69, 686.20, 677.19, 668.61, 660.44, 652.56, 644.96, 637.62, 630.52, 623.75, 617.20, 610.73, 604.35, 597.93, 591.54, 585.21, 578.93, 572.65, 566.32, 559.94, 553.53, 547.08, 540.60, 534.10, 527.56, 521.01, 514.44, 507.87, 501.28, 494.70, 488.12, 481.53, 474.95, 468.36, 461.70, 454.98, 449.22, 443.57, 437.94, 432.35, 426.66, 420.84, 414.90, 408.84, 402.67, 396.43, 390.14, 383.84, 377.75, 372.20, 366.88, 361.70, 356.61, 351.70, 347.07, 342.70, 339.21, 337.08, 335.95, 335.77, 336.89, 340.24, 345.29, 352.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.69, 811.12, 793.96, 778.12, 763.47, 749.86, 737.17, 725.26, 714.05, 703.48, 693.48, 684.01, 675.02, 666.48, 658.34, 650.50, 642.94, 635.65, 628.60, 621.76, 615.07, 608.58, 602.19, 595.88, 589.63, 583.34, 577.06, 570.83, 564.65, 558.46, 552.23, 545.97, 539.67, 533.36, 527.02, 520.66, 514.29, 507.91, 501.53, 495.14, 488.76, 482.37, 475.99, 469.54, 463.95, 458.46, 453.00, 447.57, 442.14, 436.68, 431.11, 425.42, 419.62, 413.72, 407.75, 401.74, 395.73, 389.95, 384.69, 379.55, 374.57, 369.69, 364.95, 360.52, 356.22, 352.51, 350.12, 348.34, 347.62, 347.94, 349.65, 353.68, 358.53, 366.22, 375.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.98, 793.00, 776.62, 761.61, 747.77, 734.95, 722.98, 711.76, 701.19, 691.21, 681.78, 672.83, 664.34, 656.23, 648.44, 640.93, 633.69, 626.69, 619.92, 613.27, 606.74, 600.33, 594.03, 587.79, 581.60, 575.48, 569.41, 563.39, 557.36, 551.31, 545.22, 539.11, 532.98, 526.82, 520.65, 514.46, 508.27, 502.08, 495.88, 489.68, 483.49, 478.05, 472.73, 467.44, 462.19, 456.93, 451.61, 446.31, 440.97, 435.54, 430.00, 424.36, 418.67, 412.95, 407.23, 401.74, 396.80, 391.83, 387.03, 382.37, 377.83, 373.47, 369.42, 365.64, 362.77, 360.95, 359.51, 359.17, 359.92, 362.12, 366.30, 371.38, 378.37, 388.08, 399.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
