99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.81,1707.24,1694.02,1681.25,1670.06,1662.87,1659.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.48,1176.93,1155.76,1135.78,1116.84,1098.85,1081.72,1065.59,1050.62,1036.52,1023.06,1010.49, 998.55, 987.26, 976.69, 966.84, 957.61, 949.13, 941.12, 933.79, 927.05, 920.64, 914.77, 909.71, 905.59, 902.19, 899.12, 896.48, 894.09, 891.94, 890.74, 890.56, 890.80, 891.46, 892.33, 893.49, 895.03, 896.93, 899.10, 901.66, 904.36, 907.11, 909.87, 912.68, 915.63, 919.03, 922.58, 926.21, 929.94, 933.73, 937.38, 940.93, 944.49, 948.04, 951.58, 955.23, 958.96, 962.92, 966.95, 971.17, 975.71, 980.52, 985.51, 990.79, 996.18,1001.83,1008.04,1014.82,1022.10,1029.70,1037.63,1045.96,1054.70,1063.90,1073.55,1083.54,1093.94,1104.76,1116.03,1127.83,1140.23,1153.37,1167.34,1182.32,1198.54,1216.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.43,1728.38,1715.36,1703.49,1694.40,1688.81,1685.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.86,1176.40,1154.37,1133.60,1113.95,1095.33,1077.65,1060.90,1045.21,1030.71,1017.12,1004.26, 991.95, 980.46, 969.55, 959.57, 950.29, 941.62, 933.68, 926.19, 919.35, 913.10, 907.15, 901.92, 897.53, 894.04, 891.02, 888.32, 885.91, 883.72, 882.51, 882.31, 882.51, 883.14, 883.96, 885.07, 886.50, 888.27, 890.31, 892.74, 895.32, 897.93, 900.56, 903.24, 906.27, 909.66, 913.18, 916.83, 920.54, 924.24, 927.85, 931.42, 934.95, 938.48, 942.10, 945.76, 949.60, 953.63, 957.71, 962.08, 966.62, 971.44, 976.48, 981.71, 987.09, 993.14, 999.74,1006.84,1014.23,1021.95,1029.96,1038.33,1047.12,1056.32,1065.85,1075.74,1086.00,1096.66,1107.78,1119.41,1131.67,1144.61,1158.38,1173.10,1188.99,1206.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.36,1750.56,1737.99,1727.62,1720.73,1715.94,1714.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.21,1176.63,1153.54,1131.81,1111.32,1091.99,1073.70,1056.37,1040.06,1025.08,1010.97, 997.80, 985.42, 973.71, 962.48, 952.20, 942.83, 934.14, 926.03, 918.63, 911.67, 905.34, 899.56, 894.15, 889.63, 885.99, 883.03, 880.28, 877.84, 875.64, 874.42, 874.20, 874.39, 874.99, 875.79, 876.86, 878.23, 879.89, 881.81, 884.12, 886.58, 889.07, 891.59, 894.27, 897.43, 900.79, 904.26, 907.89, 911.62, 915.27, 918.82, 922.38, 925.93, 929.46, 933.12, 936.85, 940.81, 944.84, 949.06, 953.51, 958.12, 962.90, 967.97, 973.12, 979.01, 985.45, 992.37, 999.58,1007.06,1014.83,1022.90,1031.30,1040.10,1049.18,1058.61,1068.37,1078.47,1089.00,1099.95,1111.45,1123.53,1136.28,1149.79,1164.21,1179.89,1197.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.05,1773.68,1762.31,1754.40,1748.35,1744.54,1743.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.51,1177.47,1153.04,1130.16,1108.71,1088.57,1069.62,1051.71,1035.05,1019.53,1004.96, 991.45, 978.63, 966.66, 955.43, 944.87, 935.23, 926.48, 918.39, 910.85, 904.00, 897.57, 891.75, 886.49, 881.92, 878.04, 875.02, 872.35, 869.88, 867.68, 866.46, 866.25, 866.43, 867.02, 867.80, 868.85, 870.19, 871.76, 873.57, 875.78, 878.13, 880.52, 882.94, 885.76, 888.95, 892.31, 895.83, 899.45, 903.11, 906.71, 910.27, 913.81, 917.33, 920.96, 924.62, 928.46, 932.48, 936.57, 940.94, 945.39, 950.01, 954.84, 959.85, 965.60, 971.89, 978.62, 985.60, 992.86,1000.38,1008.20,1016.34,1024.78,1033.45,1042.44,1051.74,1061.35,1071.33,1081.69,1092.53,1103.85,1115.75,1128.28,1141.63,1156.12,1171.97,1189.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.82,1798.16,1788.65,1782.46,1777.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.25,1128.96,1106.40,1085.39,1065.73,1047.24,1029.83,1013.78, 998.99, 985.12, 971.91, 959.68, 948.06, 937.54, 927.66, 918.68, 910.55, 903.07, 896.11, 889.82, 883.92, 878.85, 874.17, 870.24, 867.10, 864.53, 862.04, 859.83, 858.65, 858.44, 858.63, 859.21, 859.99, 861.02, 862.35, 863.88, 865.60, 867.71, 869.97, 872.27, 874.73, 877.71, 880.90, 884.23, 887.75, 891.41, 895.01, 898.56, 902.12, 905.67, 909.20, 912.86, 916.59, 920.55, 924.58, 928.80, 933.25, 937.77, 942.35, 947.24, 952.85, 958.96, 965.48, 972.25, 979.28, 986.57, 994.15,1002.03,1010.20,1018.57,1027.16,1036.02,1045.17,1054.66,1064.48,1074.73,1085.41,1096.60,1108.38,1121.01,1134.55,1149.20,1165.11,1182.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.53,1824.34,1817.00,1811.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.95,1104.14,1082.20,1061.81,1042.72,1024.72,1008.17, 992.78, 978.51, 965.19, 952.65, 940.72, 929.86, 920.06, 910.87, 902.55, 895.07, 888.19, 881.83, 876.09, 870.97, 866.48, 862.62, 859.28, 856.67, 854.29, 852.09, 850.96, 850.77, 850.97, 851.57, 852.34, 853.38, 854.70, 856.22, 857.87, 859.89, 862.07, 864.29, 866.93, 869.95, 873.17, 876.57, 880.10, 883.69, 887.26, 890.82, 894.36, 897.88, 901.51, 905.17, 909.01, 913.03, 917.12, 921.49, 925.94, 930.47, 935.23, 940.69, 946.60, 952.91, 959.47, 966.28, 973.35, 980.69, 988.32, 996.23,1004.33,1012.63,1021.14,1029.86,1038.89,1048.22,1057.94,1068.11,1078.74,1090.04,1102.03,1114.82,1128.45,1143.24,1159.26,1176.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.67,1852.65,1846.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.07,1079.18,1058.03,1038.30,1019.77,1002.64, 986.63, 971.94, 958.15, 945.29, 933.31, 922.17, 912.07, 903.01, 894.53, 886.89, 880.06, 873.80, 868.13, 863.07, 858.80, 854.89, 851.60, 848.91, 846.65, 844.46, 843.39, 843.24, 843.46, 844.08, 844.87, 845.91, 847.23, 848.76, 850.37, 852.32, 854.42, 856.72, 859.54, 862.59, 865.79, 869.21, 872.79, 876.34, 879.86, 883.42, 886.96, 890.50, 894.16, 897.89, 901.85, 905.87, 910.10, 914.54, 919.07, 923.77, 929.05, 934.77, 940.88, 947.23, 953.82, 960.66, 967.77, 975.16, 982.82, 990.66, 998.68,1006.90,1015.31,1023.93,1032.81,1042.15,1051.87,1062.16,1073.01,1084.49,1096.58,1109.53,1123.27,1138.08,1153.90,1171.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.44,1882.03,1876.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.16,1076.50,1054.68,1034.34,1015.24, 997.20, 980.61, 965.42, 951.12, 937.89, 925.51, 914.37, 904.06, 894.75, 886.44, 878.69, 871.74, 865.57, 860.01, 855.16, 850.87, 847.18, 844.08, 841.24, 838.98, 836.92, 835.94, 835.84, 836.09, 836.73, 837.55, 838.61, 839.95, 841.49, 843.11, 844.98, 847.03, 849.52, 852.40, 855.49, 858.79, 862.23, 865.75, 869.27, 872.81, 876.34, 879.87, 883.50, 887.15, 891.00, 895.02, 899.11, 903.56, 908.09, 912.77, 917.92, 923.44, 929.35, 935.49, 941.87, 948.48, 955.36, 962.52, 969.93, 977.51, 985.27, 993.21,1001.32,1009.67,1018.29,1027.26,1036.72,1046.67,1057.15,1068.11,1079.76,1091.99,1105.01,1118.77,1133.35,1148.92,1165.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.22,1912.08,1907.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.33,1074.12,1051.74,1030.83,1011.16, 992.53, 974.89, 958.90, 944.10, 930.46, 917.64, 906.17, 895.91, 886.45, 877.95, 870.42, 863.40, 857.14, 851.86, 847.11, 842.92, 839.49, 836.37, 833.71, 831.40, 829.50, 828.62, 828.56, 828.86, 829.54, 830.38, 831.47, 832.83, 834.39, 836.03, 837.86, 840.01, 842.70, 845.63, 848.72, 852.04, 855.54, 859.03, 862.51, 866.05, 869.59, 873.13, 876.79, 880.52, 884.48, 888.50, 892.95, 897.48, 902.14, 907.21, 912.59, 918.29, 924.23, 930.39, 936.79, 943.44, 950.36, 957.53, 964.86, 972.35, 980.02, 987.89, 996.02,1004.46,1013.32,1022.51,1032.18,1042.25,1052.91,1064.01,1075.75,1088.07,1100.95,1114.51,1128.88,1144.24,1160.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1949.75,1942.86,1939.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.08,1072.16,1049.14,1027.57,1007.22, 987.91, 969.80, 952.94, 937.14, 922.89, 909.69, 897.86, 887.34, 878.00, 869.42, 861.74, 854.99, 848.70, 843.51, 838.92, 834.98, 831.56, 828.68, 826.25, 823.91, 822.17, 821.40, 821.41, 821.76, 822.48, 823.37, 824.49, 825.89, 827.47, 829.13, 830.98, 833.34, 836.10, 839.08, 842.28, 845.64, 849.09, 852.56, 856.06, 859.57, 863.10, 866.72, 870.38, 874.22, 878.25, 882.70, 887.22, 891.85, 896.84, 902.13, 907.70, 913.42, 919.37, 925.55, 931.97, 938.66, 945.58, 952.66, 959.91, 967.34, 975.01, 982.97, 991.32, 999.99,1009.08,1018.49,1028.34,1038.56,1049.32,1060.54,1072.20,1084.35,1097.07,1110.45,1124.63,1139.81,1156.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.21,1974.54,1971.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.53,1071.74,1047.82,1025.41,1004.21, 984.03, 964.76, 946.77, 930.51, 915.50, 901.50, 889.39, 878.62, 869.11, 860.73, 853.03, 846.19, 840.25, 834.98, 830.71, 826.92, 823.62, 821.02, 818.58, 816.49, 814.96, 814.31, 814.38, 814.79, 815.57, 816.50, 817.67, 819.10, 820.72, 822.41, 824.44, 827.01, 829.83, 832.83, 836.07, 839.49, 842.92, 846.35, 849.86, 853.38, 856.92, 860.58, 864.30, 868.33, 872.77, 877.30, 881.90, 886.80, 892.00, 897.48, 903.05, 908.79, 914.74, 920.94, 927.39, 934.07, 940.91, 947.93, 955.16, 962.67, 970.56, 978.73, 987.32, 996.18,1005.46,1015.07,1025.10,1035.53,1046.26,1057.35,1068.86,1080.87,1093.43,1106.65,1120.67,1135.66,1151.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.88,2007.41,2005.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.95,1073.02,1047.92,1024.31,1001.97, 980.64, 960.20, 940.94, 923.51, 907.54, 893.30, 880.61, 869.71, 860.06, 851.59, 844.17, 837.35, 831.61, 826.45, 822.32, 818.71, 815.70, 813.14, 810.94, 809.11, 807.81, 807.33, 807.47, 807.95, 808.79, 809.78, 811.00, 812.47, 814.13, 815.98, 818.23, 820.89, 823.77, 826.88, 830.16, 833.55, 836.96, 840.42, 843.90, 847.41, 851.04, 854.70, 858.72, 863.17, 867.70, 872.26, 877.07, 882.19, 887.57, 893.05, 898.63, 904.36, 910.33, 916.55, 922.99, 929.60, 936.41, 943.49, 950.93, 958.64, 966.75, 975.11, 983.87, 992.93,1002.38,1012.19,1022.29,1032.66,1043.32,1054.32,1065.68,1077.52,1089.91,1102.92,1116.69,1131.37,1147.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.37, 899.37, 884.37, 871.67, 860.44, 850.82, 842.30, 834.87, 828.47, 822.69, 817.94, 813.77, 810.52, 807.68, 805.26, 803.34, 801.77, 800.71, 800.41, 800.68, 801.24, 802.15, 803.19, 804.47, 805.99, 807.77, 809.87, 812.34, 815.07, 817.97, 821.13, 824.48, 827.85, 831.24, 834.71, 838.21, 841.73, 845.39, 849.41, 853.86, 858.39, 862.94, 867.66, 872.67, 877.96, 883.34, 888.82, 894.39, 900.13, 906.11, 912.32, 918.73, 925.39, 932.39, 939.66, 947.31, 955.20, 963.47, 972.02, 980.94, 990.20, 999.73,1009.51,1019.55,1029.86,1040.46,1051.37,1062.64,1074.31,1086.48,1099.24,1112.68,1127.01,1142.40,1159.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.11, 875.11, 861.97, 850.94, 841.20, 832.86, 825.46, 819.22, 813.76, 809.26, 805.24, 802.16, 799.53, 797.42, 795.79, 794.47, 793.67, 793.56, 793.96, 794.65, 795.64, 796.75, 798.09, 799.75, 801.70, 804.04, 806.63, 809.43, 812.46, 815.67, 818.99, 822.35, 825.77, 829.22, 832.71, 836.36, 840.38, 844.83, 849.36, 853.91, 858.54, 863.46, 868.64, 873.92, 879.29, 884.76, 890.34, 896.09, 902.10, 908.35, 914.93, 921.77, 928.97, 936.40, 944.19, 952.26, 960.68, 969.42, 978.43, 987.68, 997.16,1006.90,1016.89,1027.15,1037.69,1048.52,1059.69,1071.24,1083.21,1095.68,1108.84,1122.76,1137.55,1153.31,1170.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.68, 851.95, 840.74, 831.37, 823.06, 816.01, 809.81, 804.83, 800.34, 796.76, 793.67, 791.42, 789.63, 788.28, 787.23, 786.68, 786.76, 787.30, 788.12, 789.23, 790.45, 791.84, 793.73, 795.95, 798.52, 801.21, 804.04, 807.13, 810.42, 813.73, 817.06, 820.49, 823.96, 827.60, 831.62, 836.07, 840.59, 845.15, 849.73, 854.54, 859.62, 864.79, 870.05, 875.40, 880.87, 886.50, 892.35, 898.53, 904.94, 911.70, 918.68, 926.02, 933.61, 941.54, 949.78, 958.28, 967.02, 975.99, 985.21, 994.66,1004.37,1014.33,1024.54,1035.03,1045.80,1056.87,1068.29,1080.10,1092.41,1105.28,1118.78,1132.99,1147.94,1163.62,1179.67,1195.41,1211.01,1226.26,1241.32,1256.57,1271.56,1286.53,1301.62,1316.83,1332.18,1347.72,1363.58,1379.76,1396.18,1412.88,1429.60,1446.66,1464.08,1481.93,1500.25,1519.11,1538.61,1558.85,1579.99,1602.25,1625.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.54, 840.90, 830.34, 820.94, 813.09, 806.11, 800.36, 795.59, 791.46, 788.16, 785.25, 783.36, 781.88, 780.82, 780.05, 779.74, 780.02, 780.71, 781.65, 782.89, 784.22, 785.93, 788.00, 790.46, 793.17, 795.96, 798.92, 802.06, 805.33, 808.63, 812.03, 815.48, 819.11, 823.11, 827.55, 832.08, 836.64, 841.20, 845.91, 850.88, 855.94, 861.09, 866.33, 871.76, 877.38, 883.16, 889.16, 895.50, 902.04, 908.93, 916.05, 923.51, 931.26, 939.25, 947.49, 955.96, 964.67, 973.62, 982.82, 992.26,1001.96,1011.90,1022.09,1032.54,1043.25,1054.24,1065.55,1077.27,1089.44,1102.09,1115.25,1128.96,1143.23,1158.03,1173.28,1188.25,1203.05,1218.03,1232.75,1247.45,1262.26,1277.17,1292.22,1307.43,1322.90,1338.60,1354.51,1370.64,1386.74,1403.12,1419.79,1436.79,1454.16,1471.94,1490.18,1508.97,1528.37,1548.51,1569.55,1591.68,1615.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
