99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.95, 153.37, 128.54, 106.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.85, 105.65, 123.26, 125.78, 119.13, 113.31, 107.96, 106.59, 107.18, 109.12, 117.03, 124.55, 132.19, 141.02, 149.28, 157.33, 165.27, 173.15, 180.98, 190.82, 200.26, 209.32, 217.99, 226.41, 234.58, 242.53, 250.19, 257.74, 265.16, 272.43, 279.59, 286.65, 293.62, 300.44, 307.13, 313.76, 320.40, 326.96, 333.60, 340.16, 346.76, 353.32, 359.87, 366.42, 372.88, 379.41, 386.02, 392.64, 399.29, 406.02, 412.83, 419.74, 426.75, 433.86, 441.11, 448.43, 455.89, 463.50, 471.27, 479.24, 487.43, 495.86, 504.58, 513.62, 523.04, 532.88, 543.16, 553.99, 565.50, 577.90, 591.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.60, 143.22, 117.25,  91.34,  65.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.49,  76.57,  96.56, 115.55, 133.62, 136.01, 129.49, 124.25, 122.23, 122.22, 123.59, 128.38, 135.50, 142.52, 149.72, 157.88, 165.51, 172.93, 180.29, 187.61, 194.91, 202.20, 211.26, 219.97, 228.43, 236.62, 244.57, 252.30, 259.95, 267.38, 274.72, 281.92, 288.99, 295.96, 302.84, 309.63, 316.41, 323.10, 329.73, 336.37, 342.93, 349.57, 356.13, 362.71, 369.25, 375.76, 382.35, 388.95, 395.61, 402.35, 409.11, 415.90, 422.78, 429.76, 436.84, 444.04, 451.37, 458.85, 466.43, 474.19, 482.14, 490.30, 498.72, 507.42, 516.45, 525.86, 535.74, 546.08, 556.96, 568.53, 580.97, 594.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.67, 135.43, 109.35,  83.05,  56.21,  28.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.98,  48.42,  70.42,  91.11, 110.61, 128.24, 145.02, 145.25, 140.19, 137.56, 136.99, 137.81, 139.76, 146.55, 153.00, 159.60, 166.42, 173.98, 181.03, 187.90, 194.72, 201.53, 208.34, 215.16, 222.00, 230.48, 238.73, 246.74, 254.50, 262.19, 269.70, 277.15, 284.38, 291.52, 298.54, 305.44, 312.27, 319.15, 325.93, 332.72, 339.41, 346.04, 352.68, 359.24, 365.86, 372.39, 378.93, 385.50, 392.14, 398.86, 405.58, 412.37, 419.25, 426.14, 433.09, 440.13, 447.29, 454.57, 462.00, 469.58, 477.35, 485.26, 493.40, 501.78, 510.45, 519.46, 528.85, 538.70, 549.10, 560.04, 571.66, 584.16, 597.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.42, 129.87, 104.59,  79.21,  53.47,  27.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.68,  45.99,  67.06,  86.98, 105.85, 123.64, 140.02, 155.71, 155.82, 152.61, 151.50, 151.81, 153.26, 157.53, 163.63, 169.67, 175.93, 182.43, 189.44, 195.95, 202.31, 208.65, 214.99, 221.36, 227.75, 234.23, 240.89, 248.95, 256.79, 264.58, 272.14, 279.63, 286.95, 294.21, 301.26, 308.24, 315.21, 322.10, 328.94, 335.81, 342.60, 349.39, 356.08, 362.70, 369.33, 375.85, 382.43, 388.99, 395.65, 402.34, 409.09, 415.92, 422.77, 429.69, 436.70, 443.75, 450.86, 458.10, 465.47, 472.99, 480.70, 488.60, 496.74, 505.08, 513.71, 522.67, 532.03, 541.85, 552.23, 563.23, 574.90, 587.44, 601.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.91, 125.03, 100.49,  75.96,  51.18,  25.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.65,  44.05,  64.33,  83.57, 101.87, 119.30, 135.74, 151.16, 166.10, 167.41, 165.78, 165.61, 166.60, 168.58, 174.41, 179.93, 185.65, 191.61, 197.83, 204.34, 210.37, 216.26, 222.15, 228.06, 234.01, 240.07, 246.28, 252.68, 259.18, 267.04, 274.68, 282.29, 289.66, 296.98, 304.13, 311.26, 318.31, 325.29, 332.26, 339.15, 345.99, 352.86, 359.65, 366.43, 373.11, 379.70, 386.27, 392.82, 399.50, 406.16, 412.93, 419.73, 426.59, 433.54, 440.51, 447.57, 454.74, 461.97, 469.28, 476.74, 484.38, 492.21, 500.27, 508.59, 517.21, 526.13, 535.44, 545.21, 555.54, 566.56, 578.29, 590.88, 604.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.04, 120.77,  96.92,  73.16,  49.24,  24.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.83,  42.48,  62.08,  80.74,  98.53, 115.53, 131.79, 147.34, 162.06, 176.31, 179.88, 179.24, 179.80, 181.35, 185.17, 190.40, 195.59, 201.03, 206.74, 212.73, 218.77, 224.35, 229.82, 235.29, 240.80, 246.43, 252.23, 258.20, 264.42, 270.79, 277.36, 285.04, 292.50, 299.94, 307.15, 314.44, 321.59, 328.72, 335.77, 342.75, 349.72, 356.61, 363.45, 370.32, 377.09, 383.83, 390.44, 397.05, 403.72, 410.36, 417.14, 423.89, 430.76, 437.65, 444.62, 451.70, 458.81, 466.03, 473.39, 480.83, 488.40, 496.16, 504.14, 512.38, 520.92, 529.80, 539.09, 548.80, 559.08, 570.05, 581.83, 594.47, 608.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.68, 117.00,  93.79,  70.72,  47.56,  24.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.16,  41.19,  60.24,  78.39,  95.74, 112.35, 128.31, 143.71, 158.58, 172.80, 186.46, 192.74, 192.87, 194.03, 196.06, 201.06, 205.77, 210.70, 215.92, 221.41, 227.20, 232.57, 237.81, 243.05, 248.14, 253.34, 258.73, 264.29, 270.11, 276.22, 282.49, 288.94, 295.51, 303.03, 310.41, 317.85, 325.05, 332.34, 339.49, 346.62, 353.68, 360.65, 367.62, 374.51, 381.32, 388.15, 394.85, 401.60, 408.30, 414.98, 421.73, 428.45, 435.31, 442.14, 449.10, 456.10, 463.20, 470.42, 477.71, 485.13, 492.73, 500.46, 508.36, 516.51, 524.96, 533.75, 542.94, 552.62, 562.87, 573.77, 585.53, 598.23, 612.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.76, 113.62,  90.99,  68.57,  46.09,  23.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.62,  40.14,  58.72,  76.46,  93.43, 109.72, 125.44, 140.62, 155.31, 169.55, 183.35, 196.73, 205.86, 206.64, 208.30, 211.74, 216.20, 220.65, 225.37, 230.39, 235.71, 241.10, 246.06, 250.92, 255.81, 260.82, 265.79, 270.96, 276.41, 282.13, 288.13, 294.29, 300.65, 307.13, 313.89, 321.41, 328.79, 336.23, 343.43, 350.72, 357.87, 365.01, 372.06, 379.03, 385.97, 392.81, 399.54, 406.36, 413.14, 419.90, 426.62, 433.41, 440.17, 447.04, 453.95, 460.90, 467.96, 475.10, 482.35, 489.76, 497.27, 504.96, 512.88, 520.99, 529.34, 538.04, 547.13, 556.70, 566.85, 577.70, 589.44, 602.18, 616.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.90, 115.21,  93.14,  71.30,  49.44,  31.99,  23.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.48,  28.51,  42.69,  60.87,  78.25,  94.91, 110.97, 126.49, 141.50, 156.05, 170.16, 183.86, 197.17, 210.10, 219.20, 220.51, 222.62, 226.88, 230.88, 235.13, 239.68, 244.54, 249.70, 254.47, 259.13, 263.81, 268.45, 273.30, 278.25, 283.31, 288.67, 294.28, 300.18, 306.26, 312.60, 319.09, 325.84, 332.79, 340.30, 347.68, 355.12, 362.33, 369.62, 376.77, 383.90, 390.92, 397.83, 404.65, 411.36, 418.22, 425.02, 431.81, 438.56, 445.37, 452.15, 459.06, 466.01, 473.02, 480.15, 487.37, 494.68, 502.14, 509.80, 517.61, 525.68, 534.04, 542.67, 551.66, 561.13, 571.17, 581.91, 593.54, 606.30, 620.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.74, 118.52,  96.95,  79.43,  62.27,  48.83,  46.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.30,  43.90,  54.88,  67.85,  80.79,  97.20, 113.05, 128.39, 143.25, 157.68, 171.70, 185.32, 198.58, 211.47, 224.02, 232.73, 234.51, 237.64, 241.42, 245.21, 249.30, 253.70, 258.42, 263.24, 267.64, 271.96, 276.42, 281.10, 285.89, 290.86, 295.83, 301.09, 306.61, 312.49, 318.57, 324.91, 331.39, 338.15, 345.10, 352.25, 359.77, 367.15, 374.59, 381.79, 389.08, 396.18, 403.16, 410.00, 416.80, 423.54, 430.41, 437.22, 444.02, 450.77, 457.59, 464.39, 471.33, 478.33, 485.39, 492.59, 499.91, 507.33, 514.93, 522.68, 530.70, 538.94, 547.52, 556.51, 565.91, 575.83, 586.46, 597.97, 610.62, 624.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.60, 126.53, 108.49,  91.32,  78.04,  69.80,  67.49,  73.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.96,  62.35,  62.93,  69.13,  79.48,  91.53, 103.67, 115.81, 131.00, 145.74, 160.07, 174.02, 187.59, 200.82, 213.70, 226.26, 238.49, 246.44, 248.63, 252.25, 255.63, 259.27, 263.23, 267.51, 272.12, 276.36, 280.50, 284.78, 289.14, 293.86, 298.66, 303.58, 308.56, 313.79, 319.31, 325.19, 331.27, 337.61, 344.09, 350.85, 357.80, 364.95, 372.33, 379.85, 387.23, 394.49, 401.75, 408.80, 415.70, 422.51, 429.31, 436.05, 442.91, 449.71, 456.50, 463.24, 470.07, 476.88, 483.84, 490.88, 498.00, 505.29, 512.71, 520.28, 528.05, 536.01, 544.18, 552.70, 561.56, 570.89, 580.80, 591.36, 602.74, 615.27, 629.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.09, 137.28, 119.75, 106.16,  93.27,  89.86,  87.88,  92.62, 103.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.76,  87.33,  81.60,  81.36,  83.44,  92.99, 102.79, 114.11, 125.59, 137.11, 148.57, 162.83, 176.73, 190.29, 203.52, 216.42, 228.97, 241.19, 253.09, 260.35, 263.22, 266.41, 269.62, 273.14, 277.00, 281.19, 285.49, 289.39, 293.35, 297.63, 302.18, 306.83, 311.68, 316.59, 321.70, 326.92, 332.45, 338.32, 344.40, 350.74, 357.23, 363.98, 370.93, 378.08, 385.46, 392.98, 400.35, 407.59, 414.78, 421.75, 428.59, 435.39, 442.17, 448.88, 455.70, 462.47, 469.23, 475.96, 482.77, 489.60, 496.58, 503.66, 510.86, 518.24, 525.79, 533.52, 541.49, 549.71, 558.17, 566.94, 576.20, 585.98, 596.46, 607.82, 620.27, 634.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.31, 148.10, 133.80, 120.49, 112.39, 109.00, 107.19, 111.20, 117.50, 132.26, 149.70, 170.43, 191.18, 211.94, 232.70, 227.97, 207.20, 186.45, 165.70, 144.97, 127.53, 113.25, 105.21, 100.11,  99.22, 100.72, 106.57, 115.82, 125.13, 135.85, 146.75, 157.74, 168.70, 179.64, 193.18, 206.38, 219.26, 231.83, 244.10, 256.04, 267.65, 274.51, 277.56, 280.38, 283.49, 286.92, 290.70, 294.81, 298.56, 302.43, 306.59, 310.82, 315.42, 320.18, 325.10, 330.08, 335.30, 340.53, 346.05, 351.93, 358.01, 364.35, 370.83, 377.59, 384.54, 391.69, 399.07, 406.58, 413.92, 421.08, 428.17, 435.06, 441.87, 448.62, 455.34, 461.99, 468.76, 475.48, 482.20, 488.90, 495.70, 502.53, 509.55, 516.68, 523.95, 531.46, 539.16, 547.08, 555.30, 563.80, 572.61, 581.80, 591.48, 601.88, 613.10, 625.47, 639.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.89, 161.43, 147.34, 134.92, 130.81, 127.32, 125.50, 128.97, 134.72, 144.64, 159.69, 175.73, 193.21, 212.68, 232.15, 227.41, 207.94, 188.48, 171.00, 154.96, 140.38, 129.43, 122.68, 117.99, 116.63, 117.67, 120.34, 128.93, 137.82, 146.74, 156.95, 167.36, 177.89, 188.40, 198.92, 209.46, 222.37, 234.95, 247.23, 259.22, 270.91, 282.29, 288.94, 291.60, 294.30, 297.32, 300.69, 304.40, 308.24, 311.99, 315.84, 320.01, 324.54, 329.19, 334.04, 338.95, 344.06, 349.28, 354.67, 360.20, 366.07, 372.15, 378.49, 384.98, 391.73, 398.68, 405.83, 413.21, 420.67, 427.92, 434.96, 441.95, 448.78, 455.51, 462.17, 468.80, 475.36, 482.06, 488.71, 495.37, 502.04, 508.83, 515.67, 522.72, 529.93, 537.30, 544.95, 552.83, 560.99, 569.51, 578.34, 587.57, 597.27, 607.59, 618.70, 630.98, 644.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.58, 174.26, 160.99, 152.69, 148.55, 144.88, 142.93, 146.73, 151.65, 158.52, 170.79, 185.89, 201.15, 217.21, 234.70, 229.97, 212.48, 196.42, 181.16, 166.53, 154.27, 145.66, 139.83, 135.42, 133.70, 134.36, 136.66, 142.25, 150.70, 159.24, 167.85, 177.61, 187.60, 197.71, 207.83, 217.96, 228.13, 238.40, 250.74, 262.77, 274.51, 285.97, 297.15, 303.11, 305.58, 308.25, 311.22, 314.54, 318.32, 321.96, 325.74, 329.90, 334.14, 338.73, 343.49, 348.41, 353.39, 358.62, 363.84, 369.37, 374.94, 380.82, 386.89, 393.24, 399.72, 406.48, 413.42, 420.57, 427.89, 435.25, 442.35, 449.25, 456.14, 462.85, 469.46, 475.99, 482.50, 488.95, 495.55, 502.12, 508.73, 515.36, 522.14, 529.00, 536.11, 543.41, 550.91, 558.73, 566.84, 575.29, 584.16, 593.39, 603.11, 613.46, 624.59, 636.78, 650.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.79, 187.23, 174.96, 169.81, 165.56, 161.73, 160.07, 164.12, 168.31, 174.42, 183.79, 196.10, 210.83, 225.96, 241.23, 236.49, 221.23, 206.49, 191.84, 179.53, 169.13, 162.03, 156.86, 152.55, 150.55, 150.90, 152.88, 155.92, 163.81, 172.02, 180.29, 188.66, 198.03, 207.65, 217.39, 227.15, 236.93, 246.75, 256.68, 266.79, 278.61, 290.15, 301.40, 312.38, 317.19, 319.65, 322.36, 325.31, 328.83, 332.64, 336.39, 340.24, 344.41, 348.94, 353.59, 358.43, 363.35, 368.45, 373.68, 379.07, 384.59, 390.37, 396.25, 402.32, 408.67, 415.15, 421.91, 428.84, 435.92, 443.11, 450.28, 457.20, 463.95, 470.68, 477.22, 483.66, 490.03, 496.39, 502.72, 509.21, 515.69, 522.25, 528.85, 535.64, 542.54, 549.72, 557.13, 564.80, 572.83, 581.23, 590.03, 599.29, 609.04, 619.38, 630.52, 642.73, 656.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
