99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.91,1300.13,1285.43,1271.98,1258.90,1246.83,1239.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.92, 814.72, 794.86, 776.11, 758.30, 741.33, 725.12, 709.67, 695.10, 681.31, 668.33, 655.90, 644.25, 632.98, 622.37, 612.12, 602.58, 593.65, 585.27, 577.56, 570.53, 564.20, 558.42, 553.42, 549.20, 545.56, 542.52, 539.92, 537.65, 535.57, 533.63, 532.69, 532.14, 531.99, 532.16, 532.73, 533.69, 535.15, 537.01, 539.41, 542.31, 545.28, 548.26, 551.25, 554.24, 557.23, 560.27, 563.36, 566.59, 569.89, 573.30, 576.79, 580.25, 583.70, 587.12, 590.57, 594.08, 597.60, 601.12, 604.70, 608.42, 612.48, 617.00, 621.92, 627.22, 632.72, 638.42, 644.42, 650.63, 657.07, 664.67, 672.79, 681.40, 690.46, 699.99, 710.04, 720.61, 731.67, 743.25, 755.37, 768.10, 781.56, 795.85, 811.21, 827.85, 846.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.61,1318.25,1304.60,1291.65,1279.23,1269.08,1264.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.12, 813.30, 792.85, 773.53, 755.21, 737.76, 721.12, 705.23, 690.41, 676.25, 662.87, 650.17, 638.22, 626.76, 616.02, 605.65, 595.89, 586.86, 578.41, 570.51, 563.25, 556.66, 550.75, 545.45, 541.15, 537.38, 534.22, 531.53, 529.17, 527.06, 525.08, 524.10, 523.49, 523.29, 523.37, 523.80, 524.62, 525.92, 527.62, 529.85, 532.58, 535.37, 538.18, 541.00, 543.83, 546.67, 549.58, 552.57, 555.75, 559.12, 562.54, 566.03, 569.45, 572.90, 576.36, 579.80, 583.31, 586.83, 590.41, 594.03, 597.77, 601.96, 606.60, 611.59, 616.90, 622.34, 628.05, 634.07, 640.18, 647.50, 655.27, 663.50, 672.17, 681.26, 690.84, 700.91, 711.41, 722.37, 733.80, 745.75, 758.34, 771.61, 785.79, 800.99, 817.47, 835.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.57,1338.32,1325.11,1312.39,1301.19,1294.01,1290.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.08, 812.53, 791.36, 771.38, 752.44, 734.45, 717.33, 701.00, 685.69, 671.14, 657.58, 644.59, 632.28, 620.61, 609.63, 599.11, 589.28, 580.05, 571.53, 563.58, 556.14, 549.34, 543.20, 537.69, 533.14, 529.33, 526.07, 523.30, 520.85, 518.69, 516.69, 515.68, 515.03, 514.77, 514.81, 515.14, 515.82, 516.99, 518.53, 520.61, 523.19, 525.84, 528.50, 531.17, 533.87, 536.59, 539.39, 542.30, 545.52, 548.91, 552.41, 555.86, 559.32, 562.74, 566.19, 569.70, 573.21, 576.74, 580.32, 583.95, 587.81, 592.13, 596.83, 601.90, 607.16, 612.59, 618.32, 624.23, 631.35, 638.89, 646.77, 655.07, 663.76, 672.91, 682.51, 692.50, 702.91, 713.73, 724.99, 736.80, 749.18, 762.32, 776.29, 791.27, 807.47, 825.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.52,1359.47,1346.50,1334.63,1325.53,1319.95,1317.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.15, 812.69, 790.67, 769.89, 750.24, 731.62, 713.94, 697.13, 681.11, 666.12, 652.20, 638.88, 626.47, 614.56, 603.28, 592.59, 582.57, 573.29, 564.60, 556.60, 549.14, 542.19, 535.85, 530.15, 525.28, 521.42, 518.06, 515.20, 512.68, 510.48, 508.46, 507.42, 506.74, 506.45, 506.44, 506.73, 507.29, 508.33, 509.74, 511.69, 514.14, 516.65, 519.18, 521.73, 524.31, 526.93, 529.64, 532.64, 535.94, 539.35, 542.85, 546.27, 549.72, 553.18, 556.62, 560.12, 563.64, 567.22, 570.84, 574.49, 578.48, 582.92, 587.69, 592.77, 597.97, 603.41, 609.16, 616.08, 623.42, 631.09, 639.06, 647.39, 656.13, 665.29, 674.81, 684.70, 694.97, 705.62, 716.74, 728.36, 740.62, 753.57, 767.32, 782.02, 797.91, 815.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.44,1381.65,1369.13,1358.75,1351.87,1347.08,1345.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.10, 813.51, 790.42, 768.69, 748.21, 728.87, 710.59, 693.25, 676.83, 661.32, 646.88, 633.21, 620.50, 608.33, 597.00, 586.13, 575.85, 566.41, 557.70, 549.56, 542.07, 535.12, 528.66, 522.79, 517.61, 513.54, 510.17, 507.23, 504.66, 502.39, 500.37, 499.32, 498.62, 498.31, 498.27, 498.52, 499.02, 499.94, 501.24, 503.07, 505.40, 507.79, 510.21, 512.66, 515.14, 517.67, 520.35, 523.47, 526.81, 530.30, 533.75, 537.21, 540.63, 544.08, 547.58, 551.10, 554.63, 558.20, 561.84, 565.60, 569.73, 574.22, 579.08, 584.10, 589.29, 594.87, 601.62, 608.76, 616.20, 623.93, 631.97, 640.32, 649.06, 658.15, 667.57, 677.33, 687.43, 697.96, 708.90, 720.41, 732.48, 745.22, 758.72, 773.12, 788.69, 805.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.13,1404.82,1393.44,1385.54,1379.49,1375.68,1374.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.27, 815.23, 790.80, 767.91, 746.46, 726.33, 707.37, 689.47, 672.51, 656.41, 641.73, 627.69, 614.53, 602.07, 590.51, 579.43, 569.16, 559.51, 550.66, 542.53, 534.93, 527.98, 521.54, 515.56, 510.15, 505.79, 502.41, 499.39, 496.76, 494.46, 492.42, 491.37, 490.66, 490.33, 490.28, 490.50, 490.98, 491.82, 493.01, 494.73, 496.95, 499.25, 501.56, 503.92, 506.32, 508.77, 511.64, 514.85, 518.22, 521.70, 525.13, 528.57, 532.04, 535.48, 538.98, 542.50, 546.08, 549.70, 553.35, 557.25, 561.49, 566.05, 570.91, 575.88, 581.30, 587.87, 594.79, 602.00, 609.49, 617.27, 625.36, 633.74, 642.42, 651.41, 660.70, 670.31, 680.29, 690.64, 701.48, 712.81, 724.69, 737.18, 750.42, 764.73, 780.44, 797.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.90,1429.30,1419.79,1413.60,1408.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.67, 767.38, 744.82, 723.81, 704.15, 685.66, 668.19, 651.61, 636.46, 622.00, 608.68, 595.91, 583.97, 572.67, 562.22, 552.60, 543.58, 535.34, 527.78, 520.74, 514.33, 508.39, 502.90, 498.22, 494.65, 491.67, 488.99, 486.65, 484.60, 483.56, 482.86, 482.53, 482.46, 482.68, 483.14, 483.94, 485.03, 486.66, 488.79, 490.99, 493.22, 495.50, 497.82, 500.32, 503.33, 506.59, 510.04, 513.49, 516.95, 520.37, 523.82, 527.33, 530.84, 534.37, 537.95, 541.58, 545.34, 549.38, 553.67, 558.32, 563.12, 568.37, 574.73, 581.44, 588.42, 595.67, 603.22, 611.05, 619.16, 627.54, 636.12, 644.99, 654.13, 663.62, 673.44, 683.69, 694.36, 705.50, 717.18, 729.61, 743.02, 757.53, 773.35, 791.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.67,1455.48,1448.14,1443.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.27, 743.46, 721.52, 701.13, 682.04, 664.05, 647.01, 631.23, 616.34, 602.65, 589.53, 577.49, 565.95, 555.18, 545.43, 536.48, 528.09, 520.46, 513.50, 507.02, 501.14, 495.71, 490.85, 487.03, 484.06, 481.34, 478.97, 476.91, 475.89, 475.20, 474.88, 474.82, 475.03, 475.49, 476.28, 477.30, 478.84, 480.89, 483.01, 485.17, 487.37, 489.63, 492.39, 495.50, 498.80, 502.26, 505.68, 509.12, 512.59, 516.03, 519.53, 523.05, 526.63, 530.25, 533.90, 537.80, 541.94, 546.31, 550.96, 556.01, 562.16, 568.66, 575.42, 582.45, 589.75, 597.34, 605.19, 613.30, 621.59, 630.10, 638.82, 647.85, 657.18, 666.90, 677.02, 687.53, 698.64, 710.50, 723.16, 736.69, 751.41, 767.37, 784.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.81,1483.79,1477.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.19, 719.29, 698.14, 678.41, 659.89, 642.37, 626.12, 610.79, 596.61, 583.12, 570.77, 558.95, 548.16, 538.13, 529.09, 520.82, 513.08, 506.07, 499.70, 493.78, 488.44, 483.62, 479.58, 476.46, 473.80, 471.41, 469.34, 468.36, 467.69, 467.39, 467.34, 467.57, 468.03, 468.82, 469.81, 471.27, 473.24, 475.29, 477.38, 479.52, 481.88, 484.79, 487.97, 491.37, 494.79, 498.24, 501.67, 505.12, 508.62, 512.14, 515.66, 519.24, 522.88, 526.64, 530.67, 534.88, 539.33, 544.18, 550.13, 556.41, 562.96, 569.76, 576.84, 584.18, 591.78, 599.62, 607.65, 615.86, 624.27, 632.89, 641.77, 651.06, 660.67, 670.76, 681.48, 692.82, 704.82, 717.70, 731.39, 746.19, 762.01, 779.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.58,1513.17,1507.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.80, 717.14, 695.32, 674.99, 655.89, 637.84, 620.93, 605.15, 590.61, 576.73, 563.97, 551.85, 540.83, 530.84, 521.57, 513.25, 505.67, 498.59, 492.19, 486.40, 481.04, 476.41, 472.31, 468.99, 466.37, 463.97, 461.90, 460.95, 460.32, 460.05, 460.02, 460.26, 460.74, 461.54, 462.54, 463.93, 465.83, 467.82, 469.85, 471.96, 474.60, 477.63, 480.86, 484.27, 487.67, 491.11, 494.57, 498.01, 501.51, 505.04, 508.62, 512.24, 515.88, 519.78, 523.93, 528.20, 532.85, 538.60, 544.68, 551.01, 557.59, 564.43, 571.53, 578.89, 586.48, 594.23, 602.17, 610.29, 618.62, 627.20, 636.05, 645.33, 655.14, 665.49, 676.35, 687.93, 700.10, 713.12, 726.88, 741.46, 757.03, 773.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.35,1543.22,1538.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.82, 715.60, 693.22, 672.32, 652.64, 634.02, 616.31, 599.54, 584.42, 570.19, 557.14, 544.72, 533.39, 523.22, 514.04, 505.54, 497.96, 491.06, 484.63, 478.86, 473.64, 469.13, 465.09, 461.69, 458.95, 456.63, 454.57, 453.67, 453.09, 452.85, 452.86, 453.13, 453.63, 454.45, 455.46, 456.81, 458.65, 460.58, 462.56, 464.81, 467.62, 470.73, 474.06, 477.44, 480.87, 484.29, 487.74, 491.25, 494.77, 498.29, 501.87, 505.50, 509.27, 513.30, 517.49, 522.00, 527.54, 533.41, 539.53, 545.89, 552.50, 559.37, 566.49, 573.82, 581.32, 588.98, 596.85, 604.93, 613.25, 621.92, 630.98, 640.51, 650.49, 661.08, 672.12, 683.86, 696.18, 709.07, 722.62, 736.99, 752.35, 769.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.89,1574.00,1570.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.73, 714.81, 691.79, 670.22, 649.87, 630.56, 612.16, 594.58, 578.56, 563.53, 550.01, 537.35, 525.89, 515.48, 506.19, 497.83, 490.11, 483.26, 477.05, 471.26, 466.25, 461.72, 457.91, 454.48, 451.66, 449.41, 447.36, 446.52, 445.99, 445.80, 445.85, 446.15, 446.68, 447.53, 448.57, 449.90, 451.69, 453.57, 455.55, 458.09, 461.03, 464.20, 467.56, 470.91, 474.34, 477.80, 481.24, 484.74, 488.27, 491.84, 495.46, 499.11, 503.01, 507.12, 511.55, 516.95, 522.61, 528.51, 534.65, 541.04, 547.67, 554.55, 561.63, 568.87, 576.30, 583.92, 591.76, 599.93, 608.46, 617.42, 626.73, 636.51, 646.67, 657.43, 668.65, 680.31, 692.46, 705.18, 718.56, 732.74, 747.92, 764.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.35,1605.68,1602.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.71, 715.92, 691.99, 669.59, 648.38, 628.21, 608.93, 590.49, 573.26, 557.14, 542.92, 529.71, 518.11, 507.66, 498.20, 489.80, 482.28, 475.33, 469.19, 463.65, 458.66, 454.34, 450.67, 447.31, 444.47, 442.21, 440.26, 439.49, 439.02, 438.88, 438.98, 439.32, 439.89, 440.77, 441.85, 443.20, 444.93, 446.77, 448.92, 451.64, 454.67, 457.95, 461.28, 464.68, 468.08, 471.53, 475.04, 478.55, 482.08, 485.66, 489.29, 493.06, 497.07, 501.42, 506.73, 512.24, 517.93, 523.85, 530.01, 536.41, 543.04, 549.88, 556.88, 564.07, 571.46, 579.16, 587.20, 595.65, 604.42, 613.63, 623.18, 633.21, 643.56, 654.30, 665.38, 676.90, 688.90, 701.47, 714.69, 728.70, 743.70, 759.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.01,1638.54,1636.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.03, 719.10, 694.00, 670.39, 648.04, 626.71, 606.28, 586.68, 568.29, 551.26, 536.05, 522.04, 510.03, 499.55, 490.14, 481.64, 474.13, 467.41, 461.22, 455.89, 451.06, 446.97, 443.31, 440.18, 437.33, 435.06, 433.28, 432.59, 432.18, 432.11, 432.26, 432.65, 433.26, 434.19, 435.29, 436.68, 438.37, 440.24, 442.69, 445.56, 448.65, 451.96, 455.27, 458.67, 462.12, 465.55, 469.06, 472.58, 476.16, 479.78, 483.42, 487.35, 491.60, 496.82, 502.23, 507.77, 513.46, 519.40, 525.56, 531.95, 538.55, 545.32, 552.28, 559.53, 567.11, 575.08, 583.35, 592.04, 601.04, 610.49, 620.23, 630.32, 640.69, 651.36, 662.35, 673.72, 685.56, 697.94, 710.96, 724.72, 739.40, 755.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.19, 545.11, 529.15, 514.63, 501.86, 491.13, 481.80, 473.42, 465.86, 459.21, 453.28, 447.98, 443.46, 439.42, 435.98, 432.99, 430.23, 427.96, 426.37, 425.80, 425.47, 425.46, 425.67, 426.12, 426.78, 427.76, 428.91, 430.34, 432.00, 434.06, 436.71, 439.67, 442.88, 446.17, 449.53, 452.91, 456.34, 459.85, 463.37, 466.89, 470.47, 474.10, 477.93, 482.09, 487.21, 492.52, 497.96, 503.50, 509.20, 515.13, 521.28, 527.64, 534.18, 541.00, 548.13, 555.64, 563.44, 571.63, 580.13, 589.05, 598.23, 607.77, 617.55, 627.58, 637.89, 648.49, 659.41, 670.68, 682.35, 694.52, 707.27, 720.72, 735.05, 750.44, 767.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.73, 521.68, 506.75, 493.90, 482.62, 473.18, 464.95, 457.57, 450.91, 445.13, 440.01, 435.73, 431.88, 428.70, 425.70, 423.19, 420.92, 419.51, 419.08, 418.88, 418.95, 419.23, 419.74, 420.46, 421.48, 422.68, 424.16, 425.90, 428.28, 431.07, 434.10, 437.35, 440.62, 443.99, 447.41, 450.83, 454.34, 457.86, 461.44, 465.07, 468.82, 472.88, 477.89, 483.11, 488.43, 493.86, 499.41, 505.10, 511.01, 517.14, 523.54, 530.24, 537.30, 544.63, 552.36, 560.37, 568.79, 577.46, 586.46, 595.71, 605.20, 614.93, 624.92, 635.18, 645.72, 656.56, 667.73, 679.27, 691.25, 703.72, 716.87, 730.79, 745.59, 761.35, 778.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
