99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.50,1208.14,1194.49,1181.87,1169.86,1159.71,1155.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.13, 717.31, 696.86, 677.55, 659.22, 641.77, 625.13, 609.24, 593.99, 579.31, 565.15, 551.48, 538.26, 525.47, 513.30, 501.68, 490.66, 480.18, 470.20, 460.70, 451.67, 443.04, 434.81, 427.12, 419.98, 413.38, 407.37, 401.97, 397.05, 392.30, 387.79, 383.41, 379.18, 375.07, 371.15, 367.52, 364.33, 361.18, 357.98, 354.80, 351.59, 348.31, 344.97, 341.70, 338.48, 335.24, 332.07, 328.87, 325.57, 322.49, 319.46, 316.48, 313.55, 310.85, 308.25, 305.78, 303.49, 301.36, 299.33, 297.61, 296.61, 296.33, 294.68, 292.42, 290.36, 288.49, 286.67, 284.88, 283.25, 282.19, 281.70, 281.93, 282.92, 284.70, 287.30, 290.78, 295.15, 299.70, 304.85, 310.71, 317.10, 324.43, 332.69, 342.54, 353.73, 366.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.46,1228.22,1215.00,1203.02,1191.82,1184.64,1180.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.65, 719.10, 697.93, 677.95, 659.01, 641.02, 623.89, 607.57, 591.97, 576.99, 562.57, 548.65, 535.22, 522.25, 509.72, 497.83, 486.55, 475.80, 465.61, 455.94, 446.73, 437.99, 429.68, 421.76, 414.37, 407.50, 401.16, 395.34, 390.05, 385.23, 380.58, 376.14, 371.74, 367.55, 363.44, 359.50, 356.05, 352.75, 349.40, 346.07, 342.70, 339.27, 335.78, 332.22, 328.87, 325.43, 322.08, 318.77, 315.43, 312.17, 309.09, 306.13, 303.18, 300.48, 297.89, 295.41, 293.12, 290.99, 288.96, 287.24, 286.20, 285.83, 284.09, 281.73, 279.57, 277.59, 275.65, 273.73, 271.98, 270.77, 270.11, 270.10, 270.83, 272.33, 274.62, 277.77, 281.80, 286.12, 291.13, 296.59, 302.83, 309.72, 317.84, 327.53, 338.53, 351.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.41,1249.36,1236.72,1225.26,1216.16,1210.58,1207.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.28, 721.82, 699.80, 679.02, 659.37, 640.75, 623.07, 606.26, 590.24, 574.93, 560.21, 546.04, 532.37, 519.19, 506.48, 494.25, 482.66, 471.67, 461.27, 451.37, 442.00, 433.12, 424.67, 416.66, 409.06, 401.97, 395.39, 389.25, 383.55, 378.38, 373.60, 369.03, 364.58, 360.26, 356.04, 352.00, 348.16, 344.66, 341.19, 337.67, 334.16, 330.61, 326.99, 323.31, 319.72, 316.20, 312.68, 309.28, 305.89, 302.46, 299.31, 296.29, 293.29, 290.59, 288.00, 285.52, 283.23, 281.10, 279.07, 277.35, 276.27, 275.81, 273.98, 271.52, 269.26, 267.17, 265.11, 263.07, 261.18, 259.84, 259.02, 258.79, 259.25, 260.46, 262.44, 265.26, 268.93, 273.10, 277.88, 283.03, 288.96, 295.59, 303.58, 313.09, 323.92, 336.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.33,1271.54,1259.76,1249.38,1242.50,1237.71,1235.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.17, 725.59, 702.50, 680.77, 660.28, 640.95, 622.66, 605.33, 588.85, 573.15, 558.11, 543.65, 529.72, 516.31, 503.39, 490.94, 479.05, 467.78, 457.11, 447.02, 437.48, 428.41, 419.84, 411.72, 404.01, 396.73, 389.94, 383.58, 377.59, 372.03, 366.94, 362.16, 357.67, 353.21, 348.94, 344.73, 340.68, 336.98, 333.39, 329.75, 326.12, 322.45, 318.73, 314.95, 311.11, 307.50, 303.83, 300.29, 296.82, 293.38, 290.06, 286.97, 284.02, 281.14, 278.54, 276.06, 273.78, 271.65, 269.61, 267.90, 266.77, 266.23, 264.30, 261.74, 259.38, 257.18, 255.01, 252.84, 250.82, 249.31, 248.32, 247.88, 248.07, 248.99, 250.66, 253.15, 256.46, 260.50, 264.88, 269.92, 275.41, 281.91, 289.78, 299.13, 309.78, 322.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.03,1295.04,1284.07,1276.17,1270.12,1266.31,1265.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.68, 730.64, 706.22, 683.33, 661.88, 641.74, 622.79, 604.89, 587.92, 571.80, 556.41, 541.63, 527.42, 513.75, 500.60, 487.95, 475.78, 464.12, 453.20, 442.88, 433.12, 423.89, 415.19, 406.93, 399.13, 391.75, 384.79, 378.24, 372.04, 366.20, 360.77, 355.70, 350.91, 346.43, 342.05, 337.76, 333.64, 329.67, 325.91, 322.17, 318.39, 314.61, 310.80, 306.93, 303.02, 299.21, 295.49, 291.81, 288.28, 284.80, 281.32, 278.17, 275.15, 272.15, 269.48, 267.00, 264.72, 262.59, 260.55, 258.84, 257.67, 257.04, 255.02, 252.36, 249.90, 247.59, 245.28, 242.96, 240.78, 239.10, 237.93, 237.30, 237.23, 237.87, 239.23, 241.39, 244.35, 248.17, 252.27, 257.00, 262.25, 268.64, 276.40, 285.58, 296.00, 308.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.80,1319.93,1310.42,1304.22,1299.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.94, 686.64, 664.09, 643.08, 623.42, 604.92, 587.45, 570.88, 555.10, 539.99, 525.47, 511.52, 498.12, 485.24, 472.88, 461.00, 449.60, 438.93, 428.97, 419.57, 410.69, 402.31, 394.41, 386.92, 379.88, 373.18, 366.82, 360.79, 355.10, 349.72, 344.66, 339.88, 335.39, 331.07, 326.81, 322.70, 318.81, 314.98, 311.10, 307.23, 303.34, 299.39, 295.41, 291.39, 287.61, 283.80, 280.15, 276.61, 273.13, 269.80, 266.72, 263.76, 260.88, 258.30, 256.02, 253.89, 251.86, 250.14, 248.93, 248.21, 246.23, 243.55, 240.82, 238.38, 235.86, 233.39, 231.01, 229.16, 227.81, 226.99, 226.71, 227.06, 228.12, 229.95, 232.56, 236.01, 239.99, 244.30, 249.45, 255.74, 263.37, 272.34, 282.49, 294.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.89,1346.11,1338.76,1333.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.63, 666.82, 644.88, 624.49, 605.40, 587.40, 570.37, 554.17, 538.68, 523.83, 509.57, 495.89, 482.77, 470.19, 458.14, 446.59, 435.51, 425.12, 415.42, 406.39, 397.87, 389.83, 382.26, 375.13, 368.37, 361.88, 355.70, 349.84, 344.23, 338.87, 333.83, 329.06, 324.58, 320.26, 316.10, 312.05, 308.08, 304.13, 300.13, 296.15, 292.15, 288.10, 284.02, 280.07, 276.23, 272.46, 268.87, 265.36, 261.87, 258.72, 255.70, 252.70, 250.03, 247.66, 245.52, 243.49, 241.77, 240.52, 239.72, 238.03, 235.07, 232.20, 229.45, 226.81, 224.17, 221.49, 219.47, 217.93, 216.92, 216.44, 216.53, 217.29, 218.80, 221.07, 224.14, 227.83, 231.91, 236.96, 243.16, 250.60, 259.30, 269.11, 280.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.44,1374.41,1368.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.17, 647.27, 626.12, 606.39, 587.87, 570.35, 553.71, 537.83, 522.60, 508.00, 494.02, 480.63, 467.82, 455.57, 443.86, 432.65, 421.94, 411.78, 402.36, 393.60, 385.45, 377.77, 370.53, 363.72, 357.18, 350.89, 344.90, 339.14, 333.57, 328.25, 323.24, 318.49, 314.01, 309.71, 305.57, 301.53, 297.50, 293.44, 289.39, 285.32, 281.22, 277.10, 272.95, 269.07, 265.18, 261.48, 257.91, 254.43, 251.10, 248.01, 245.06, 242.17, 239.60, 237.47, 235.44, 233.72, 232.42, 231.49, 230.27, 227.00, 224.01, 220.95, 218.17, 215.31, 212.47, 209.98, 208.27, 207.06, 206.37, 206.24, 206.71, 207.90, 209.83, 212.53, 215.81, 219.81, 224.76, 230.85, 238.12, 246.35, 255.75, 266.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.20,1403.80,1398.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.75, 650.09, 628.27, 607.94, 588.84, 570.79, 553.66, 537.33, 521.70, 506.73, 492.41, 478.73, 465.68, 453.23, 441.35, 430.02, 419.21, 408.88, 399.02, 389.84, 381.34, 373.45, 366.14, 359.25, 352.64, 346.33, 340.24, 334.37, 328.67, 323.15, 317.87, 312.89, 308.16, 303.71, 299.42, 295.29, 291.15, 287.03, 282.87, 278.74, 274.60, 270.42, 266.24, 262.20, 258.29, 254.47, 250.86, 247.34, 243.86, 240.70, 237.68, 234.68, 232.02, 229.70, 227.67, 225.94, 224.55, 223.48, 222.51, 219.33, 216.05, 212.84, 209.75, 206.76, 203.74, 200.69, 198.78, 197.37, 196.48, 196.13, 196.36, 197.24, 198.82, 201.15, 204.04, 207.94, 212.82, 218.72, 225.59, 233.38, 242.37, 252.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.98,1433.85,1429.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.64, 653.42, 631.04, 610.14, 590.46, 571.84, 554.14, 537.25, 521.15, 505.76, 491.07, 477.08, 463.76, 451.10, 439.06, 427.60, 416.69, 406.29, 396.39, 386.93, 377.93, 369.66, 362.03, 354.95, 348.30, 341.92, 335.82, 329.88, 324.08, 318.44, 312.97, 307.73, 302.79, 298.10, 293.68, 289.41, 285.22, 280.99, 276.79, 272.56, 268.36, 264.16, 259.93, 255.70, 251.76, 247.83, 244.11, 240.54, 237.05, 233.73, 230.64, 227.68, 224.80, 222.23, 220.15, 218.37, 216.88, 215.67, 214.55, 212.03, 208.44, 205.11, 201.70, 198.55, 195.32, 192.09, 189.45, 187.85, 186.74, 186.17, 186.17, 186.77, 188.01, 189.98, 192.47, 196.30, 201.08, 206.83, 213.24, 220.54, 228.96, 238.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.52,1464.63,1460.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.87, 657.95, 634.92, 613.36, 593.00, 573.69, 555.30, 537.72, 520.98, 505.04, 489.91, 475.56, 461.96, 449.07, 436.86, 425.27, 414.27, 403.81, 393.87, 384.39, 375.36, 366.73, 358.62, 351.19, 344.24, 337.73, 331.57, 325.63, 319.76, 314.04, 308.47, 303.05, 297.86, 292.97, 288.32, 283.93, 279.64, 275.38, 271.07, 266.80, 262.51, 258.25, 254.00, 249.74, 245.48, 241.54, 237.70, 234.08, 230.57, 227.09, 223.93, 220.91, 217.91, 215.25, 212.92, 210.97, 209.38, 208.03, 206.75, 205.10, 201.18, 197.55, 193.99, 190.53, 187.15, 183.73, 180.26, 178.45, 177.13, 176.34, 176.09, 176.44, 177.39, 179.00, 181.09, 184.85, 189.46, 194.82, 200.80, 207.54, 215.26, 224.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.98,1496.31,1493.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.10, 664.31, 640.38, 617.98, 596.77, 576.60, 557.32, 538.88, 521.33, 504.69, 488.99, 474.22, 460.31, 447.18, 434.79, 423.08, 412.00, 401.49, 391.51, 382.02, 372.99, 364.39, 356.19, 348.32, 340.89, 334.05, 327.64, 321.60, 315.70, 309.91, 304.26, 298.75, 293.40, 288.27, 283.42, 278.81, 274.44, 270.08, 265.75, 261.39, 257.06, 252.72, 248.42, 244.14, 239.84, 235.57, 231.62, 227.90, 224.32, 220.84, 217.52, 214.43, 211.47, 208.59, 205.96, 203.75, 202.05, 200.54, 199.12, 197.77, 194.26, 190.31, 186.60, 182.81, 179.27, 175.63, 171.98, 169.16, 167.63, 166.60, 166.11, 166.21, 166.88, 168.16, 169.87, 173.54, 178.01, 182.92, 188.42, 194.61, 201.65, 209.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.64,1529.17,1527.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.94, 673.01, 647.91, 624.30, 601.96, 580.63, 560.20, 540.59, 522.00, 504.50, 488.12, 472.83, 458.57, 445.21, 432.65, 420.83, 409.67, 399.12, 389.13, 379.64, 370.63, 362.05, 353.88, 346.03, 338.51, 331.24, 324.38, 318.07, 312.03, 306.15, 300.40, 294.75, 289.31, 284.02, 278.95, 274.15, 269.60, 265.16, 260.75, 256.36, 251.94, 247.57, 243.19, 238.86, 234.56, 230.25, 225.96, 222.02, 218.40, 214.88, 211.40, 208.25, 205.23, 202.17, 199.37, 196.91, 194.87, 193.20, 191.61, 190.11, 187.66, 183.37, 179.36, 175.40, 171.53, 167.73, 163.88, 159.96, 158.21, 156.95, 156.21, 156.05, 156.44, 157.43, 158.78, 162.29, 166.38, 170.87, 175.82, 181.33, 187.50, 194.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.97, 504.40, 487.25, 471.40, 456.75, 443.14, 430.45, 418.54, 407.33, 396.76, 386.76, 377.29, 368.31, 359.76, 351.62, 343.78, 336.26, 329.04, 322.10, 315.37, 308.92, 302.90, 297.03, 291.30, 285.68, 280.15, 274.93, 269.92, 265.18, 260.59, 256.09, 251.63, 247.20, 242.74, 238.34, 233.93, 229.58, 225.25, 220.94, 216.65, 212.71, 209.14, 205.65, 202.33, 199.20, 196.10, 193.07, 190.29, 187.93, 185.99, 184.24, 182.56, 181.17, 176.73, 172.38, 168.27, 164.06, 160.09, 156.00, 151.89, 148.85, 147.36, 146.38, 145.95, 146.07, 146.76, 147.79, 151.17, 154.83, 158.85, 163.28, 168.12, 173.33, 178.85, 184.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.14, 486.15, 469.78, 454.76, 440.92, 428.10, 416.13, 404.91, 394.34, 384.36, 374.93, 365.99, 357.49, 349.39, 341.59, 334.09, 326.88, 319.96, 313.29, 306.77, 300.35, 294.18, 288.34, 282.62, 277.03, 271.54, 266.12, 261.18, 256.42, 251.78, 247.24, 242.73, 238.26, 233.77, 229.35, 224.92, 220.55, 216.22, 211.91, 207.62, 203.68, 200.16, 196.66, 193.36, 190.19, 186.98, 184.02, 181.39, 179.11, 177.14, 175.12, 173.54, 170.73, 165.69, 161.26, 156.87, 152.55, 148.29, 143.97, 139.56, 137.83, 136.60, 135.91, 135.76, 136.16, 136.88, 139.90, 143.18, 146.72, 150.55, 154.68, 159.00, 163.46, 167.94, 172.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.61, 467.80, 452.52, 438.52, 425.59, 413.60, 402.39, 391.86, 381.93, 372.55, 363.67, 355.24, 347.18, 339.43, 331.98, 324.80, 317.89, 311.25, 304.75, 298.39, 292.17, 286.02, 280.08, 274.39, 268.80, 263.33, 257.96, 252.66, 247.86, 243.17, 238.59, 234.05, 229.56, 225.05, 220.60, 216.16, 211.79, 207.46, 203.14, 198.86, 194.86, 191.24, 187.76, 184.47, 181.20, 178.01, 175.06, 172.45, 170.14, 168.00, 166.02, 164.50, 159.81, 154.49, 149.93, 145.26, 140.82, 136.24, 131.62, 128.34, 126.87, 125.92, 125.50, 125.62, 126.04, 128.73, 131.64, 134.75, 138.08, 141.52, 145.08, 148.66, 152.18, 155.46, 158.25, 160.35, 161.68, 162.93, 164.24, 165.62, 167.07, 168.58, 170.20, 171.91, 173.75, 175.73, 177.88, 180.23, 182.78, 185.56, 188.60, 191.95, 195.66, 199.81, 204.50, 209.83, 215.99, 223.19, 231.29, 240.44, 250.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
