99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.44, 700.87, 687.09, 674.72, 665.30, 656.67, 648.60, 640.98, 633.77, 626.89, 620.28, 613.84, 607.60, 601.59, 595.81, 590.54, 585.93, 582.62, 579.64, 576.88, 574.28, 571.74, 569.24, 566.75, 564.30, 561.88, 560.16, 559.14, 558.20, 557.46, 556.82, 556.39, 556.06, 555.94, 556.01, 556.29, 556.79, 557.54, 559.69, 563.23, 566.97, 570.75, 574.50, 578.30, 582.15, 586.12, 590.10, 594.66, 600.10, 606.27, 612.66, 619.73, 627.17, 634.99, 643.28, 652.03, 661.34, 671.13, 681.44, 692.44, 704.20, 716.91, 731.01, 746.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.97, 692.51, 678.63, 666.14, 654.79, 646.08, 638.05, 630.51, 623.38, 616.62, 610.17, 603.92, 597.84, 591.94, 586.25, 580.92, 576.10, 572.33, 569.36, 566.64, 564.06, 561.57, 559.12, 556.71, 554.34, 552.01, 550.33, 549.32, 548.38, 547.64, 546.98, 546.53, 546.15, 545.96, 545.95, 546.13, 546.51, 547.12, 549.08, 552.40, 555.87, 559.32, 562.81, 566.37, 570.04, 573.88, 578.03, 582.91, 588.55, 594.52, 600.85, 607.68, 614.92, 622.59, 630.66, 639.25, 648.34, 657.98, 668.26, 679.20, 690.91, 703.73, 717.98, 734.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.90, 684.49, 670.61, 658.05, 646.61, 636.13, 628.04, 620.55, 613.51, 606.84, 600.50, 594.41, 588.50, 582.75, 577.17, 571.79, 566.89, 562.63, 559.53, 556.85, 554.30, 551.85, 549.45, 547.10, 544.80, 542.54, 540.89, 539.87, 538.93, 538.17, 537.49, 537.00, 536.58, 536.33, 536.25, 536.34, 536.62, 537.11, 538.90, 542.04, 545.26, 548.48, 551.76, 555.13, 558.76, 562.59, 567.01, 572.15, 577.71, 583.47, 589.76, 596.38, 603.48, 610.93, 618.86, 627.23, 636.14, 645.69, 655.84, 666.66, 678.41, 691.30, 705.54, 721.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.06, 676.73, 663.00, 650.36, 638.87, 628.33, 618.61, 611.08, 604.10, 597.51, 591.26, 585.29, 579.54, 573.94, 568.48, 563.19, 558.23, 553.74, 550.24, 547.48, 544.96, 542.54, 540.19, 537.89, 535.65, 533.46, 531.83, 530.79, 529.83, 529.04, 528.34, 527.81, 527.34, 527.04, 526.89, 526.92, 527.11, 527.51, 529.16, 532.12, 535.13, 538.17, 541.27, 544.56, 548.16, 552.18, 556.88, 561.96, 567.32, 573.01, 579.15, 585.69, 592.63, 599.96, 607.66, 615.86, 624.67, 634.05, 644.03, 654.83, 666.59, 679.43, 693.64, 709.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.58, 669.31, 655.59, 643.06, 631.52, 620.93, 611.17, 602.15, 595.12, 588.60, 582.43, 576.55, 570.91, 565.46, 560.14, 554.96, 549.96, 545.40, 541.45, 538.49, 536.00, 533.62, 531.32, 529.06, 526.87, 524.73, 523.12, 522.05, 521.07, 520.25, 519.52, 518.95, 518.44, 518.09, 517.89, 517.85, 517.97, 518.29, 519.82, 522.63, 525.47, 528.35, 531.34, 534.68, 538.31, 542.59, 547.25, 552.25, 557.41, 563.06, 568.99, 575.44, 582.27, 589.41, 596.99, 605.11, 613.74, 622.93, 632.86, 643.63, 655.29, 668.05, 682.31, 698.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.34, 662.11, 648.51, 636.06, 624.51, 613.89, 604.10, 595.03, 586.64, 580.08, 573.98, 568.17, 562.63, 557.29, 552.12, 547.06, 542.14, 537.52, 533.36, 530.05, 527.41, 525.06, 522.80, 520.59, 518.45, 516.36, 514.75, 513.65, 512.63, 511.79, 511.02, 510.42, 509.87, 509.47, 509.22, 509.12, 509.19, 509.45, 510.88, 513.55, 516.24, 518.98, 521.97, 525.33, 529.16, 533.48, 538.03, 542.83, 547.92, 553.42, 559.26, 565.61, 572.25, 579.27, 586.77, 594.73, 603.21, 612.36, 622.24, 632.88, 644.44, 657.21, 671.49, 687.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.36, 655.23, 641.64, 629.26, 617.85, 607.17, 597.34, 588.26, 579.83, 572.02, 565.87, 560.14, 554.67, 549.42, 544.36, 539.44, 534.63, 529.97, 525.73, 522.05, 519.18, 516.83, 514.61, 512.45, 510.35, 508.31, 506.71, 505.57, 504.52, 503.64, 502.84, 502.20, 501.61, 501.18, 500.88, 500.74, 500.75, 500.97, 502.31, 504.85, 507.42, 510.10, 513.19, 516.59, 520.50, 524.68, 529.16, 533.76, 538.81, 544.10, 549.91, 556.06, 562.57, 569.52, 576.86, 584.66, 593.10, 602.19, 611.95, 622.49, 634.05, 646.85, 661.11, 677.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.67, 648.52, 635.01, 622.75, 611.37, 600.77, 590.90, 581.78, 573.33, 565.48, 558.20, 552.42, 547.02, 541.85, 536.89, 532.08, 527.39, 522.81, 518.51, 514.65, 511.48, 508.93, 506.74, 504.62, 502.57, 500.57, 498.97, 497.80, 496.71, 495.80, 494.96, 494.29, 493.67, 493.19, 492.86, 492.68, 492.66, 492.84, 494.10, 496.53, 498.98, 501.71, 504.84, 508.27, 512.15, 516.20, 520.48, 525.01, 529.91, 535.11, 540.77, 546.80, 553.23, 560.02, 567.21, 574.96, 583.33, 592.29, 601.93, 612.46, 624.03, 636.78, 650.91, 667.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.16, 642.09, 628.65, 616.38, 605.10, 594.63, 584.74, 575.59, 567.11, 559.24, 551.91, 545.10, 539.66, 534.56, 529.67, 524.96, 520.39, 515.92, 511.57, 507.63, 504.18, 501.40, 499.18, 497.10, 495.09, 493.13, 491.53, 490.32, 489.20, 488.25, 487.38, 486.68, 486.02, 485.51, 485.14, 484.93, 484.88, 485.03, 486.23, 488.55, 490.98, 493.83, 496.84, 500.35, 504.01, 507.99, 512.06, 516.55, 521.24, 526.41, 531.87, 537.83, 544.11, 550.74, 557.88, 565.57, 573.79, 582.63, 592.25, 602.77, 614.28, 626.87, 641.00, 657.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.93, 635.88, 622.45, 610.27, 599.07, 588.61, 578.83, 569.66, 561.15, 553.25, 545.91, 539.05, 532.68, 527.54, 522.72, 518.09, 513.61, 509.25, 504.99, 500.99, 497.40, 494.37, 491.91, 489.86, 487.89, 485.98, 484.38, 483.13, 481.97, 480.99, 480.09, 479.35, 478.66, 478.13, 477.73, 477.49, 477.41, 477.55, 478.68, 480.90, 483.40, 486.14, 489.19, 492.57, 496.11, 499.89, 503.90, 508.23, 512.84, 517.86, 523.24, 529.04, 535.16, 541.74, 548.82, 556.36, 564.46, 573.27, 582.87, 593.31, 604.64, 617.23, 631.37, 647.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.88, 629.86, 616.51, 604.37, 593.18, 582.82, 573.13, 563.96, 555.44, 547.50, 540.13, 533.26, 526.85, 520.88, 516.01, 511.45, 507.05, 502.78, 498.63, 494.58, 490.91, 487.69, 485.02, 482.89, 480.97, 479.09, 477.50, 476.22, 475.02, 474.01, 473.07, 472.30, 471.59, 471.02, 470.60, 470.34, 470.24, 470.36, 471.44, 473.65, 476.12, 478.76, 481.80, 484.95, 488.43, 492.00, 495.96, 500.10, 504.67, 509.49, 514.79, 520.39, 526.47, 532.98, 539.91, 547.34, 555.40, 564.18, 573.70, 583.96, 595.27, 607.85, 621.80, 637.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.01, 624.05, 610.73, 598.63, 587.54, 577.21, 567.55, 558.49, 549.94, 542.00, 534.59, 527.69, 521.26, 515.25, 509.65, 505.04, 500.70, 496.52, 492.46, 488.49, 484.77, 481.44, 478.59, 476.23, 474.30, 472.48, 470.88, 469.56, 468.33, 467.28, 466.32, 465.52, 464.78, 464.20, 463.75, 463.47, 463.36, 463.46, 464.49, 466.63, 469.00, 471.61, 474.49, 477.53, 480.81, 484.32, 488.12, 492.17, 496.59, 501.33, 506.44, 511.98, 517.98, 524.36, 531.17, 538.55, 546.59, 555.28, 564.60, 574.84, 586.13, 598.51, 612.43, 628.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.34, 618.41, 605.12, 593.09, 582.03, 571.76, 562.19, 553.18, 544.66, 536.69, 529.27, 522.33, 515.87, 509.85, 504.20, 498.95, 494.57, 490.46, 486.47, 482.60, 478.83, 475.43, 472.46, 469.91, 467.89, 466.11, 464.52, 463.16, 461.90, 460.82, 459.82, 459.00, 458.24, 457.63, 457.17, 456.87, 456.74, 456.84, 457.76, 459.87, 462.07, 464.62, 467.29, 470.28, 473.36, 476.82, 480.42, 484.44, 488.65, 493.32, 498.23, 503.75, 509.61, 515.86, 522.64, 529.99, 537.94, 546.43, 555.73, 565.93, 577.02, 589.36, 603.27, 619.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.84, 612.92, 599.69, 587.70, 576.68, 566.49, 556.96, 548.00, 539.58, 531.58, 524.14, 517.19, 510.69, 504.64, 498.98, 493.68, 488.75, 484.59, 480.68, 476.88, 473.18, 469.72, 466.65, 464.04, 461.78, 459.98, 458.40, 457.00, 455.71, 454.60, 453.58, 452.73, 451.95, 451.32, 450.84, 450.53, 450.39, 450.42, 451.23, 453.16, 455.30, 457.70, 460.26, 463.06, 466.07, 469.38, 472.90, 476.76, 480.90, 485.37, 490.22, 495.61, 501.35, 507.57, 514.31, 521.58, 529.32, 537.78, 547.05, 557.04, 568.09, 580.40, 594.11, 609.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.46, 607.61, 594.43, 582.45, 571.50, 561.35, 551.86, 542.98, 534.60, 526.66, 519.19, 512.22, 505.72, 499.62, 493.93, 488.62, 483.65, 479.02, 475.06, 471.33, 467.71, 464.20, 461.05, 458.34, 456.01, 454.09, 452.51, 451.08, 449.75, 448.62, 447.57, 446.70, 445.90, 445.25, 444.76, 444.44, 444.23, 444.18, 444.83, 446.57, 448.66, 450.86, 453.37, 455.97, 458.94, 462.05, 465.54, 469.19, 473.26, 477.53, 482.38, 487.57, 493.27, 499.45, 506.11, 513.18, 520.89, 529.32, 538.37, 548.31, 559.32, 571.43, 585.06, 600.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.23, 602.47, 589.31, 577.37, 566.46, 556.33, 546.92, 538.08, 529.74, 521.89, 514.43, 507.43, 500.90, 494.80, 489.07, 483.73, 478.74, 474.07, 469.73, 465.96, 462.40, 458.95, 455.74, 452.92, 450.56, 448.50, 446.85, 445.39, 444.03, 442.87, 441.80, 440.91, 440.08, 439.42, 438.91, 438.52, 438.22, 438.06, 438.56, 440.11, 442.06, 444.15, 446.49, 449.03, 451.85, 454.87, 458.20, 461.78, 465.65, 469.86, 474.56, 479.69, 485.36, 491.46, 497.91, 504.95, 512.62, 520.83, 529.83, 539.73, 550.54, 562.57, 576.21, 591.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.19, 597.53, 584.37, 572.44, 561.57, 551.47, 542.11, 533.30, 525.03, 517.22, 509.80, 502.82, 496.26, 490.13, 484.40, 479.02, 474.00, 469.31, 464.93, 460.85, 457.25, 453.87, 450.60, 447.70, 445.24, 443.14, 441.41, 439.91, 438.52, 437.34, 436.24, 435.33, 434.49, 433.82, 433.22, 432.73, 432.32, 432.05, 432.41, 433.76, 435.52, 437.58, 439.71, 442.21, 444.84, 447.82, 450.96, 454.46, 458.13, 462.34, 466.84, 471.96, 477.55, 483.45, 489.87, 496.87, 504.33, 512.48, 521.43, 531.13, 541.84, 553.89, 567.39, 582.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.49, 592.91, 579.66, 567.70, 556.84, 546.76, 537.43, 528.65, 520.44, 512.66, 505.31, 498.33, 491.78, 485.63, 479.87, 474.48, 469.42, 464.71, 460.30, 456.19, 452.36, 448.93, 445.70, 442.74, 440.17, 438.04, 436.22, 434.67, 433.23, 432.02, 430.90, 429.98, 429.10, 428.32, 427.63, 427.03, 426.52, 426.15, 426.37, 427.53, 429.09, 430.98, 433.06, 435.41, 437.95, 440.79, 443.84, 447.15, 450.76, 454.82, 459.25, 464.33, 469.71, 475.58, 481.96, 488.75, 496.15, 504.26, 513.00, 522.60, 533.33, 545.22, 558.55, 573.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.19, 588.65, 575.47, 563.35, 552.32, 542.21, 532.90, 524.14, 515.97, 508.22, 500.92, 493.97, 487.42, 481.28, 475.49, 470.08, 465.02, 460.26, 455.83, 451.69, 447.83, 444.25, 440.98, 437.94, 435.28, 433.06, 431.19, 429.60, 428.13, 426.90, 425.74, 424.77, 423.79, 422.92, 422.12, 421.43, 420.82, 420.35, 420.43, 421.41, 422.78, 424.47, 426.52, 428.68, 431.19, 433.82, 436.80, 439.91, 443.52, 447.37, 451.81, 456.66, 462.01, 467.84, 474.01, 480.73, 488.09, 495.99, 504.63, 514.25, 524.82, 536.53, 549.79, 564.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.36, 584.82, 571.64, 559.49, 548.31, 538.05, 528.57, 519.79, 511.63, 503.90, 496.65, 489.72, 483.19, 477.04, 471.27, 465.83, 460.74, 455.98, 451.51, 447.34, 443.46, 439.84, 436.49, 433.37, 430.65, 428.31, 426.41, 424.72, 423.22, 421.88, 420.70, 419.63, 418.56, 417.59, 416.70, 415.91, 415.21, 414.65, 414.58, 415.38, 416.57, 418.07, 419.98, 422.05, 424.41, 426.96, 429.75, 432.79, 436.25, 440.05, 444.43, 449.11, 454.43, 460.04, 466.15, 472.83, 479.97, 487.78, 496.43, 505.89, 516.28, 527.92, 540.98, 555.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.47, 580.94, 567.75, 555.61, 544.49, 534.23, 524.62, 515.70, 507.40, 499.65, 492.41, 485.51, 479.00, 472.87, 467.10, 461.67, 456.55, 451.76, 447.28, 443.08, 439.17, 435.53, 432.13, 428.96, 426.15, 423.73, 421.72, 419.96, 418.36, 416.89, 415.68, 414.58, 413.41, 412.35, 411.37, 410.48, 409.68, 409.03, 408.83, 409.46, 410.46, 411.77, 413.48, 415.53, 417.68, 420.17, 422.75, 425.80, 429.05, 432.85, 437.01, 441.67, 446.77, 452.32, 458.39, 464.86, 471.91, 479.71, 488.21, 497.48, 507.80, 519.24, 532.06, 546.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
