99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.45, 485.99, 473.98, 463.03, 452.87, 443.31, 434.31, 425.78, 417.78, 410.24, 403.07, 396.13, 389.51, 383.23, 377.33, 371.68, 366.46, 361.44, 356.79, 352.26, 347.84, 343.61, 339.46, 335.47, 331.97, 328.83, 325.94, 323.25, 320.81, 318.42, 316.37, 314.51, 312.76, 311.12, 309.74, 308.63, 307.75, 307.31, 307.07, 307.21, 307.83, 309.21, 311.35, 314.32, 317.99, 322.36, 327.36, 333.70, 340.85, 349.70, 360.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.11, 480.09, 467.84, 456.99, 446.94, 437.51, 428.56, 420.09, 412.00, 404.38, 397.17, 390.28, 383.59, 377.20, 371.12, 365.40, 359.93, 354.87, 350.01, 345.51, 341.12, 336.93, 332.77, 328.87, 325.29, 321.89, 318.89, 316.00, 313.31, 310.75, 308.39, 306.32, 304.42, 302.62, 301.07, 299.78, 298.69, 298.04, 297.57, 297.46, 297.80, 298.87, 300.68, 303.28, 306.91, 310.87, 315.85, 321.79, 328.87, 337.62, 347.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.53, 475.54, 462.83, 451.44, 441.16, 431.84, 423.01, 414.59, 406.57, 398.87, 391.58, 384.66, 378.03, 371.57, 365.39, 359.51, 353.96, 348.66, 343.76, 339.05, 334.70, 330.45, 326.45, 322.53, 318.76, 315.25, 312.07, 309.04, 306.09, 303.39, 300.72, 298.37, 296.24, 294.26, 292.54, 291.06, 289.78, 288.91, 288.21, 287.85, 287.92, 288.68, 290.16, 292.38, 295.72, 299.52, 304.47, 309.96, 317.02, 325.25, 335.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.18, 472.11, 459.32, 447.51, 436.49, 426.64, 417.58, 409.28, 401.32, 393.68, 386.32, 379.33, 372.68, 366.29, 360.04, 354.06, 348.36, 342.99, 337.85, 333.11, 328.55, 324.35, 320.30, 316.37, 312.48, 308.89, 305.46, 302.31, 299.16, 296.21, 293.37, 290.71, 288.32, 286.08, 284.14, 282.48, 281.00, 279.92, 278.99, 278.37, 278.16, 278.63, 279.76, 281.61, 284.53, 288.31, 292.86, 298.26, 304.96, 313.00, 322.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.52, 469.37, 456.50, 444.61, 433.52, 423.09, 413.19, 404.43, 396.24, 388.67, 381.38, 374.33, 367.61, 361.20, 355.03, 348.99, 343.20, 337.68, 332.47, 327.49, 322.90, 318.49, 314.32, 310.35, 306.43, 302.65, 299.11, 295.79, 292.50, 289.29, 286.31, 283.34, 280.67, 278.20, 275.87, 274.02, 272.34, 271.05, 269.89, 269.01, 268.53, 268.69, 269.49, 270.97, 273.47, 277.22, 281.30, 286.68, 292.85, 300.87, 310.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.30, 467.06, 454.11, 442.15, 430.99, 420.48, 410.55, 401.09, 392.01, 384.11, 376.61, 369.63, 362.86, 356.39, 350.21, 344.24, 338.39, 332.78, 327.43, 322.39, 317.56, 313.01, 308.63, 304.47, 300.56, 296.66, 293.02, 289.45, 286.05, 282.63, 279.40, 276.26, 273.28, 270.56, 267.96, 265.68, 263.80, 262.30, 260.90, 259.78, 259.02, 258.87, 259.33, 260.44, 262.53, 265.87, 269.86, 274.87, 280.84, 288.79, 298.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.42, 465.10, 452.06, 440.02, 428.78, 418.21, 408.20, 398.69, 389.61, 380.89, 372.49, 365.28, 358.40, 351.87, 345.64, 339.67, 333.90, 328.24, 322.79, 317.61, 312.61, 307.83, 303.30, 298.94, 294.79, 290.87, 287.05, 283.37, 279.79, 276.23, 272.74, 269.46, 266.17, 263.17, 260.35, 257.62, 255.38, 253.65, 252.03, 250.65, 249.62, 249.17, 249.29, 250.02, 251.69, 254.56, 258.52, 262.99, 268.95, 276.61, 285.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.84, 463.43, 450.31, 438.19, 426.87, 416.22, 406.14, 396.56, 387.42, 378.66, 370.26, 362.17, 354.34, 347.71, 341.36, 335.33, 329.56, 323.98, 318.50, 313.11, 307.98, 303.02, 298.26, 293.76, 289.40, 285.24, 281.30, 277.52, 273.70, 270.03, 266.33, 262.79, 259.34, 256.03, 252.95, 249.97, 247.27, 245.11, 243.26, 241.63, 240.32, 239.56, 239.35, 239.71, 240.96, 243.35, 246.95, 251.22, 257.09, 264.14, 273.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.56, 462.05, 448.84, 436.63, 425.23, 414.51, 404.36, 394.71, 385.50, 376.69, 368.23, 360.10, 352.26, 344.70, 337.38, 331.25, 325.46, 319.88, 314.38, 308.95, 303.62, 298.52, 293.60, 288.86, 284.36, 280.00, 275.82, 271.78, 267.84, 264.00, 260.16, 256.37, 252.77, 249.15, 245.79, 242.58, 239.45, 236.76, 234.58, 232.70, 231.12, 230.05, 229.50, 229.49, 230.32, 232.24, 235.29, 239.54, 245.11, 251.82, 260.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.60, 460.99, 447.69, 435.40, 423.92, 413.12, 402.90, 393.18, 383.90, 375.03, 366.51, 358.32, 350.44, 342.83, 335.47, 328.36, 321.48, 315.91, 310.40, 304.96, 299.59, 294.30, 289.23, 284.32, 279.59, 275.08, 270.70, 266.43, 262.23, 258.12, 254.17, 250.18, 246.33, 242.53, 238.87, 235.40, 232.01, 228.87, 226.24, 223.87, 222.00, 220.64, 219.75, 219.36, 219.78, 221.22, 223.72, 227.88, 232.84, 239.59, 248.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.91, 460.24, 446.88, 434.51, 422.96, 412.09, 401.80, 392.01, 382.68, 373.74, 365.17, 356.93, 348.99, 341.33, 333.93, 326.78, 319.85, 313.14, 306.56, 301.11, 295.72, 290.39, 285.13, 280.08, 275.18, 270.44, 265.91, 261.43, 257.00, 252.64, 248.35, 244.21, 240.11, 236.17, 232.19, 228.45, 224.83, 221.25, 218.09, 215.40, 212.98, 211.31, 210.09, 209.32, 209.32, 210.28, 212.23, 216.10, 220.71, 227.47, 235.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.40, 458.93, 445.65, 433.32, 421.77, 410.89, 400.57, 390.75, 381.38, 372.40, 363.79, 355.51, 347.53, 339.84, 332.41, 325.22, 318.26, 311.51, 304.92, 298.38, 291.92, 286.58, 281.28, 276.04, 270.99, 266.09, 261.32, 256.70, 252.07, 247.47, 242.92, 238.45, 234.11, 229.92, 225.77, 221.72, 217.85, 214.01, 210.40, 207.24, 204.31, 202.03, 200.46, 199.32, 198.89, 199.37, 200.76, 203.97, 208.58, 214.88, 222.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.38, 471.09, 457.03, 443.98, 431.78, 420.31, 409.46, 399.16, 389.34, 379.96, 370.97, 362.34, 354.04, 346.04, 338.32, 330.86, 323.65, 316.66, 309.89, 303.31, 296.78, 290.30, 283.85, 277.47, 272.19, 266.96, 261.91, 256.98, 252.12, 247.33, 242.53, 237.75, 233.02, 228.35, 223.80, 219.51, 215.14, 210.99, 206.93, 202.87, 199.19, 195.93, 192.90, 190.84, 189.32, 188.47, 188.46, 189.29, 191.84, 196.46, 201.97, 209.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.22, 482.73, 468.22, 454.65, 441.92, 429.93, 418.59, 407.83, 397.58, 387.80, 378.43, 369.45, 360.82, 352.51, 344.50, 336.76, 329.29, 322.06, 315.06, 308.27, 301.69, 295.18, 288.71, 282.28, 275.88, 269.47, 263.12, 257.88, 252.81, 247.77, 242.75, 237.80, 232.82, 227.85, 222.92, 218.03, 213.26, 208.72, 204.26, 199.95, 195.63, 191.50, 187.78, 184.23, 181.27, 179.32, 178.04, 177.55, 177.82, 179.72, 183.87, 189.02, 196.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.49, 956.89, 937.53, 918.95, 901.56, 884.84, 868.36, 852.68, 837.37, 822.16, 807.60, 793.24, 778.92, 765.24, 751.62, 738.07, 724.60, 711.15, 697.76, 684.44, 671.09, 657.75, 644.53, 631.31, 618.05, 604.88, 591.69, 578.41, 564.87, 551.30, 537.36, 523.12, 508.38, 493.28, 478.80, 465.01, 451.95, 439.57, 427.82, 416.65, 406.01, 395.85, 386.13, 376.80, 367.85, 359.23, 350.93, 342.92, 335.18, 327.70, 320.46, 313.45, 306.65, 300.06, 293.57, 287.12, 280.71, 274.31, 267.93, 261.55, 255.16, 248.79, 243.60, 238.41, 233.22, 228.09, 222.92, 217.75, 212.61, 207.49, 202.47, 197.68, 193.08, 188.55, 183.98, 179.73, 175.85, 172.14, 169.32, 167.62, 166.64, 166.35, 167.59, 170.96, 176.07, 183.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.70, 945.18, 926.09, 908.26, 890.98, 874.15, 858.34, 842.76, 827.36, 812.72, 798.17, 783.71, 769.88, 756.09, 742.34, 728.65, 715.03, 701.49, 688.01, 674.62, 661.31, 647.97, 634.67, 621.51, 608.36, 595.19, 582.12, 569.04, 555.89, 542.82, 529.47, 516.12, 502.40, 488.47, 474.78, 461.63, 449.04, 437.01, 425.52, 414.55, 404.05, 393.99, 384.34, 375.07, 366.16, 357.57, 349.29, 341.29, 333.56, 326.09, 318.85, 311.84, 305.04, 298.44, 291.97, 285.55, 279.15, 272.77, 266.39, 260.02, 253.64, 247.28, 240.81, 234.23, 228.87, 223.51, 218.19, 212.82, 207.44, 202.06, 196.71, 191.43, 186.36, 181.56, 176.73, 172.04, 167.70, 163.47, 159.75, 157.15, 155.69, 154.84, 155.42, 158.01, 163.14, 169.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.98, 935.97, 917.06, 899.24, 882.29, 866.21, 850.39, 834.82, 820.10, 805.47, 790.91, 777.03, 763.16, 749.32, 735.49, 721.69, 707.94, 694.26, 680.64, 667.09, 653.62, 640.23, 626.95, 613.69, 600.49, 587.46, 574.47, 561.49, 548.62, 535.76, 522.84, 510.01, 496.91, 483.86, 470.81, 458.18, 446.01, 434.31, 423.08, 412.31, 401.96, 392.02, 382.46, 373.26, 364.40, 355.85, 347.60, 339.63, 331.92, 324.46, 317.23, 310.22, 303.42, 296.83, 290.39, 284.00, 277.62, 271.26, 264.91, 258.56, 252.19, 245.81, 239.32, 232.72, 226.00, 219.16, 213.60, 208.08, 202.50, 196.90, 191.28, 185.67, 180.11, 174.70, 169.65, 164.51, 159.65, 155.06, 150.57, 146.89, 144.65, 143.24, 143.16, 144.97, 149.51, 155.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
