99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.78, 480.64, 469.26, 459.37, 450.70, 442.97, 436.10, 429.72, 423.75, 418.07, 412.74, 408.34, 404.84, 401.77, 398.80, 396.06, 393.41, 390.89, 388.43, 386.04, 386.29, 387.03, 388.04, 389.32, 390.81, 392.55, 394.65, 396.92, 399.37, 402.05, 404.96, 408.12, 411.62, 415.52, 419.98, 425.25, 430.73, 436.51, 442.63, 449.12, 456.02, 463.39, 471.34, 479.82, 488.99, 498.82, 509.47, 521.03, 533.54, 547.20, 562.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.84, 473.57, 462.08, 451.93, 442.99, 435.08, 427.97, 421.62, 415.68, 410.08, 404.71, 400.06, 396.38, 393.21, 390.33, 387.62, 385.07, 382.60, 380.24, 377.91, 378.27, 379.11, 380.22, 381.60, 383.18, 384.90, 386.96, 389.18, 391.61, 394.25, 397.14, 400.28, 403.80, 407.78, 412.51, 417.71, 423.19, 428.98, 435.11, 441.62, 448.56, 456.03, 463.99, 472.58, 481.76, 491.66, 502.35, 513.97, 526.45, 540.01, 555.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.20, 466.97, 455.23, 444.98, 435.79, 427.62, 420.34, 413.75, 407.84, 402.27, 397.00, 392.06, 388.05, 384.89, 382.13, 379.44, 376.96, 374.56, 372.27, 370.04, 370.49, 371.43, 372.65, 374.12, 375.70, 377.41, 379.42, 381.61, 384.00, 386.62, 389.46, 392.62, 396.17, 400.24, 405.18, 410.38, 415.87, 421.67, 427.83, 434.37, 441.42, 448.90, 456.97, 465.57, 474.81, 484.75, 495.56, 507.08, 519.53, 533.13, 548.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.27, 460.62, 448.85, 438.36, 429.06, 420.65, 413.12, 406.36, 400.23, 394.70, 389.47, 384.49, 380.24, 376.92, 374.06, 371.48, 369.05, 366.75, 364.52, 362.39, 362.95, 364.00, 365.32, 366.79, 368.37, 370.06, 372.03, 374.19, 376.55, 379.14, 381.96, 385.14, 388.76, 393.11, 398.05, 403.26, 408.77, 414.59, 420.78, 427.43, 434.49, 442.08, 450.15, 458.81, 468.09, 478.14, 488.92, 500.47, 512.94, 526.52, 541.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.49, 454.89, 442.99, 432.19, 422.67, 414.16, 406.39, 399.38, 393.09, 387.35, 382.16, 377.23, 372.69, 369.04, 366.22, 363.76, 361.35, 359.14, 356.99, 354.97, 355.63, 356.78, 358.12, 359.60, 361.16, 362.84, 364.78, 366.90, 369.23, 371.78, 374.62, 377.83, 381.55, 386.18, 391.13, 396.35, 401.87, 407.74, 414.03, 420.70, 427.85, 435.45, 443.58, 452.28, 461.67, 471.81, 482.60, 494.11, 506.51, 520.06, 535.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.46, 449.00, 437.03, 426.29, 416.60, 407.93, 400.11, 392.88, 386.34, 380.44, 375.05, 370.17, 365.55, 361.67, 358.69, 356.15, 353.86, 351.70, 349.66, 347.75, 348.52, 349.69, 351.04, 352.52, 354.09, 355.75, 357.65, 359.74, 362.05, 364.58, 367.44, 370.73, 374.72, 379.43, 384.39, 389.63, 395.19, 401.16, 407.47, 414.24, 421.40, 429.06, 437.22, 446.03, 455.61, 465.71, 476.42, 487.90, 500.32, 513.88, 528.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.29, 442.77, 430.81, 420.22, 410.61, 401.85, 393.92, 386.72, 380.03, 373.93, 368.38, 363.30, 358.69, 354.54, 351.24, 348.74, 346.58, 344.45, 342.53, 340.73, 341.53, 342.71, 344.08, 345.57, 347.12, 348.77, 350.64, 352.71, 354.97, 357.52, 360.41, 363.79, 368.13, 372.85, 377.84, 383.12, 388.78, 394.76, 401.17, 407.95, 415.17, 422.86, 431.14, 440.19, 449.68, 459.75, 470.47, 481.95, 494.37, 507.95, 522.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.88, 436.30, 424.45, 413.90, 404.44, 395.75, 387.80, 380.54, 373.89, 367.69, 362.02, 356.86, 352.06, 347.80, 344.28, 341.63, 339.40, 337.39, 335.58, 333.82, 334.64, 335.85, 337.23, 338.72, 340.27, 341.90, 343.74, 345.78, 348.03, 350.59, 353.56, 357.22, 361.71, 366.45, 371.47, 376.86, 382.54, 388.62, 395.04, 401.88, 409.13, 416.93, 425.45, 434.46, 443.96, 454.03, 464.74, 476.24, 488.63, 502.24, 517.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.04, 429.62, 417.87, 407.42, 398.00, 389.48, 381.60, 374.34, 367.70, 361.57, 355.81, 350.54, 345.75, 341.33, 337.55, 334.58, 332.39, 330.52, 328.74, 327.01, 327.86, 329.09, 330.48, 331.97, 333.52, 335.14, 336.95, 338.95, 341.21, 343.81, 346.87, 350.95, 355.46, 360.24, 365.37, 370.76, 376.55, 382.64, 389.11, 395.98, 403.35, 411.39, 419.96, 428.96, 438.46, 448.54, 459.22, 470.74, 483.26, 496.89, 512.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.86, 422.65, 411.06, 400.72, 391.42, 382.94, 375.23, 368.05, 361.41, 355.32, 349.69, 344.36, 339.47, 335.02, 331.18, 328.00, 325.66, 323.77, 321.99, 320.30, 321.17, 322.42, 323.83, 325.33, 326.87, 328.47, 330.26, 332.24, 334.52, 337.19, 340.53, 344.83, 349.38, 354.27, 359.41, 364.91, 370.70, 376.85, 383.36, 390.33, 397.95, 406.12, 414.68, 423.69, 433.15, 443.24, 454.05, 465.59, 478.13, 491.89, 506.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.06, 415.34, 403.97, 393.80, 384.61, 376.25, 368.59, 361.58, 355.03, 348.95, 343.36, 338.19, 333.28, 328.80, 324.87, 321.56, 318.97, 317.08, 315.33, 313.67, 314.58, 315.85, 317.27, 318.77, 320.31, 321.90, 323.65, 325.64, 327.95, 330.72, 334.55, 338.89, 343.54, 348.44, 353.68, 359.19, 365.04, 371.22, 377.84, 385.06, 392.87, 401.04, 409.57, 418.60, 428.18, 438.29, 449.12, 460.78, 473.46, 487.33, 502.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.67, 407.41, 396.53, 386.59, 377.56, 369.33, 361.79, 354.84, 348.47, 342.48, 336.91, 331.78, 327.03, 322.56, 318.64, 315.28, 312.55, 310.55, 308.78, 307.14, 308.07, 309.37, 310.80, 312.31, 313.84, 315.41, 317.14, 319.16, 321.54, 324.59, 328.72, 333.17, 337.84, 342.84, 348.09, 353.66, 359.54, 365.83, 372.70, 380.19, 387.96, 396.15, 404.80, 413.84, 423.44, 433.67, 444.59, 456.34, 469.20, 483.07, 498.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.53, 398.94, 388.50, 379.05, 370.25, 362.19, 354.78, 347.96, 341.64, 335.83, 330.35, 325.25, 320.59, 316.27, 312.36, 308.97, 306.17, 304.05, 302.28, 300.64, 301.61, 302.92, 304.37, 305.88, 307.42, 309.00, 310.74, 312.78, 315.27, 318.82, 323.07, 327.52, 332.30, 337.30, 342.61, 348.21, 354.20, 360.74, 367.88, 375.39, 383.28, 391.48, 400.12, 409.27, 418.94, 429.22, 440.33, 452.27, 465.18, 479.05, 494.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.49, 400.80, 390.07, 380.16, 371.06, 362.71, 354.85, 347.60, 340.89, 334.70, 328.95, 323.65, 318.64, 314.03, 309.91, 306.02, 302.65, 299.79, 297.55, 295.79, 294.14, 295.15, 296.49, 297.95, 299.46, 301.00, 302.58, 304.35, 306.47, 309.23, 313.17, 317.42, 321.98, 326.76, 331.83, 337.17, 342.88, 349.12, 355.93, 363.20, 370.72, 378.61, 386.91, 395.63, 404.83, 414.69, 425.16, 436.41, 448.48, 461.39, 475.26, 490.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.26, 401.33, 390.87, 380.91, 371.62, 362.91, 354.84, 347.37, 340.29, 333.72, 327.63, 321.99, 316.74, 311.97, 307.41, 303.38, 299.65, 296.28, 293.41, 291.09, 289.30, 287.66, 288.69, 290.06, 291.53, 293.05, 294.59, 296.18, 297.98, 300.19, 303.47, 307.52, 311.88, 316.45, 321.29, 326.39, 331.84, 337.80, 344.30, 351.25, 358.53, 366.15, 374.11, 382.47, 391.37, 400.76, 410.76, 421.37, 432.72, 444.85, 457.76, 471.63, 486.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.57, 759.97, 741.24, 723.75, 707.32, 691.39, 676.63, 662.80, 649.19, 636.41, 623.85, 611.86, 599.85, 588.33, 576.84, 565.39, 554.31, 543.65, 533.43, 523.52, 513.97, 504.72, 495.73, 486.92, 478.36, 469.94, 461.62, 453.40, 445.13, 436.79, 428.27, 419.33, 409.85, 400.11, 390.34, 380.82, 371.68, 362.90, 354.66, 346.87, 339.62, 332.88, 326.45, 320.48, 314.92, 309.78, 305.08, 300.75, 296.77, 293.23, 289.89, 287.03, 284.66, 282.82, 281.19, 282.26, 283.64, 285.12, 286.65, 288.20, 289.79, 291.66, 294.15, 297.81, 301.98, 306.35, 310.97, 315.85, 321.05, 326.75, 332.98, 339.63, 346.69, 354.03, 361.70, 369.86, 378.40, 387.45, 396.97, 407.07, 417.82, 429.27, 441.44, 454.39, 468.30, 483.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.78, 748.26, 729.17, 711.80, 695.42, 679.91, 664.78, 650.70, 637.47, 624.40, 612.09, 599.96, 588.36, 576.71, 565.19, 553.71, 542.25, 531.18, 520.51, 510.29, 500.38, 490.85, 481.64, 472.71, 463.97, 455.50, 447.18, 438.98, 430.88, 422.74, 414.54, 406.16, 397.42, 388.51, 379.62, 370.85, 362.34, 354.17, 346.29, 338.87, 331.83, 325.25, 319.13, 313.26, 307.81, 302.74, 298.16, 294.06, 290.12, 286.67, 283.48, 280.63, 278.23, 276.37, 274.74, 275.83, 277.24, 278.73, 280.26, 281.81, 283.42, 285.38, 288.39, 292.27, 296.45, 300.87, 305.53, 310.51, 315.97, 321.94, 328.31, 335.13, 342.24, 349.78, 357.61, 365.88, 374.53, 383.67, 393.33, 403.53, 414.40, 425.95, 438.21, 451.25, 465.25, 480.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
