99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.50,1311.82,1299.95,1289.28,1279.59,1270.68,1262.47,1254.94,1247.95,1241.49,1235.52,1230.02,1224.98,1220.40,1216.43,1213.23,1210.90,1209.00,1207.23,1205.53,1204.17,1204.11,1204.66,1205.73,1207.27,1208.87,1210.66,1212.64,1214.91,1217.55,1220.64,1224.01,1227.70,1231.66,1236.00,1240.70,1245.61,1250.83,1256.41,1262.26,1268.54,1275.22,1282.32,1290.00,1298.37,1307.55,1317.62,1328.56,1340.44,1353.42,1368.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.41,1304.98,1293.14,1282.68,1273.16,1264.43,1256.33,1248.83,1241.92,1235.49,1229.53,1224.02,1218.94,1214.28,1210.16,1206.79,1204.21,1202.32,1200.57,1198.91,1197.58,1197.54,1198.10,1199.18,1200.71,1202.30,1204.04,1206.03,1208.33,1211.06,1214.14,1217.51,1221.12,1225.12,1229.48,1234.11,1239.02,1244.27,1249.76,1255.65,1261.90,1268.52,1275.68,1283.45,1291.96,1301.26,1311.43,1322.31,1334.28,1347.46,1362.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.83,1297.76,1286.17,1275.76,1266.45,1257.88,1249.97,1242.58,1235.71,1229.36,1223.44,1217.95,1212.86,1208.18,1204.02,1200.53,1197.79,1195.79,1194.02,1192.38,1191.07,1191.05,1191.63,1192.71,1194.24,1195.81,1197.54,1199.54,1201.91,1204.69,1207.75,1211.10,1214.70,1218.66,1223.00,1227.64,1232.59,1237.75,1243.29,1249.14,1255.33,1262.01,1269.26,1277.17,1285.79,1295.19,1305.41,1316.45,1328.42,1341.65,1356.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.61,1290.09,1278.86,1268.68,1259.42,1251.07,1243.33,1236.13,1229.38,1223.08,1217.24,1211.79,1206.72,1202.03,1197.85,1194.26,1191.40,1189.29,1187.52,1185.87,1184.60,1184.61,1185.20,1186.29,1187.82,1189.39,1191.13,1193.16,1195.61,1198.39,1201.45,1204.72,1208.36,1212.33,1216.59,1221.27,1226.13,1231.33,1236.83,1242.63,1248.88,1255.65,1263.03,1271.05,1279.76,1289.33,1299.55,1310.64,1322.61,1335.87,1350.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.75,1293.92,1282.15,1271.31,1261.42,1252.35,1244.02,1236.48,1229.45,1222.88,1216.69,1210.90,1205.53,1200.51,1195.84,1191.64,1188.03,1185.05,1182.78,1181.02,1179.38,1178.14,1178.17,1178.78,1179.87,1181.40,1182.98,1184.73,1186.83,1189.33,1192.09,1195.13,1198.39,1201.99,1205.95,1210.25,1214.80,1219.71,1224.88,1230.33,1236.18,1242.52,1249.42,1256.91,1265.02,1273.90,1283.52,1293.74,1304.86,1316.92,1330.14,1344.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.75,1297.06,1285.12,1274.03,1263.70,1254.06,1245.19,1237.01,1229.45,1222.60,1216.18,1210.17,1204.48,1199.15,1194.21,1189.59,1185.41,1181.77,1178.70,1176.32,1174.53,1172.89,1171.69,1171.75,1172.36,1173.45,1174.99,1176.57,1178.35,1180.53,1183.03,1185.79,1188.75,1192.06,1195.67,1199.54,1203.81,1208.39,1213.26,1218.37,1223.87,1229.82,1236.29,1243.30,1250.87,1259.16,1268.09,1277.75,1288.05,1299.13,1311.13,1324.51,1339.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.19,1724.59,1705.23,1686.66,1669.26,1652.55,1636.06,1620.39,1605.22,1590.36,1575.82,1562.23,1548.96,1536.19,1523.55,1511.03,1498.74,1486.60,1474.47,1462.43,1450.54,1438.65,1426.90,1415.21,1403.60,1392.12,1380.76,1369.49,1358.24,1346.94,1335.49,1323.75,1311.61,1299.53,1287.83,1276.54,1265.93,1256.02,1246.74,1238.03,1229.97,1222.52,1215.62,1209.36,1203.48,1197.96,1192.73,1187.82,1183.29,1179.16,1175.51,1172.41,1169.91,1168.06,1166.42,1165.25,1165.33,1165.96,1167.05,1168.59,1170.18,1172.02,1174.26,1176.73,1179.47,1182.42,1185.68,1189.29,1193.20,1197.34,1201.93,1206.75,1211.92,1217.51,1223.59,1230.17,1237.27,1245.02,1253.35,1262.40,1272.01,1282.27,1293.50,1305.59,1319.04,1333.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.40,1712.88,1693.79,1675.96,1658.68,1641.85,1626.05,1610.46,1595.06,1580.43,1566.04,1551.94,1538.74,1525.82,1513.05,1500.41,1487.90,1475.60,1463.46,1451.33,1439.29,1427.42,1415.58,1403.87,1392.26,1380.74,1369.36,1358.12,1346.97,1335.85,1324.68,1313.37,1301.84,1290.26,1279.05,1268.34,1258.06,1248.42,1239.41,1230.95,1222.98,1215.60,1208.77,1202.43,1196.69,1191.29,1186.22,1181.40,1176.92,1172.88,1169.24,1166.11,1163.52,1161.60,1159.97,1158.83,1158.93,1159.57,1160.66,1162.20,1163.80,1165.72,1167.96,1170.43,1173.09,1176.08,1179.36,1182.88,1186.76,1190.96,1195.43,1200.30,1205.56,1211.28,1217.47,1224.12,1231.38,1239.16,1247.60,1256.52,1266.29,1276.63,1287.93,1300.11,1313.64,1328.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.69,1703.67,1684.76,1666.94,1650.00,1633.91,1618.10,1602.52,1587.80,1573.17,1558.61,1544.73,1531.03,1517.54,1504.34,1491.43,1478.66,1466.14,1453.85,1441.70,1429.58,1417.56,1405.74,1393.96,1382.34,1370.83,1359.43,1348.17,1337.07,1326.07,1315.10,1304.09,1292.98,1281.86,1270.90,1260.44,1250.53,1241.05,1232.18,1223.89,1216.10,1208.76,1201.96,1195.66,1189.82,1184.55,1179.58,1174.91,1170.53,1166.57,1162.97,1159.83,1157.21,1155.16,1153.55,1152.43,1152.55,1153.19,1154.29,1155.83,1157.47,1159.45,1161.66,1164.12,1166.76,1169.71,1172.98,1176.53,1180.29,1184.47,1188.97,1193.90,1199.27,1205.07,1211.30,1218.11,1225.40,1233.29,1241.60,1250.69,1260.53,1270.95,1282.34,1294.67,1308.28,1323.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.35,1695.54,1677.14,1659.82,1643.06,1626.99,1611.51,1596.68,1581.95,1567.32,1553.45,1539.57,1525.69,1511.81,1498.11,1484.62,1471.42,1458.51,1445.74,1433.22,1420.93,1408.79,1396.82,1385.08,1373.39,1361.89,1350.51,1339.26,1328.16,1317.22,1306.39,1295.60,1284.79,1274.02,1263.40,1253.04,1243.23,1233.99,1225.17,1216.94,1209.26,1202.04,1195.24,1188.95,1183.13,1177.74,1172.88,1168.34,1164.12,1160.21,1156.69,1153.56,1150.91,1148.77,1147.15,1146.06,1146.19,1146.84,1147.93,1149.48,1151.17,1153.15,1155.36,1157.73,1160.43,1163.38,1166.57,1170.09,1173.91,1177.96,1182.47,1187.49,1192.93,1198.77,1205.16,1212.00,1219.40,1227.16,1235.63,1244.81,1254.73,1265.30,1276.78,1289.28,1302.98,1318.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.08,1688.61,1670.46,1653.35,1637.09,1621.53,1606.23,1591.41,1577.01,1563.14,1549.26,1535.38,1521.50,1507.63,1493.75,1479.87,1466.17,1452.68,1439.48,1426.57,1413.80,1401.29,1389.04,1377.00,1365.17,1353.62,1342.28,1331.07,1319.99,1309.08,1298.33,1287.70,1277.11,1266.62,1256.28,1246.16,1236.35,1227.11,1218.45,1210.21,1202.53,1195.38,1188.67,1182.34,1176.51,1171.11,1166.12,1161.75,1157.67,1153.84,1150.41,1147.30,1144.63,1142.45,1140.78,1139.71,1139.86,1140.52,1141.60,1143.15,1144.89,1146.85,1149.04,1151.41,1154.05,1157.01,1160.22,1163.63,1167.39,1171.41,1175.94,1181.03,1186.51,1192.51,1198.93,1205.87,1213.13,1221.06,1229.62,1238.94,1248.94,1259.69,1271.26,1283.90,1297.70,1313.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.29,1682.33,1664.58,1647.78,1631.77,1616.41,1601.62,1587.31,1573.43,1559.55,1545.67,1531.80,1517.92,1504.04,1490.16,1476.29,1462.41,1448.53,1434.83,1421.34,1408.14,1395.23,1382.52,1370.13,1358.05,1346.22,1334.64,1323.38,1312.34,1301.47,1290.77,1280.25,1269.84,1259.56,1249.45,1239.55,1229.91,1220.61,1211.90,1203.76,1196.02,1188.83,1182.15,1175.89,1170.00,1164.57,1159.57,1155.12,1151.15,1147.48,1144.08,1141.05,1138.38,1136.17,1134.45,1133.40,1133.55,1134.22,1135.29,1136.85,1138.59,1140.55,1142.66,1145.07,1147.73,1150.60,1153.73,1157.11,1160.70,1164.72,1169.36,1174.49,1180.12,1186.14,1192.65,1199.46,1206.88,1214.89,1223.60,1233.10,1243.20,1254.09,1265.75,1278.54,1292.44,1308.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.96,1676.43,1659.11,1642.75,1627.17,1612.25,1597.89,1584.01,1570.13,1556.26,1542.38,1528.50,1514.63,1500.75,1486.87,1472.99,1459.12,1445.24,1431.36,1417.48,1403.78,1390.30,1377.17,1364.40,1351.89,1339.75,1327.97,1316.47,1305.25,1294.35,1283.70,1273.22,1262.90,1252.77,1242.84,1233.14,1223.68,1214.51,1205.69,1197.45,1189.78,1182.50,1175.75,1169.50,1163.66,1158.16,1153.10,1148.46,1144.64,1141.09,1137.76,1134.80,1132.16,1129.92,1128.16,1127.12,1127.29,1127.95,1129.02,1130.58,1132.29,1134.23,1136.33,1138.70,1141.32,1144.13,1147.10,1150.41,1153.96,1158.00,1162.68,1167.96,1173.60,1179.72,1186.10,1193.06,1200.57,1208.73,1217.61,1227.25,1237.44,1248.48,1260.24,1273.17,1287.30,1303.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.02,1672.87,1655.92,1639.94,1624.74,1610.19,1596.20,1582.22,1568.23,1554.24,1540.26,1526.27,1512.28,1498.30,1484.31,1470.32,1456.34,1442.35,1428.36,1414.38,1400.40,1386.46,1372.85,1359.54,1346.65,1334.19,1322.03,1310.28,1298.91,1287.85,1277.06,1266.60,1256.38,1246.33,1236.51,1226.94,1217.62,1208.58,1199.85,1191.47,1183.67,1176.43,1169.57,1163.23,1157.37,1151.91,1146.77,1142.07,1138.10,1134.64,1131.46,1128.53,1125.95,1123.71,1121.91,1120.89,1121.05,1121.71,1122.77,1124.28,1125.99,1127.85,1130.00,1132.28,1134.75,1137.46,1140.40,1143.54,1147.08,1151.22,1156.01,1161.30,1167.04,1173.02,1179.55,1186.59,1194.24,1202.57,1211.59,1221.38,1231.67,1242.85,1254.84,1267.89,1282.22,1298.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.94,1672.12,1655.51,1639.85,1624.98,1610.76,1596.55,1582.33,1568.11,1553.90,1539.68,1525.46,1511.25,1497.03,1482.81,1468.60,1454.38,1440.16,1425.95,1411.73,1397.52,1383.37,1369.35,1355.52,1342.21,1329.27,1316.81,1304.82,1293.14,1281.89,1271.03,1260.45,1250.15,1240.17,1230.46,1220.97,1211.75,1202.81,1194.15,1185.84,1177.88,1170.49,1163.65,1157.18,1151.22,1145.73,1140.61,1135.81,1131.53,1128.21,1125.14,1122.27,1119.76,1117.54,1115.70,1114.69,1114.85,1115.50,1116.55,1117.98,1119.68,1121.50,1123.49,1125.72,1128.11,1130.65,1133.52,1136.60,1140.16,1144.33,1149.21,1154.59,1160.19,1166.31,1172.92,1180.10,1187.92,1196.38,1205.55,1215.48,1226.00,1237.30,1249.48,1262.66,1277.15,1293.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.22,1674.69,1658.37,1643.00,1628.42,1613.84,1599.26,1584.68,1570.10,1555.52,1540.94,1526.36,1511.78,1497.20,1482.62,1468.04,1453.46,1438.88,1424.30,1409.72,1395.15,1380.66,1366.33,1352.21,1338.36,1325.00,1312.20,1299.83,1287.95,1276.53,1265.44,1254.75,1244.42,1234.37,1224.61,1215.21,1206.10,1197.23,1188.65,1180.34,1172.43,1164.86,1157.86,1151.39,1145.29,1139.68,1134.52,1129.73,1125.25,1121.77,1118.78,1116.05,1113.55,1111.39,1109.54,1108.53,1108.70,1109.34,1110.35,1111.68,1113.25,1115.02,1116.92,1118.98,1121.27,1123.77,1126.46,1129.52,1133.17,1137.44,1142.41,1147.58,1153.31,1159.51,1166.25,1173.59,1181.55,1190.15,1199.58,1209.62,1220.34,1231.77,1244.11,1257.43,1271.93,1288.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.52,1678.25,1662.19,1647.61,1633.03,1618.45,1603.87,1589.29,1574.70,1559.60,1544.50,1529.40,1514.30,1499.19,1484.09,1468.99,1453.89,1438.79,1423.68,1408.58,1393.50,1378.52,1363.75,1349.27,1335.13,1321.34,1308.03,1295.35,1283.24,1271.54,1260.32,1249.54,1239.04,1228.93,1219.19,1209.74,1200.59,1191.80,1183.32,1175.07,1167.10,1159.57,1152.37,1145.73,1139.62,1133.85,1128.57,1123.73,1119.25,1115.30,1112.45,1109.82,1107.37,1105.26,1103.43,1102.42,1102.58,1103.21,1104.15,1105.35,1106.76,1108.36,1110.19,1112.17,1114.28,1116.70,1119.32,1122.39,1126.06,1130.42,1135.24,1140.54,1146.34,1152.66,1159.56,1167.03,1175.12,1183.98,1193.60,1203.78,1214.65,1226.22,1238.57,1252.04,1266.76,1283.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
