99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.27, 691.00, 675.50, 661.47, 648.60, 636.73, 625.72, 615.39, 605.62, 596.37, 587.45, 579.05, 571.53, 565.26, 559.48, 553.98, 548.86, 543.90, 539.21, 534.72, 530.46, 526.38, 522.44, 518.66, 514.99, 511.42, 507.95, 504.82, 503.41, 503.20, 503.52, 506.50, 509.90, 512.75, 515.30, 517.77, 520.32, 523.01, 525.88, 528.99, 532.59, 536.62, 541.20, 546.33, 552.20, 558.96, 566.70, 575.07, 584.26, 594.33, 605.55, 618.18, 632.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.05, 674.69, 659.23, 645.18, 632.35, 620.51, 609.52, 599.30, 589.66, 580.53, 571.84, 563.50, 555.86, 549.29, 543.56, 538.26, 533.32, 528.54, 524.00, 519.67, 515.54, 511.60, 507.79, 504.12, 500.57, 497.11, 493.74, 490.66, 489.26, 489.04, 489.35, 492.28, 495.78, 498.92, 501.85, 504.71, 507.59, 510.56, 513.67, 517.13, 521.00, 525.21, 529.98, 535.26, 541.24, 548.20, 555.96, 564.38, 573.50, 583.53, 594.65, 607.04, 621.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.43, 660.06, 644.51, 630.51, 617.67, 605.87, 594.93, 584.73, 575.21, 566.21, 557.65, 549.50, 541.86, 534.95, 529.19, 523.91, 519.02, 514.41, 510.03, 505.85, 501.87, 498.05, 494.37, 490.82, 487.38, 484.03, 480.76, 477.74, 476.34, 476.12, 476.42, 479.26, 482.76, 486.02, 489.15, 492.23, 495.32, 498.48, 501.90, 505.63, 509.65, 514.08, 518.91, 524.34, 530.50, 537.56, 545.35, 553.69, 562.76, 572.69, 583.57, 595.61, 609.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.94, 646.60, 631.05, 616.97, 604.18, 592.38, 581.49, 571.35, 561.86, 552.99, 544.57, 536.55, 528.94, 522.01, 515.98, 510.73, 505.86, 501.35, 497.02, 492.96, 489.12, 485.44, 481.89, 478.46, 475.13, 471.89, 468.72, 465.76, 464.36, 464.14, 464.42, 467.18, 470.60, 473.89, 477.10, 480.29, 483.51, 486.90, 490.53, 494.44, 498.57, 503.13, 508.07, 513.58, 519.90, 527.06, 534.75, 543.05, 552.00, 561.69, 572.22, 583.81, 596.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.43, 633.98, 618.47, 604.41, 591.55, 579.82, 568.94, 558.85, 549.43, 540.59, 532.30, 524.43, 516.91, 509.99, 503.73, 498.45, 493.61, 489.13, 484.90, 480.88, 477.12, 473.58, 470.15, 466.84, 463.62, 460.49, 457.42, 454.52, 453.13, 452.90, 453.18, 455.84, 459.15, 462.40, 465.61, 468.86, 472.23, 475.77, 479.56, 483.53, 487.81, 492.38, 497.41, 503.06, 509.46, 516.63, 524.28, 532.46, 541.20, 550.58, 560.74, 571.80, 583.88, 597.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.59, 622.15, 606.55, 592.53, 579.71, 567.92, 557.11, 547.04, 537.68, 528.92, 520.68, 512.94, 505.57, 498.62, 492.37, 486.89, 482.09, 477.63, 473.50, 469.53, 465.81, 462.31, 459.01, 455.82, 452.72, 449.69, 446.73, 443.89, 442.51, 442.28, 442.54, 445.11, 448.29, 451.46, 454.66, 457.97, 461.42, 465.07, 468.93, 472.93, 477.27, 481.90, 486.98, 492.76, 499.25, 506.38, 513.94, 521.93, 530.41, 539.50, 549.26, 559.76, 571.07, 583.21, 596.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.32, 610.84, 595.26, 581.16, 568.40, 556.65, 545.80, 535.82, 526.49, 517.79, 509.63, 501.95, 494.72, 487.82, 481.59, 475.97, 471.17, 466.74, 462.64, 458.77, 455.09, 451.64, 448.39, 445.31, 442.32, 439.41, 436.54, 433.78, 432.40, 432.17, 432.42, 434.90, 437.94, 441.04, 444.23, 447.55, 451.05, 454.75, 458.59, 462.67, 466.97, 471.65, 476.83, 482.67, 489.26, 496.31, 503.70, 511.48, 519.74, 528.52, 537.89, 547.87, 558.50, 569.74, 581.52, 593.74, 606.05, 618.48, 631.44, 645.14, 660.30, 677.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.51, 599.99, 584.39, 570.33, 557.50, 545.83, 535.03, 525.01, 515.77, 507.11, 499.04, 491.44, 484.27, 477.52, 471.25, 465.65, 460.75, 456.35, 452.28, 448.51, 444.87, 441.47, 438.27, 435.25, 432.36, 429.55, 426.79, 424.11, 422.74, 422.51, 422.76, 425.14, 428.06, 431.08, 434.24, 437.56, 441.07, 444.77, 448.57, 452.66, 456.97, 461.65, 466.96, 472.87, 479.49, 486.39, 493.59, 501.19, 509.22, 517.72, 526.72, 536.24, 546.28, 556.82, 567.85, 579.19, 590.88, 603.03, 615.69, 629.51, 644.72, 661.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.27, 589.51, 573.89, 559.82, 547.05, 535.32, 524.61, 514.65, 505.39, 496.84, 488.80, 481.29, 474.21, 467.53, 461.33, 455.75, 450.75, 446.40, 442.36, 438.61, 435.08, 431.71, 428.57, 425.60, 422.78, 420.07, 417.42, 414.83, 413.48, 413.25, 413.48, 415.77, 418.58, 421.53, 424.64, 427.94, 431.44, 435.06, 438.89, 442.89, 447.22, 451.99, 457.33, 463.42, 469.90, 476.63, 483.68, 491.10, 498.91, 507.14, 515.81, 524.92, 534.48, 544.52, 554.92, 565.79, 577.23, 589.08, 601.81, 615.66, 631.05, 646.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.48, 579.54, 563.69, 549.62, 536.86, 525.20, 514.44, 504.59, 495.40, 486.83, 478.91, 471.45, 464.47, 457.88, 451.77, 446.16, 441.18, 436.82, 432.81, 429.09, 425.66, 422.34, 419.23, 416.32, 413.56, 410.93, 408.37, 405.88, 404.56, 404.33, 404.56, 406.75, 409.46, 412.34, 415.41, 418.67, 422.12, 425.65, 429.45, 433.43, 437.74, 442.61, 448.03, 454.15, 460.48, 467.08, 473.99, 481.23, 488.84, 496.82, 505.18, 513.95, 523.17, 532.74, 542.81, 553.51, 564.65, 576.54, 589.28, 603.32, 617.45, 631.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.87, 570.00, 553.94, 539.67, 526.92, 515.29, 504.62, 494.73, 485.65, 477.16, 469.23, 461.89, 454.96, 448.48, 442.42, 436.89, 431.93, 427.52, 423.59, 419.91, 416.50, 413.28, 410.22, 407.35, 404.65, 402.09, 399.62, 397.23, 395.95, 395.73, 395.95, 398.06, 400.68, 403.48, 406.49, 409.71, 413.05, 416.57, 420.25, 424.22, 428.60, 433.50, 439.09, 445.07, 451.29, 457.77, 464.53, 471.61, 479.03, 486.77, 494.88, 503.40, 512.25, 521.60, 531.58, 542.03, 553.21, 565.06, 577.99, 590.77, 603.12, 617.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.63, 560.80, 544.58, 530.12, 517.19, 505.58, 494.95, 485.16, 476.06, 467.70, 459.85, 452.51, 445.71, 439.29, 433.33, 427.90, 422.92, 418.54, 414.67, 411.01, 407.64, 404.51, 401.49, 398.67, 396.02, 393.52, 391.13, 388.83, 387.63, 387.41, 387.64, 389.65, 392.19, 394.93, 397.88, 401.02, 404.24, 407.72, 411.35, 415.29, 419.75, 424.72, 430.35, 436.23, 442.33, 448.69, 455.32, 462.25, 469.47, 477.01, 484.94, 493.16, 501.87, 511.20, 520.98, 531.50, 542.63, 554.63, 566.30, 577.29, 589.50, 603.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.81, 551.79, 535.53, 520.93, 507.83, 496.06, 485.47, 475.73, 466.74, 458.36, 450.65, 443.40, 436.61, 430.32, 424.43, 419.06, 414.16, 409.81, 405.95, 402.38, 399.03, 395.94, 393.02, 390.24, 387.64, 385.20, 382.87, 380.68, 379.56, 379.36, 379.58, 381.51, 383.97, 386.64, 389.54, 392.54, 395.74, 399.07, 402.69, 406.68, 411.16, 416.31, 421.84, 427.62, 433.61, 439.85, 446.36, 453.13, 460.19, 467.59, 475.28, 483.41, 492.15, 501.32, 511.22, 521.69, 532.91, 543.65, 553.54, 564.40, 576.50, 590.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.25, 543.08, 526.85, 512.03, 498.80, 486.88, 476.14, 466.46, 457.53, 449.27, 441.55, 434.44, 427.75, 421.47, 415.69, 410.42, 405.63, 401.27, 397.45, 393.98, 390.67, 387.61, 384.78, 382.04, 379.49, 377.09, 374.83, 372.73, 371.71, 371.55, 371.78, 373.62, 376.01, 378.62, 381.42, 384.30, 387.44, 390.71, 394.29, 398.36, 402.91, 408.09, 413.57, 419.24, 425.14, 431.27, 437.64, 444.27, 451.22, 458.43, 466.06, 474.26, 482.89, 492.20, 502.07, 512.61, 522.55, 531.51, 541.26, 552.01, 563.98, 577.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.79, 534.62, 518.41, 503.47, 490.04, 478.02, 467.14, 457.31, 448.45, 440.26, 432.67, 425.56, 419.01, 412.84, 407.13, 401.94, 397.22, 392.93, 389.15, 385.75, 382.51, 379.48, 376.69, 374.05, 371.54, 369.19, 366.99, 364.99, 364.06, 363.97, 364.20, 365.97, 368.28, 370.83, 373.49, 376.34, 379.33, 382.58, 386.20, 390.29, 395.02, 400.14, 405.52, 411.10, 416.90, 422.91, 429.16, 435.71, 442.49, 449.67, 457.40, 465.52, 474.31, 483.63, 493.56, 502.78, 510.94, 519.76, 529.40, 540.02, 551.88, 565.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.61, 526.45, 510.05, 495.16, 481.63, 469.41, 458.44, 448.49, 439.49, 431.38, 423.86, 416.89, 410.34, 404.31, 398.65, 393.57, 388.96, 384.79, 381.00, 377.68, 374.55, 371.55, 368.79, 366.25, 363.78, 361.47, 359.32, 357.42, 356.58, 356.58, 356.84, 358.53, 360.78, 363.23, 365.77, 368.55, 371.48, 374.68, 378.38, 382.54, 387.30, 392.41, 397.70, 403.20, 408.88, 414.79, 420.98, 427.37, 434.14, 441.44, 449.11, 457.42, 466.24, 475.63, 484.19, 491.63, 499.65, 508.37, 517.88, 528.39, 540.11, 553.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.48, 518.33, 501.97, 487.13, 473.45, 461.14, 449.99, 439.96, 430.84, 422.60, 415.16, 408.27, 401.86, 395.84, 390.36, 385.36, 380.83, 376.73, 373.02, 369.78, 366.72, 363.80, 361.07, 358.56, 356.19, 353.92, 351.82, 350.01, 349.27, 349.36, 349.69, 351.30, 353.49, 355.80, 358.30, 360.93, 363.83, 367.08, 370.79, 375.13, 379.88, 384.90, 390.12, 395.50, 401.10, 406.95, 412.99, 419.40, 426.30, 433.56, 441.44, 449.79, 458.70, 466.66, 473.44, 480.76, 488.68, 497.26, 506.66, 517.03, 528.73, 541.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
