99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.49,1407.31,1396.03,1386.29,1377.76,1370.23,1363.34,1356.91,1350.86,1345.13,1340.04,1335.99,1332.49,1329.32,1326.34,1323.54,1320.84,1318.25,1315.71,1313.25,1311.28,1310.89,1311.20,1312.21,1313.61,1315.26,1317.41,1319.72,1322.22,1324.92,1327.86,1331.07,1334.54,1338.41,1342.74,1347.69,1353.12,1358.75,1364.63,1370.86,1377.41,1384.34,1391.69,1399.58,1407.93,1416.95,1426.67,1437.25,1448.94,1461.83,1476.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.45,1400.05,1388.51,1378.46,1369.66,1361.89,1354.97,1348.59,1342.59,1336.91,1331.56,1327.16,1323.66,1320.59,1317.62,1314.88,1312.23,1309.71,1307.25,1304.86,1302.99,1302.70,1303.12,1304.22,1305.71,1307.45,1309.55,1311.82,1314.28,1316.95,1319.86,1323.02,1326.51,1330.40,1334.82,1339.86,1345.19,1350.74,1356.62,1362.77,1369.27,1376.15,1383.52,1391.29,1399.66,1408.64,1418.35,1429.01,1440.62,1453.57,1468.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.59,1393.32,1381.49,1371.18,1362.08,1354.04,1346.89,1340.49,1334.55,1328.92,1323.55,1318.88,1315.20,1312.03,1309.15,1306.44,1303.89,1301.42,1299.06,1296.73,1294.97,1294.78,1295.29,1296.50,1298.08,1299.80,1301.86,1304.09,1306.51,1309.15,1312.04,1315.18,1318.68,1322.64,1327.17,1332.17,1337.42,1342.97,1348.76,1354.87,1361.32,1368.22,1375.46,1383.26,1391.58,1400.54,1410.33,1420.89,1432.56,1445.57,1460.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.11,1386.75,1374.98,1364.39,1355.04,1346.71,1339.30,1332.67,1326.72,1321.15,1315.84,1310.88,1306.87,1303.71,1300.95,1298.26,1295.78,1293.38,1291.09,1288.86,1287.19,1287.11,1287.72,1289.03,1290.60,1292.31,1294.32,1296.51,1298.90,1301.52,1304.36,1307.52,1311.05,1315.08,1319.71,1324.61,1329.86,1335.33,1341.08,1347.13,1353.60,1360.37,1367.64,1375.39,1383.69,1392.72,1402.40,1413.02,1424.74,1437.78,1452.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.41,1380.75,1368.76,1358.11,1348.48,1339.90,1332.21,1325.33,1319.15,1313.58,1308.35,1303.33,1299.06,1295.74,1292.88,1290.30,1287.87,1285.57,1283.34,1281.21,1279.65,1279.67,1280.39,1281.70,1283.27,1284.96,1286.93,1289.09,1291.45,1294.04,1296.86,1300.03,1303.63,1307.78,1312.36,1317.25,1322.42,1327.85,1333.54,1339.62,1345.96,1352.75,1359.97,1367.69,1376.07,1384.99,1394.72,1405.38,1417.12,1430.25,1444.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.11,1375.36,1363.13,1352.32,1342.42,1333.57,1325.63,1318.48,1312.05,1306.26,1301.03,1296.10,1291.51,1287.86,1285.04,1282.58,1280.17,1277.96,1275.81,1273.79,1272.33,1272.45,1273.19,1274.50,1276.07,1277.74,1279.68,1281.80,1284.13,1286.68,1289.52,1292.71,1296.39,1300.64,1305.13,1310.01,1315.13,1320.50,1326.22,1332.17,1338.53,1345.27,1352.47,1360.25,1368.51,1377.48,1387.26,1397.93,1409.76,1422.88,1437.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.66,1369.83,1357.65,1346.76,1336.73,1327.68,1319.52,1312.13,1305.43,1299.41,1293.97,1289.04,1284.39,1280.49,1277.51,1274.97,1272.68,1270.52,1268.48,1266.57,1265.22,1265.36,1266.11,1267.42,1268.99,1270.65,1272.55,1274.64,1276.95,1279.48,1282.33,1285.59,1289.38,1293.58,1298.06,1302.89,1307.95,1313.35,1318.94,1324.91,1331.22,1337.94,1345.20,1352.87,1361.18,1370.19,1379.97,1390.73,1402.77,1415.84,1430.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.05,1364.18,1352.01,1341.05,1331.08,1321.98,1313.67,1306.13,1299.28,1293.02,1287.35,1282.22,1277.57,1273.36,1270.06,1267.56,1265.40,1263.27,1261.35,1259.55,1258.23,1258.39,1259.15,1260.47,1262.03,1263.67,1265.54,1267.61,1269.87,1272.41,1275.29,1278.63,1282.52,1286.62,1291.09,1295.88,1300.97,1306.23,1311.85,1317.77,1324.06,1330.84,1337.98,1345.70,1354.04,1363.06,1372.92,1383.91,1395.88,1409.01,1423.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.04,1358.33,1346.21,1335.22,1325.27,1316.23,1307.92,1300.29,1293.30,1286.93,1281.11,1275.83,1270.98,1266.64,1263.10,1260.45,1258.22,1256.21,1254.40,1252.64,1251.34,1251.52,1252.30,1253.62,1255.17,1256.80,1258.64,1260.68,1262.93,1265.48,1268.42,1271.88,1275.72,1279.82,1284.23,1289.05,1294.01,1299.30,1304.86,1310.76,1317.11,1323.78,1330.97,1338.72,1347.06,1356.16,1366.25,1377.30,1389.19,1402.29,1416.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.76,1352.09,1340.01,1329.19,1319.33,1310.31,1302.07,1294.47,1287.45,1280.98,1275.05,1269.63,1264.71,1260.20,1256.37,1253.40,1251.21,1249.34,1247.56,1245.83,1244.56,1244.76,1245.55,1246.88,1248.42,1250.04,1251.85,1253.85,1256.11,1258.69,1261.71,1265.26,1269.01,1273.10,1277.55,1282.23,1287.22,1292.46,1298.00,1303.96,1310.19,1316.91,1324.13,1331.88,1340.31,1349.63,1359.78,1370.79,1382.78,1395.84,1410.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.89,1345.40,1333.53,1322.86,1313.18,1304.27,1296.06,1288.52,1281.54,1275.07,1269.10,1263.61,1258.56,1253.99,1250.01,1246.82,1244.48,1242.59,1240.81,1239.12,1237.87,1238.09,1238.90,1240.23,1241.77,1243.37,1245.16,1247.14,1249.41,1252.05,1255.19,1258.70,1262.44,1266.47,1270.88,1275.58,1280.52,1285.73,1291.33,1297.18,1303.46,1310.21,1317.43,1325.26,1333.92,1343.29,1353.58,1364.54,1376.46,1389.65,1404.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.56,1338.37,1326.72,1316.27,1306.74,1298.01,1289.91,1282.41,1275.50,1269.07,1263.11,1257.60,1252.53,1247.87,1243.74,1240.38,1237.79,1235.90,1234.15,1232.49,1231.28,1231.52,1232.34,1233.68,1235.21,1236.80,1238.55,1240.53,1242.83,1245.56,1248.80,1252.21,1255.93,1260.00,1264.36,1269.01,1273.92,1279.20,1284.69,1290.58,1296.89,1303.64,1310.94,1319.00,1327.71,1337.23,1347.45,1358.54,1370.53,1383.79,1398.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.75,1330.91,1319.56,1309.34,1300.03,1291.47,1283.55,1276.17,1269.30,1262.95,1257.03,1251.53,1246.45,1241.77,1237.61,1234.12,1231.37,1229.37,1227.60,1225.96,1224.78,1225.04,1225.87,1227.21,1228.74,1230.31,1232.04,1234.04,1236.41,1239.25,1242.44,1245.84,1249.51,1253.54,1257.91,1262.54,1267.51,1272.68,1278.21,1284.13,1290.45,1297.27,1304.80,1312.92,1321.77,1331.42,1341.66,1352.78,1364.85,1378.11,1392.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.24,1323.02,1312.00,1302.08,1293.00,1284.66,1276.91,1269.72,1262.96,1256.66,1250.82,1245.37,1240.30,1235.62,1231.43,1227.85,1224.99,1222.87,1221.10,1219.46,1218.31,1218.60,1219.44,1220.79,1222.32,1223.90,1225.63,1227.66,1230.11,1233.05,1236.14,1239.53,1243.24,1247.21,1251.50,1256.19,1261.05,1266.26,1271.82,1277.75,1284.14,1291.20,1298.77,1307.03,1316.01,1325.66,1335.98,1347.10,1359.27,1372.61,1387.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.07,1326.37,1314.78,1304.23,1294.56,1285.74,1277.61,1270.07,1263.03,1256.46,1250.27,1244.48,1239.11,1234.09,1229.42,1225.23,1221.61,1218.63,1216.37,1214.61,1212.96,1211.85,1212.16,1213.02,1214.37,1215.90,1217.48,1219.23,1221.33,1223.89,1226.78,1229.87,1233.20,1236.87,1240.86,1245.15,1249.73,1254.63,1259.87,1265.44,1271.44,1278.07,1285.16,1292.88,1301.27,1310.33,1319.98,1330.41,1341.60,1353.82,1367.21,1382.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.73,1329.21,1317.45,1306.48,1296.33,1286.99,1278.34,1270.40,1263.04,1256.19,1249.76,1243.75,1238.07,1232.74,1227.80,1223.17,1219.00,1215.36,1212.28,1209.91,1208.12,1206.48,1205.40,1205.73,1206.60,1207.95,1209.49,1211.07,1212.85,1215.03,1217.69,1220.48,1223.56,1226.94,1230.54,1234.45,1238.73,1243.31,1248.25,1253.49,1259.13,1265.37,1272.03,1279.27,1287.12,1295.59,1304.76,1314.49,1324.95,1336.20,1348.49,1362.06,1377.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.42,1755.82,1736.46,1717.89,1700.49,1683.78,1667.29,1651.62,1636.45,1621.59,1607.05,1593.46,1580.20,1567.51,1554.87,1542.36,1530.06,1517.96,1505.87,1493.89,1482.01,1470.12,1458.38,1446.69,1435.14,1423.67,1412.32,1401.05,1389.79,1378.49,1367.04,1355.31,1343.37,1331.49,1319.81,1308.69,1298.26,1288.48,1279.37,1270.95,1263.12,1255.91,1249.20,1242.94,1237.06,1231.54,1226.31,1221.41,1216.88,1212.74,1209.09,1205.99,1203.49,1201.64,1200.01,1198.96,1199.31,1200.19,1201.55,1203.09,1204.68,1206.52,1208.81,1211.43,1214.21,1217.23,1220.56,1224.19,1228.10,1232.27,1236.92,1241.86,1247.18,1253.06,1259.33,1266.14,1273.52,1281.44,1290.09,1299.30,1309.08,1319.62,1331.05,1343.41,1356.86,1371.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
