99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.47, 508.23, 495.43, 483.88, 473.29, 463.59, 454.63, 446.31, 438.59, 431.48, 424.96, 419.07, 413.75, 409.03, 404.63, 400.35, 396.66, 393.29, 390.49, 388.20, 386.32, 384.56, 382.85, 381.30, 379.83, 378.47, 378.00, 378.07, 378.39, 379.15, 380.33, 381.88, 384.00, 386.29, 388.89, 391.71, 394.76, 398.23, 401.94, 406.15, 410.95, 416.05, 421.96, 428.34, 435.19, 442.64, 450.86, 460.03, 470.18, 481.54, 494.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.03, 503.71, 490.89, 479.27, 468.68, 458.92, 449.81, 441.37, 433.48, 426.24, 419.57, 413.44, 407.83, 402.77, 398.28, 394.09, 390.24, 386.77, 383.94, 381.48, 379.43, 377.70, 376.00, 374.45, 372.98, 371.61, 371.07, 371.02, 371.23, 371.85, 372.91, 374.32, 376.29, 378.54, 381.11, 383.78, 386.77, 390.13, 393.78, 397.99, 402.61, 407.75, 413.61, 419.86, 426.65, 434.09, 442.37, 451.44, 461.49, 472.95, 486.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.50, 499.08, 486.23, 474.56, 463.97, 454.14, 445.04, 436.54, 428.53, 421.15, 414.36, 408.09, 402.32, 397.06, 392.25, 387.98, 383.99, 380.60, 377.50, 374.96, 372.74, 370.93, 369.25, 367.71, 366.23, 364.84, 364.24, 364.08, 364.17, 364.67, 365.59, 366.85, 368.67, 370.90, 373.30, 375.91, 378.91, 382.09, 385.74, 389.92, 394.34, 399.55, 405.27, 411.47, 418.24, 425.75, 433.92, 442.89, 453.03, 464.51, 477.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.84, 494.33, 481.40, 469.74, 459.12, 449.25, 440.16, 431.60, 423.61, 416.16, 409.28, 402.92, 397.02, 391.60, 386.65, 382.14, 378.12, 374.57, 371.37, 368.64, 366.26, 364.27, 362.60, 361.06, 359.57, 358.18, 357.51, 357.23, 357.20, 357.58, 358.36, 359.49, 361.16, 363.34, 365.60, 368.16, 371.04, 374.17, 377.82, 381.82, 386.27, 391.42, 397.02, 403.20, 410.03, 417.43, 425.49, 434.56, 444.71, 456.32, 469.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.26, 489.66, 476.61, 464.80, 454.11, 444.26, 435.14, 426.56, 418.58, 411.15, 404.19, 397.78, 391.84, 386.33, 381.24, 376.59, 372.38, 368.69, 365.41, 362.41, 359.95, 357.79, 356.04, 354.51, 353.02, 351.60, 350.87, 350.48, 350.33, 350.58, 351.23, 352.22, 353.73, 355.76, 357.95, 360.51, 363.22, 366.35, 369.97, 373.76, 378.29, 383.26, 388.88, 395.12, 401.85, 409.13, 417.29, 426.36, 436.64, 448.05, 461.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.38, 484.73, 471.69, 459.92, 449.12, 439.13, 429.95, 421.40, 413.44, 406.03, 399.10, 392.61, 386.62, 381.08, 375.93, 371.18, 366.86, 363.01, 359.58, 356.48, 353.83, 351.51, 349.57, 348.04, 346.54, 345.12, 344.31, 343.82, 343.55, 343.67, 344.19, 345.03, 346.40, 348.26, 350.40, 352.84, 355.50, 358.63, 362.06, 365.90, 370.37, 375.21, 380.92, 387.06, 393.67, 401.05, 409.21, 418.39, 428.44, 439.91, 453.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.69, 479.46, 466.59, 454.84, 444.04, 434.09, 424.81, 416.12, 408.19, 400.80, 393.90, 387.45, 381.39, 375.79, 370.62, 365.82, 361.39, 357.45, 353.89, 350.72, 347.80, 345.40, 343.29, 341.62, 340.11, 338.67, 337.80, 337.19, 336.80, 336.80, 337.19, 337.89, 339.11, 340.81, 342.95, 345.22, 347.87, 350.97, 354.21, 358.12, 362.41, 367.32, 372.91, 378.92, 385.62, 392.99, 401.24, 410.19, 420.30, 431.83, 445.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.96, 487.24, 473.76, 461.34, 449.77, 439.02, 429.02, 419.70, 411.02, 402.86, 395.50, 388.62, 382.19, 376.16, 370.51, 365.28, 360.45, 355.98, 351.85, 348.24, 344.94, 341.94, 339.37, 337.11, 335.20, 333.69, 332.23, 331.30, 330.57, 330.06, 329.93, 330.19, 330.75, 331.81, 333.35, 335.38, 337.59, 340.25, 343.16, 346.44, 350.29, 354.45, 359.40, 364.78, 370.88, 377.56, 385.01, 393.04, 402.04, 412.22, 423.82, 437.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.51, 494.22, 480.58, 467.78, 455.79, 444.58, 434.07, 424.11, 414.76, 405.99, 397.75, 390.15, 383.30, 376.88, 370.88, 365.25, 359.96, 355.08, 350.57, 346.40, 342.70, 339.26, 336.19, 333.35, 331.00, 328.93, 327.27, 325.80, 324.79, 323.95, 323.32, 323.06, 323.19, 323.60, 324.52, 325.90, 327.76, 329.97, 332.59, 335.31, 338.65, 342.33, 346.56, 351.40, 356.73, 362.81, 369.58, 376.81, 384.89, 393.97, 404.21, 415.78, 428.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.52, 941.92, 922.56, 903.99, 886.59, 869.88, 853.39, 837.72, 822.41, 807.19, 792.63, 778.27, 764.02, 750.50, 737.05, 723.66, 710.41, 697.27, 684.61, 671.94, 659.46, 647.03, 634.70, 622.50, 610.35, 598.26, 586.25, 574.29, 562.33, 550.33, 538.26, 525.85, 512.91, 499.72, 486.59, 473.91, 461.79, 450.24, 439.31, 428.98, 419.22, 410.01, 401.20, 392.89, 385.05, 377.94, 371.54, 365.55, 359.94, 354.68, 349.73, 345.17, 340.97, 337.13, 333.64, 330.44, 327.52, 324.99, 322.76, 320.86, 319.37, 318.28, 317.32, 316.58, 316.20, 316.18, 316.46, 317.23, 318.45, 320.13, 322.34, 324.78, 327.54, 330.83, 334.37, 338.64, 343.27, 348.67, 354.84, 361.38, 368.67, 376.82, 385.95, 396.16, 407.55, 420.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.73, 930.21, 911.12, 893.29, 876.01, 859.18, 843.38, 827.79, 812.39, 797.76, 783.20, 768.74, 754.91, 741.12, 727.43, 713.91, 700.52, 687.28, 674.13, 661.47, 648.81, 636.34, 623.95, 611.68, 599.56, 587.49, 575.50, 563.60, 551.77, 539.94, 528.08, 516.14, 503.94, 491.56, 479.32, 467.33, 455.77, 444.70, 434.10, 423.97, 414.34, 405.18, 396.50, 388.26, 380.35, 372.86, 366.20, 360.22, 354.61, 349.36, 344.44, 339.81, 335.56, 331.68, 328.14, 324.80, 321.79, 319.00, 316.68, 314.61, 312.96, 311.77, 310.70, 309.84, 309.33, 309.18, 309.32, 309.93, 310.99, 312.51, 314.69, 316.93, 319.76, 322.86, 326.48, 330.64, 335.22, 340.67, 346.58, 353.18, 360.53, 368.74, 377.85, 387.88, 399.34, 412.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.02, 921.00, 902.09, 884.27, 867.32, 851.24, 835.43, 819.85, 805.13, 790.50, 775.94, 762.06, 748.19, 734.35, 720.52, 706.73, 693.04, 679.52, 666.13, 652.88, 639.73, 627.08, 614.66, 602.33, 590.15, 578.12, 566.17, 554.31, 542.55, 530.87, 519.19, 507.48, 495.74, 483.99, 472.35, 460.96, 449.90, 439.17, 428.87, 419.01, 409.56, 400.49, 391.85, 383.61, 375.78, 368.32, 361.15, 354.89, 349.29, 344.04, 339.13, 334.52, 330.20, 326.23, 322.61, 319.22, 316.08, 313.20, 310.70, 308.47, 306.55, 305.26, 304.08, 303.09, 302.46, 302.18, 302.17, 302.64, 303.54, 304.88, 306.88, 309.16, 311.93, 314.91, 318.56, 322.47, 327.10, 332.41, 338.26, 344.92, 352.34, 360.51, 369.43, 379.54, 391.09, 404.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.68, 912.87, 894.47, 877.15, 860.39, 844.31, 828.84, 814.01, 799.28, 784.65, 770.78, 756.90, 743.02, 729.14, 715.27, 701.43, 687.60, 673.81, 660.12, 646.60, 633.21, 619.97, 606.86, 594.29, 581.98, 569.81, 557.81, 546.00, 534.30, 522.71, 511.20, 499.76, 488.35, 476.96, 465.78, 454.81, 444.11, 433.74, 423.74, 414.06, 404.78, 395.88, 387.34, 379.12, 371.28, 363.79, 356.66, 349.87, 343.99, 338.73, 333.82, 329.22, 324.91, 320.87, 317.23, 313.77, 310.49, 307.52, 304.75, 302.43, 300.34, 298.75, 297.46, 296.35, 295.59, 295.18, 295.03, 295.35, 296.09, 297.24, 299.02, 301.33, 303.87, 306.87, 310.37, 314.24, 318.91, 323.95, 329.87, 336.59, 343.98, 351.97, 360.97, 371.16, 382.80, 396.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.41, 905.94, 887.79, 870.68, 854.42, 838.86, 823.56, 808.74, 794.34, 780.47, 766.59, 752.71, 738.83, 724.96, 711.08, 697.20, 683.33, 669.49, 655.66, 641.86, 628.18, 614.66, 601.32, 588.18, 575.21, 562.82, 550.73, 538.80, 527.07, 515.54, 504.13, 492.84, 481.65, 470.53, 459.63, 448.91, 438.51, 428.41, 418.62, 409.18, 400.08, 391.28, 382.83, 374.73, 366.95, 359.45, 352.28, 345.43, 339.00, 333.46, 328.53, 323.92, 319.62, 315.59, 311.84, 308.31, 304.96, 301.86, 299.00, 296.50, 294.24, 292.24, 290.83, 289.61, 288.72, 288.18, 287.89, 288.03, 288.57, 289.52, 291.09, 293.31, 295.72, 298.76, 302.01, 305.92, 310.44, 315.43, 321.40, 328.10, 335.30, 343.37, 352.45, 362.74, 374.49, 387.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.62, 899.66, 881.91, 865.11, 849.10, 833.74, 818.95, 804.63, 790.76, 776.88, 763.00, 749.13, 735.25, 721.37, 707.49, 693.62, 679.74, 665.86, 651.99, 638.15, 624.32, 610.53, 596.90, 583.50, 570.33, 557.40, 544.68, 532.57, 520.79, 509.18, 497.79, 486.60, 475.53, 464.61, 453.89, 443.38, 433.17, 423.22, 413.63, 404.35, 395.38, 386.74, 378.42, 370.37, 362.63, 355.21, 348.08, 341.20, 334.61, 328.52, 323.29, 318.67, 314.35, 310.31, 306.55, 302.99, 299.58, 296.33, 293.38, 290.60, 288.24, 286.02, 284.21, 282.87, 281.86, 281.16, 280.69, 280.64, 280.98, 281.72, 283.06, 285.06, 287.49, 290.36, 293.57, 297.52, 301.77, 306.82, 312.83, 319.27, 326.55, 334.70, 343.88, 354.28, 365.74, 378.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.29, 893.76, 876.44, 860.08, 844.50, 829.58, 815.22, 801.34, 787.46, 773.59, 759.71, 745.83, 731.95, 718.08, 704.20, 690.32, 676.45, 662.57, 648.69, 634.81, 620.94, 607.11, 593.35, 579.70, 566.27, 553.13, 540.25, 527.65, 515.29, 503.55, 492.15, 480.93, 469.92, 459.12, 448.53, 438.18, 428.11, 418.30, 408.82, 399.62, 390.78, 382.25, 374.00, 366.06, 358.42, 351.02, 343.90, 337.08, 330.51, 324.17, 318.39, 313.46, 309.12, 305.07, 301.29, 297.69, 294.19, 290.87, 287.78, 284.90, 282.36, 279.93, 277.68, 276.13, 274.95, 274.08, 273.41, 273.17, 273.31, 273.83, 274.95, 276.71, 279.16, 281.79, 285.03, 288.82, 293.02, 298.13, 303.85, 310.36, 317.73, 325.98, 335.27, 345.38, 356.89, 370.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.46, 890.31, 873.37, 857.38, 842.18, 827.63, 813.65, 799.66, 785.67, 771.69, 757.70, 743.71, 729.73, 715.74, 701.75, 687.77, 673.78, 659.79, 645.81, 631.82, 617.84, 603.91, 590.07, 576.37, 562.83, 549.49, 536.41, 523.66, 511.20, 499.02, 487.10, 475.80, 464.83, 454.04, 443.52, 433.28, 423.31, 413.61, 404.22, 395.11, 386.34, 377.83, 369.68, 361.81, 354.21, 346.89, 339.85, 333.01, 326.45, 320.15, 314.09, 308.59, 303.94, 299.87, 296.07, 292.48, 288.96, 285.56, 282.31, 279.34, 276.51, 273.93, 271.47, 269.40, 267.97, 266.91, 266.06, 265.61, 265.54, 265.85, 266.74, 268.26, 270.55, 273.12, 276.40, 279.92, 284.17, 289.31, 294.78, 301.38, 308.84, 317.20, 326.20, 336.36, 348.00, 361.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
