99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.86,1150.95,1139.98,1130.51,1122.24,1114.74,1107.81,1101.35,1095.26,1089.50,1084.69,1080.84,1077.46,1074.21,1071.22,1068.34,1065.60,1062.93,1060.33,1057.80,1055.56,1054.76,1054.59,1055.20,1056.50,1058.06,1060.16,1062.52,1065.06,1067.80,1070.77,1074.00,1077.49,1081.34,1085.60,1090.39,1095.70,1101.37,1107.32,1113.52,1120.06,1126.96,1134.37,1142.24,1150.62,1159.61,1169.37,1179.87,1191.48,1204.41,1218.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.37,1143.18,1131.91,1122.16,1113.63,1106.10,1099.22,1092.79,1086.74,1081.01,1075.91,1071.87,1068.36,1065.19,1062.22,1059.42,1056.71,1054.13,1051.59,1049.12,1046.98,1046.29,1046.22,1046.92,1048.32,1049.96,1052.12,1054.43,1056.92,1059.63,1062.57,1065.77,1069.25,1073.11,1077.42,1082.26,1087.56,1093.18,1099.02,1105.17,1111.65,1118.58,1125.93,1133.74,1142.09,1151.10,1160.75,1171.32,1183.00,1195.88,1210.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.32,1135.93,1124.39,1114.34,1105.54,1097.76,1090.85,1084.47,1078.47,1072.78,1067.44,1063.03,1059.53,1056.46,1053.49,1050.75,1048.11,1045.58,1043.12,1040.73,1038.69,1038.10,1038.13,1038.93,1040.42,1042.15,1044.26,1046.52,1048.98,1051.65,1054.57,1057.73,1061.22,1065.09,1069.47,1074.33,1079.63,1085.14,1090.93,1097.01,1103.51,1110.38,1117.68,1125.45,1133.82,1142.72,1152.43,1163.06,1174.67,1187.62,1202.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.47,1129.20,1117.36,1107.05,1097.96,1089.92,1082.77,1076.37,1070.43,1064.79,1059.43,1054.76,1051.08,1047.90,1045.03,1042.32,1039.77,1037.29,1034.93,1032.61,1030.66,1030.17,1030.31,1031.20,1032.79,1034.51,1036.56,1038.79,1041.21,1043.86,1046.74,1049.88,1053.38,1057.31,1061.74,1066.60,1071.81,1077.28,1083.00,1089.11,1095.55,1102.37,1109.62,1117.41,1125.66,1134.62,1144.38,1154.94,1166.61,1179.54,1194.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.98,1122.63,1110.86,1100.26,1090.91,1082.59,1075.18,1068.55,1062.59,1057.03,1051.72,1046.76,1042.74,1039.59,1036.82,1034.13,1031.65,1029.25,1026.96,1024.73,1022.89,1022.50,1022.74,1023.73,1025.31,1027.01,1029.03,1031.22,1033.61,1036.22,1039.07,1042.22,1045.73,1049.74,1054.19,1059.05,1064.17,1069.57,1075.32,1081.37,1087.76,1094.53,1101.80,1109.46,1117.77,1126.78,1136.45,1147.07,1158.71,1171.62,1186.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.29,1116.62,1104.64,1093.98,1084.35,1075.78,1068.08,1061.20,1055.03,1049.45,1044.22,1039.21,1034.94,1031.61,1028.76,1026.18,1023.74,1021.45,1019.21,1017.09,1015.35,1015.06,1015.40,1016.40,1017.97,1019.66,1021.64,1023.79,1026.15,1028.74,1031.57,1034.73,1038.30,1042.35,1046.80,1051.57,1056.66,1062.09,1067.78,1073.78,1080.12,1086.91,1094.05,1101.77,1110.12,1119.04,1128.77,1139.35,1150.97,1163.95,1178.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.99,1111.24,1099.01,1088.19,1078.30,1069.44,1061.51,1054.35,1047.93,1042.14,1036.91,1031.98,1027.39,1023.74,1020.91,1018.46,1016.05,1013.83,1011.68,1009.66,1008.03,1007.85,1008.20,1009.20,1010.77,1012.44,1014.38,1016.51,1018.84,1021.39,1024.22,1027.40,1031.04,1035.11,1039.56,1044.25,1049.37,1054.73,1060.37,1066.32,1072.68,1079.35,1086.54,1094.30,1102.56,1111.54,1121.23,1131.78,1143.46,1156.51,1170.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.53,1105.71,1093.52,1082.64,1072.60,1063.56,1055.40,1048.01,1041.31,1035.28,1029.84,1024.92,1020.26,1016.37,1013.39,1010.85,1008.56,1006.39,1004.36,1002.45,1000.92,1000.76,1001.12,1002.13,1003.69,1005.35,1007.25,1009.35,1011.65,1014.18,1017.03,1020.26,1023.95,1028.02,1032.38,1037.13,1042.19,1047.50,1053.10,1059.07,1065.30,1072.02,1079.25,1086.92,1095.23,1104.16,1113.82,1124.43,1136.17,1149.18,1163.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.93,1100.06,1087.89,1076.93,1066.95,1057.85,1049.55,1042.01,1035.15,1028.90,1023.22,1018.09,1013.44,1009.24,1005.94,1003.44,1001.28, 999.15, 997.22, 995.43, 993.92, 993.78, 994.16, 995.17, 996.73, 998.37,1000.25,1002.31,1004.58,1007.11,1009.98,1013.28,1016.99,1021.06,1025.33,1030.12,1035.13,1040.39,1046.00,1051.85,1058.13,1064.89,1072.04,1079.75,1088.01,1096.90,1106.62,1117.29,1128.99,1141.96,1156.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.91,1094.21,1082.09,1071.10,1061.14,1052.10,1043.80,1036.17,1029.18,1022.81,1016.99,1011.70,1006.86,1002.52, 998.98, 996.33, 994.09, 992.09, 990.28, 988.51, 987.04, 986.92, 987.31, 988.32, 989.88, 991.51, 993.35, 995.39, 997.63,1000.18,1003.10,1006.45,1010.16,1014.14,1018.47,1023.20,1028.17,1033.45,1038.94,1044.84,1051.16,1057.83,1065.02,1072.69,1080.91,1089.86,1099.63,1110.25,1122.03,1134.93,1149.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.64,1087.96,1075.88,1065.06,1055.20,1046.19,1037.95,1030.34,1023.33,1016.86,1010.93,1005.51,1000.59, 996.08, 992.24, 989.28, 987.08, 985.22, 983.44, 981.70, 980.26, 980.15, 980.56, 981.58, 983.13, 984.74, 986.56, 988.56, 990.81, 993.37, 996.36, 999.74,1003.45,1007.34,1011.71,1016.39,1021.37,1026.53,1032.07,1038.01,1044.25,1050.96,1058.10,1065.73,1074.01,1083.01,1092.73,1103.43,1115.25,1128.24,1142.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.04,1081.36,1069.41,1058.74,1049.06,1040.14,1031.94,1024.40,1017.41,1010.95,1004.98, 999.48, 994.44, 989.86, 985.89, 982.69, 980.36, 978.47, 976.69, 974.99, 973.57, 973.49, 973.91, 974.93, 976.48, 978.08, 979.86, 981.84, 984.11, 986.73, 989.76, 993.14, 996.75,1000.71,1005.03,1009.74,1014.60,1019.81,1025.39,1031.23,1037.51,1044.18,1051.28,1058.97,1067.29,1076.24,1086.04,1096.94,1108.69,1121.59,1135.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.06,1074.52,1062.68,1052.14,1042.62,1033.89,1025.79,1018.29,1011.38,1004.95, 998.99, 993.48, 988.40, 983.75, 979.62, 976.26, 973.67, 971.78, 970.03, 968.37, 966.98, 966.92, 967.35, 968.38, 969.92, 971.50, 973.25, 975.24, 977.52, 980.21, 983.27, 986.64, 990.17, 994.16, 998.51,1003.09,1008.00,1013.25,1018.74,1024.63,1030.87,1037.49,1044.64,1052.38,1060.66,1069.68,1079.68,1090.48,1102.20,1115.21,1129.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.51,1067.41,1055.71,1045.30,1035.91,1027.34,1019.43,1012.04,1005.17, 998.82, 992.90, 987.41, 982.32, 977.64, 973.48, 969.99, 967.25, 965.25, 963.48, 961.84, 960.47, 960.43, 960.88, 961.91, 963.45, 965.02, 966.74, 968.74, 971.08, 973.82, 976.87, 980.15, 983.75, 987.69, 991.99, 996.62,1001.57,1006.73,1012.26,1018.11,1024.30,1030.98,1038.18,1045.86,1054.21,1063.44,1073.33,1084.20,1095.91,1108.95,1123.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.30,1059.78,1048.50,1038.23,1028.96,1020.53,1012.79,1005.59, 998.84, 992.54, 986.70, 981.25, 976.18, 971.49, 967.31, 963.72, 960.86, 958.75, 956.98, 955.34, 954.01, 953.99, 954.45, 955.49, 957.03, 958.60, 960.34, 962.35, 964.76, 967.52, 970.57, 973.77, 977.40, 981.37, 985.57, 990.24, 995.10,1000.31,1005.80,1011.60,1017.85,1024.57,1031.72,1039.47,1048.01,1057.11,1067.05,1077.94,1089.71,1102.75,1117.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.65,1063.70,1051.84,1041.00,1031.06,1021.89,1013.57,1005.94, 998.91, 992.34, 986.15, 980.36, 974.99, 969.97, 965.30, 961.10, 957.49, 954.51, 952.24, 950.48, 948.84, 947.54, 947.55, 948.03, 949.07, 950.61, 952.19, 953.93, 956.00, 958.46, 961.22, 964.18, 967.44, 971.03, 974.94, 979.23, 983.78, 988.69, 993.84, 999.29,1005.15,1011.44,1018.11,1025.33,1033.26,1041.68,1050.82,1060.85,1071.74,1083.68,1096.71,1111.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.83,1067.14,1055.03,1043.80,1033.38,1023.75,1014.84,1006.55, 999.00, 992.06, 985.64, 979.63, 973.94, 968.61, 963.67, 959.05, 954.87, 951.23, 948.16, 945.78, 944.00, 942.35, 941.09, 941.12, 941.61, 942.66, 944.20, 945.78, 947.54, 949.68, 952.16, 954.92, 957.80, 961.09, 964.70, 968.52, 972.78, 977.36, 982.22, 987.34, 992.84, 998.74,1004.98,1011.72,1019.12,1026.94,1035.39,1044.62,1054.81,1065.70,1077.69,1090.76,1105.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
