99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.34,1335.82,1314.94,1297.08,1280.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.05, 895.67, 879.67, 864.99, 851.39, 838.62, 826.54, 815.21, 804.52, 794.65, 785.54, 777.04, 769.05, 761.46, 754.23, 747.34, 740.78, 734.77, 730.27, 727.55, 725.43, 723.75, 722.60, 722.13, 722.64, 724.62, 728.49, 734.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.50, 747.21, 744.86, 743.99, 744.29, 745.50, 747.51, 750.10, 753.04, 756.17, 760.25, 765.47, 772.02, 780.08, 789.12, 799.31, 811.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.88,1329.90,1307.62,1286.30,1265.84,1248.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.24, 906.46, 889.28, 873.45, 858.84, 845.01, 832.04, 819.87, 808.33, 797.31, 787.14, 777.72, 769.01, 760.86, 753.17, 745.85, 738.84, 732.14, 725.73, 720.56, 716.98, 714.70, 712.78, 711.33, 710.50, 710.52, 711.84, 714.81, 719.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.96, 732.72, 731.11, 730.77, 731.45, 732.91, 735.08, 737.74, 740.68, 744.01, 748.44, 753.90, 760.74, 768.93, 778.00, 788.30, 800.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.97,1324.71,1302.04,1279.78,1258.03,1236.62,1215.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.13, 918.44, 899.97, 882.95, 867.32, 852.56, 838.71, 825.70, 813.25, 801.48, 790.36, 779.75, 770.04, 761.03, 752.68, 744.85, 737.43, 730.35, 723.54, 716.99, 711.12, 706.69, 704.00, 701.87, 700.13, 698.93, 698.47, 699.18, 701.27, 704.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.43, 718.24, 717.37, 717.55, 718.60, 720.32, 722.65, 725.38, 728.32, 732.03, 736.70, 742.47, 749.59, 757.81, 766.99, 777.39, 789.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.53,1319.97,1297.04,1274.45,1252.02,1229.90,1207.86,1185.82,1163.68,1141.31,1119.14,1097.30,1075.73,1054.46,1033.38,1012.44, 991.82, 971.60, 951.42, 931.48, 912.38, 894.20, 877.07, 861.14, 846.46, 832.59, 819.31, 806.77, 794.91, 783.50, 772.64, 762.49, 753.19, 744.55, 736.52, 728.97, 721.81, 714.93, 708.29, 701.94, 696.86, 693.28, 690.99, 688.99, 687.41, 686.49, 686.59, 687.81, 690.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.89, 703.75, 703.62, 704.33, 705.76, 707.73, 710.22, 713.02, 716.16, 720.22, 725.13, 731.19, 738.48, 746.80, 756.08, 766.47, 778.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.61,1315.73,1292.48,1269.62,1246.96,1224.39,1201.89,1179.52,1157.11,1134.78,1112.72,1090.90,1069.31,1047.98,1026.88,1006.05, 985.46, 965.10, 945.11, 925.65, 906.89, 888.91, 871.73, 855.65, 840.56, 826.46, 813.13, 800.49, 788.31, 776.77, 765.82, 755.21, 745.48, 736.55, 728.24, 720.51, 713.22, 706.27, 699.57, 693.05, 687.29, 682.88, 680.10, 677.88, 675.96, 674.57, 674.07, 674.42, 675.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.40, 689.29, 689.89, 691.12, 692.92, 695.15, 697.79, 700.66, 704.18, 708.49, 713.70, 720.05, 727.46, 735.89, 745.16, 755.64, 767.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.44,1312.18,1288.56,1265.30,1242.26,1219.37,1196.63,1174.02,1151.55,1129.28,1107.27,1085.51,1063.97,1042.64,1021.49,1000.60, 980.02, 959.81, 940.01, 920.74, 902.12, 884.19, 867.01, 850.57, 835.15, 820.75, 807.14, 794.20, 781.92, 770.26, 758.97, 748.23, 738.04, 728.69, 720.10, 712.09, 704.63, 697.57, 690.81, 684.26, 677.98, 672.95, 669.29, 666.80, 664.60, 662.78, 661.71, 661.26, 661.33, 661.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.78, 674.20, 675.01, 676.28, 678.00, 680.15, 682.61, 685.40, 688.51, 692.38, 696.92, 702.43, 708.93, 716.57, 724.98, 734.34, 744.82, 756.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.47,1313.78,1289.66,1265.85,1242.25,1218.84,1195.65,1172.66,1149.87,1127.31,1105.01,1082.96,1061.12,1039.48,1018.03, 996.87, 976.08, 955.73, 935.86, 916.56, 897.89, 879.91, 862.63, 846.06, 830.32, 815.39, 801.38, 788.31, 775.73, 763.73, 752.32, 741.46, 730.90, 721.09, 712.09, 703.82, 696.10, 688.88, 682.03, 675.43, 668.99, 663.30, 658.85, 655.80, 653.35, 651.19, 649.61, 648.45, 647.66, 647.19, 646.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.68, 658.12, 659.50, 661.06, 662.89, 665.04, 667.50, 670.17, 673.10, 676.59, 680.69, 685.53, 691.31, 697.95, 705.69, 714.19, 723.54, 734.08, 746.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.06,1321.23,1296.51,1271.98,1247.60,1223.41,1199.48,1175.80,1152.36,1129.17,1106.23,1083.53,1061.05,1038.75,1016.65, 994.88, 973.59, 952.85, 932.70, 913.18, 894.35, 876.20, 858.75, 841.99, 825.92, 810.54, 796.15, 782.51, 769.72, 757.58, 745.86, 734.66, 723.99, 713.80, 704.36, 695.68, 687.71, 680.25, 673.26, 666.59, 660.14, 653.95, 648.93, 645.09, 642.25, 639.82, 637.83, 636.09, 634.62, 633.37, 632.12, 630.49, 628.23, 625.31, 622.45, 619.82, 617.46, 615.42, 613.81, 612.66, 612.01, 612.80, 614.55, 616.65, 619.05, 621.68, 624.61, 627.94, 631.68, 635.47, 638.61, 641.18, 643.35, 645.41, 647.52, 649.81, 652.30, 655.01, 657.86, 661.08, 664.89, 669.21, 674.33, 680.26, 687.11, 694.95, 703.43, 712.84, 723.40, 735.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.35,1329.10,1304.52,1280.30,1256.13,1231.81,1207.74,1183.88,1159.38,1135.12,1111.13,1087.37,1063.81,1040.43,1017.26, 994.53, 972.44, 951.09, 930.47, 910.61, 891.48, 873.09, 855.39, 838.40, 822.10, 806.38, 791.29, 777.18, 764.00, 751.50, 739.56, 728.23, 717.25, 706.73, 696.91, 687.82, 679.46, 671.77, 664.56, 657.78, 651.29, 644.96, 639.33, 634.81, 631.43, 628.70, 626.39, 624.20, 622.21, 620.41, 618.63, 616.57, 614.08, 611.18, 608.34, 605.71, 603.35, 601.31, 599.70, 598.54, 597.90, 598.69, 600.44, 602.44, 604.74, 607.26, 610.08, 613.29, 616.90, 620.60, 623.89, 626.82, 629.43, 631.93, 634.44, 637.06, 639.82, 642.73, 645.79, 649.35, 653.36, 657.95, 663.32, 669.37, 676.43, 684.24, 692.78, 702.20, 712.81, 724.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.96,1339.46,1315.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.42, 972.22, 950.04, 928.82, 908.50, 889.01, 870.29, 852.30, 835.02, 818.43, 802.46, 787.04, 772.50, 758.61, 745.64, 733.53, 721.84, 710.66, 700.02, 689.70, 680.24, 671.49, 663.43, 656.02, 649.05, 642.47, 636.14, 630.08, 625.08, 621.01, 617.83, 615.27, 612.77, 610.40, 608.22, 606.10, 603.78, 601.17, 598.32, 595.54, 592.92, 590.56, 588.52, 586.91, 585.76, 585.11, 585.91, 587.56, 589.46, 591.66, 594.07, 596.78, 599.87, 603.36, 606.95, 610.28, 613.38, 616.25, 619.03, 621.81, 624.67, 627.62, 630.69, 634.06, 637.89, 642.08, 646.92, 652.41, 658.65, 665.80, 673.66, 682.20, 691.67, 702.30, 714.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.78,1354.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.03, 949.87, 927.97, 907.12, 887.20, 868.11, 849.78, 832.17, 815.27, 798.99, 783.29, 768.14, 753.79, 740.39, 727.59, 715.64, 704.30, 693.33, 682.83, 672.89, 663.80, 655.37, 647.62, 640.48, 633.75, 627.38, 621.21, 615.69, 611.05, 607.44, 604.45, 601.76, 599.13, 596.70, 594.35, 591.88, 589.23, 586.43, 583.72, 581.16, 578.80, 576.76, 575.15, 574.00, 573.35, 574.06, 575.61, 577.42, 579.52, 581.82, 584.42, 587.39, 590.75, 594.22, 597.53, 600.71, 603.72, 606.66, 609.62, 612.63, 615.77, 619.03, 622.66, 626.63, 631.05, 636.10, 641.69, 648.11, 655.31, 663.15, 671.73, 681.21, 691.95, 704.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.20, 927.60, 906.23, 885.86, 866.37, 847.66, 829.68, 812.41, 795.81, 779.79, 764.33, 749.47, 735.43, 722.18, 709.83, 698.01, 686.80, 676.17, 665.88, 656.33, 647.59, 639.50, 632.06, 625.19, 618.70, 612.54, 606.66, 601.67, 597.48, 594.05, 591.11, 588.36, 585.75, 583.26, 580.71, 578.04, 575.31, 572.68, 570.19, 567.87, 565.83, 564.22, 563.06, 562.33, 562.95, 564.41, 566.12, 568.12, 570.31, 572.79, 575.65, 578.88, 582.23, 585.49, 588.68, 591.74, 594.78, 597.83, 600.98, 604.25, 607.73, 611.56, 615.65, 620.27, 625.41, 631.16, 637.65, 644.91, 652.78, 661.36, 670.93, 681.72, 693.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.03, 927.85, 905.99, 885.19, 865.27, 846.14, 827.75, 810.07, 793.10, 776.73, 760.93, 745.68, 730.96, 717.23, 704.26, 692.03, 680.63, 669.55, 659.06, 649.18, 640.02, 631.65, 623.90, 616.78, 610.20, 603.97, 598.03, 592.62, 587.97, 584.17, 580.92, 577.99, 575.29, 572.72, 570.13, 567.49, 564.83, 562.27, 559.86, 557.61, 555.58, 553.97, 552.74, 551.92, 552.45, 553.82, 555.43, 557.32, 559.41, 561.78, 564.51, 567.62, 570.84, 574.02, 577.18, 580.26, 583.32, 586.47, 589.76, 593.12, 596.78, 600.68, 604.94, 609.73, 614.92, 620.82, 627.34, 634.64, 642.50, 651.16, 660.78, 671.51, 683.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.28, 928.67, 906.38, 885.14, 864.77, 845.17, 826.31, 808.17, 790.75, 773.97, 757.79, 742.19, 727.13, 712.76, 699.14, 686.47, 674.49, 663.21, 652.57, 642.22, 632.77, 624.01, 616.03, 608.63, 601.84, 595.56, 589.60, 583.93, 578.98, 574.68, 571.13, 568.06, 565.26, 562.65, 560.06, 557.46, 554.87, 552.40, 550.07, 547.89, 545.93, 544.24, 542.92, 542.01, 542.45, 543.73, 545.24, 547.03, 549.01, 551.27, 553.88, 556.87, 559.96, 563.05, 566.15, 569.20, 572.31, 575.54, 578.86, 582.35, 586.13, 590.09, 594.49, 599.33, 604.64, 610.58, 617.20, 624.47, 632.40, 641.11, 650.65, 661.43, 673.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.96, 930.84, 908.03, 886.23, 865.30, 845.12, 825.67, 806.97, 789.01, 771.75, 755.13, 739.11, 723.67, 708.77, 694.61, 681.34, 668.75, 657.07, 646.06, 635.57, 625.69, 616.68, 608.35, 600.76, 593.74, 587.29, 581.34, 575.62, 570.27, 565.61, 561.80, 558.54, 555.60, 553.00, 550.43, 547.88, 545.38, 542.99, 540.74, 538.64, 536.68, 534.93, 533.53, 532.54, 532.89, 534.08, 535.49, 537.18, 539.05, 541.20, 543.69, 546.55, 549.51, 552.52, 555.54, 558.57, 561.70, 564.99, 568.32, 571.91, 575.69, 579.76, 584.29, 589.13, 594.57, 600.49, 607.16, 614.50, 622.45, 631.07, 640.66, 651.49, 663.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.62, 934.85, 911.36, 888.87, 867.22, 846.30, 826.13, 806.74, 788.13, 770.29, 753.14, 736.65, 720.77, 705.47, 690.71, 676.60, 663.52, 651.30, 639.74, 629.07, 618.89, 609.50, 600.96, 593.07, 585.91, 579.28, 573.21, 567.46, 561.89, 557.03, 552.81, 549.33, 546.36, 543.70, 541.17, 538.69, 536.28, 533.98, 531.82, 529.73, 527.77, 526.00, 524.52, 523.45, 523.71, 524.80, 526.12, 527.70, 529.46, 531.50, 533.87, 536.60, 539.46, 542.39, 545.30, 548.32, 551.47, 554.72, 558.10, 561.75, 565.53, 569.70, 574.23, 579.15, 584.59, 590.59, 597.32, 604.67, 612.53, 621.18, 630.81, 641.24, 653.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.42, 940.82, 916.47, 893.10, 870.54, 848.70, 827.63, 807.38, 787.99, 769.44, 751.70, 734.66, 718.29, 702.53, 687.36, 672.72, 658.85, 645.85, 633.86, 622.72, 612.22, 602.58, 593.71, 585.66, 578.24, 571.52, 565.27, 559.44, 553.86, 548.69, 544.19, 540.54, 537.45, 534.72, 532.25, 529.84, 527.53, 525.33, 523.18, 521.11, 519.16, 517.39, 515.84, 514.68, 514.85, 515.85, 517.07, 518.56, 520.21, 522.13, 524.38, 526.99, 529.74, 532.56, 535.42, 538.41, 541.56, 544.75, 548.18, 551.78, 555.63, 559.87, 564.37, 569.38, 574.77, 580.80, 587.63, 594.87, 602.74, 611.43, 620.65, 630.90, 642.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
