99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.42,1605.31,1581.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.37,1243.18,1221.00,1199.78,1179.46,1159.96,1141.24,1123.25,1105.97,1089.39,1073.41,1058.00,1043.13,1028.77,1014.89,1001.48, 988.41, 975.66, 963.21, 951.06, 939.17, 927.72, 916.51, 905.69, 895.26, 885.20, 875.54, 866.24, 857.04, 847.98, 839.14, 830.25, 821.13, 812.01, 802.75, 793.30, 783.35, 772.96, 762.41, 751.92, 740.93, 729.99, 719.06, 708.13, 696.65, 684.89, 673.13, 661.28, 649.34, 637.30, 625.15, 612.90, 600.54, 588.30, 576.84, 565.48, 554.80, 544.19, 534.37, 525.42, 517.20, 509.55, 503.32, 498.70, 495.88, 493.32, 490.86, 488.83, 487.70, 487.61, 488.83, 492.24, 496.77, 503.12, 510.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.64,1620.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.59,1223.43,1201.53,1180.68,1160.76,1141.67,1123.34,1105.73,1088.83,1072.55,1056.86,1041.70,1027.07,1012.94, 999.27, 986.04, 973.14, 960.57, 948.29, 936.30, 924.59, 913.17, 902.24, 891.51, 881.12, 871.07, 861.33, 851.93, 842.83, 833.63, 824.45, 815.36, 806.06, 796.51, 786.82, 776.97, 767.03, 756.74, 746.25, 735.83, 725.49, 714.63, 703.69, 692.76, 681.83, 670.81, 659.70, 648.50, 637.20, 625.80, 614.29, 603.10, 592.02, 581.61, 571.12, 561.21, 551.30, 542.23, 533.87, 526.10, 518.98, 513.51, 510.07, 507.45, 505.00, 502.66, 500.80, 499.90, 500.12, 501.73, 505.64, 510.17, 516.54, 524.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.49,1203.89,1182.51,1162.15,1142.66,1123.94,1105.96,1088.70,1072.10,1056.08,1040.62,1025.69,1011.27, 997.34, 983.85, 970.80, 958.07, 945.66, 933.56, 921.76, 910.23, 898.96, 888.07, 877.63, 867.33, 857.33, 847.61, 838.15, 828.86, 819.74, 810.35, 800.92, 791.56, 781.96, 772.01, 762.02, 751.99, 742.02, 731.88, 721.55, 711.29, 701.04, 690.80, 680.47, 670.06, 659.56, 648.96, 638.27, 627.47, 616.65, 606.51, 596.30, 586.67, 576.94, 567.56, 558.47, 550.07, 542.24, 535.00, 528.71, 524.08, 521.32, 518.88, 516.53, 514.32, 512.66, 512.01, 512.54, 514.56, 518.65, 523.50, 529.88, 538.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.95,1206.76,1184.91,1164.10,1144.19,1125.06,1106.66,1088.99,1072.02,1055.65,1039.85,1024.60,1009.87, 995.65, 981.89, 968.57, 955.68, 943.13, 930.91, 919.00, 907.40, 896.08, 885.03, 874.31, 863.92, 853.92, 844.03, 834.38, 824.88, 815.46, 806.07, 796.82, 787.30, 777.75, 768.17, 758.40, 748.36, 738.41, 728.54, 718.75, 709.04, 699.38, 689.64, 679.82, 669.92, 659.92, 649.84, 639.65, 629.75, 619.80, 610.43, 600.98, 591.88, 583.01, 574.07, 565.71, 557.90, 550.66, 543.75, 538.31, 534.94, 532.44, 530.14, 527.90, 525.86, 524.40, 524.01, 524.88, 527.30, 531.39, 536.76, 543.15, 551.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.91,1210.30,1188.01,1166.77,1146.40,1126.80,1107.94,1089.80,1072.38,1055.60,1039.42,1023.82,1008.76, 994.21, 980.16, 966.56, 953.42, 940.70, 928.34, 916.32, 904.63, 893.26, 882.18, 871.38, 860.89, 850.68, 840.77, 831.21, 821.62, 812.04, 802.53, 793.09, 783.68, 774.43, 764.87, 755.24, 745.66, 736.16, 726.75, 717.42, 708.18, 698.93, 689.63, 680.24, 670.77, 661.21, 651.56, 641.83, 632.71, 623.51, 614.68, 606.09, 597.44, 589.00, 580.74, 573.01, 565.83, 558.98, 552.86, 548.32, 545.69, 543.42, 541.23, 539.13, 537.26, 536.02, 535.91, 537.12, 539.97, 544.05, 549.61, 556.34, 565.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.28,1215.16,1192.34,1170.55,1149.62,1129.43,1109.99,1091.29,1073.33,1056.07,1039.45,1023.43,1007.99, 993.09, 978.70, 964.80, 951.37, 938.39, 925.87, 913.72, 901.93, 890.48, 879.36, 868.56, 858.06, 847.84, 837.89, 828.20, 818.63, 809.17, 799.67, 790.16, 780.73, 771.39, 762.09, 752.84, 743.65, 734.55, 725.54, 716.62, 707.70, 698.80, 689.87, 680.86, 671.76, 662.58, 653.67, 644.70, 636.11, 627.77, 619.39, 611.23, 603.24, 595.14, 587.55, 580.47, 573.71, 567.19, 561.89, 558.67, 556.35, 554.22, 552.15, 550.20, 548.52, 547.52, 547.70, 549.26, 552.54, 556.62, 562.20, 569.46, 578.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.54,1221.77,1198.28,1175.79,1154.14,1133.22,1113.05,1093.66,1075.05,1057.21,1040.06,1023.57,1007.69, 992.39, 977.64, 963.39, 949.63, 936.37, 923.59, 911.29, 899.37, 887.84, 876.67, 865.86, 855.37, 845.20, 835.30, 825.56, 815.95, 806.44, 797.04, 787.75, 778.57, 769.50, 760.52, 751.60, 742.75, 734.00, 725.35, 716.71, 708.09, 699.47, 690.86, 682.18, 673.47, 664.71, 656.34, 648.23, 640.09, 632.18, 624.46, 616.64, 608.93, 601.49, 594.56, 587.93, 581.52, 575.71, 571.36, 568.93, 566.85, 564.83, 562.91, 561.13, 559.66, 558.91, 559.38, 561.31, 565.03, 569.11, 574.70, 582.16, 591.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.53,1230.24,1206.17,1182.80,1160.24,1138.40,1117.33,1097.08,1077.69,1059.14,1041.40,1024.36,1007.98, 992.23, 977.06, 962.42, 948.31, 934.72, 921.66, 909.10, 897.05, 885.42, 874.19, 863.35, 852.87, 842.74, 832.87, 823.20, 813.69, 804.32, 795.09, 785.99, 777.03, 768.21, 759.51, 750.88, 742.35, 733.91, 725.50, 717.12, 708.75, 700.39, 692.04, 683.65, 675.48, 667.58, 659.66, 651.98, 644.50, 636.94, 629.49, 622.11, 614.86, 608.10, 601.62, 595.37, 589.29, 584.20, 581.21, 579.12, 577.16, 575.28, 573.51, 571.92, 570.67, 570.18, 570.96, 573.26, 576.99, 581.51, 587.11, 594.60, 604.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.81,1239.71,1215.04,1191.46,1168.80,1145.88,1123.67,1102.38,1082.05,1062.68,1044.22,1026.56,1009.63, 993.37, 977.72, 962.64, 948.12, 934.17, 920.79, 907.96, 895.68, 883.92, 872.62, 861.75, 851.28, 841.14, 831.30, 821.69, 812.27, 803.03, 793.95, 785.03, 776.27, 767.67, 759.23, 750.87, 742.61, 734.39, 726.20, 718.04, 709.90, 701.77, 693.65, 685.94, 678.22, 670.75, 663.49, 656.15, 648.94, 641.82, 634.74, 627.67, 621.10, 614.80, 608.71, 602.79, 597.30, 593.19, 591.02, 589.12, 587.29, 585.56, 583.96, 582.57, 581.55, 581.33, 582.44, 585.12, 588.84, 593.82, 599.43, 606.95, 616.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.83,1251.61,1226.95,1202.37,1178.62,1155.31,1132.02,1109.44,1088.00,1067.67,1048.37,1030.01,1012.45, 995.61, 979.43, 963.85, 948.87, 934.50, 920.75, 907.62, 895.09, 883.14, 871.75, 860.83, 850.32, 840.17, 830.35, 820.81, 811.48, 802.35, 793.41, 784.66, 776.09, 767.69, 759.47, 751.35, 743.28, 735.25, 727.26, 719.30, 711.36, 703.64, 695.91, 688.58, 681.52, 674.40, 667.40, 660.51, 653.67, 646.86, 639.97, 633.58, 627.46, 621.55, 615.81, 610.14, 605.32, 602.59, 600.70, 598.94, 597.25, 595.69, 594.27, 593.09, 592.31, 592.37, 593.81, 596.88, 600.60, 605.59, 611.66, 619.20, 628.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.08,1118.39,1095.63,1074.20,1053.96,1034.78,1016.51, 999.02, 982.22, 966.05, 950.54, 935.69, 921.53, 908.05, 895.25, 883.09, 871.55, 860.55, 849.98, 839.82, 830.02, 820.54, 811.29, 802.28, 793.48, 784.88, 776.48, 768.27, 760.25, 752.30, 744.40, 736.54, 728.73, 720.95, 713.20, 705.85, 698.78, 691.75, 684.96, 678.27, 671.65, 665.07, 658.42, 651.80, 645.58, 639.64, 633.91, 628.35, 622.86, 617.70, 613.87, 611.96, 610.21, 608.59, 607.06, 605.67, 604.44, 603.48, 602.95, 603.30, 605.08, 608.52, 612.26, 617.27, 623.80, 631.37, 641.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.47,1104.62,1081.99,1060.70,1040.59,1021.50,1003.24, 985.72, 968.86, 952.70, 937.29, 922.66, 908.81, 895.71, 883.33, 871.59, 860.44, 849.82, 839.64, 829.88, 820.44, 811.29, 802.38, 793.71, 785.26, 777.03, 769.00, 761.11, 753.31, 745.56, 737.87, 730.22, 722.81, 715.69, 708.63, 701.83, 695.19, 688.77, 682.39, 675.97, 669.58, 663.20, 657.13, 651.36, 645.81, 640.44, 635.13, 629.83, 625.30, 622.86, 621.17, 619.56, 618.09, 616.72, 615.51, 614.49, 613.75, 613.48, 614.13, 616.25, 619.69, 623.83, 628.85, 635.42, 643.45, 653.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.32,1090.76,1068.83,1047.96,1027.87,1008.70, 990.30, 972.58, 955.64, 939.57, 924.40, 910.12, 896.71, 884.06, 872.12, 860.81, 850.10, 839.92, 830.18, 820.82, 811.75, 802.95, 794.41, 786.11, 778.03, 770.12, 762.36, 754.70, 747.10, 739.57, 732.37, 725.24, 718.39, 711.71, 705.28, 698.91, 692.68, 686.50, 680.34, 674.18, 668.27, 662.66, 657.28, 652.08, 646.97, 641.85, 637.00, 633.47, 631.77, 630.21, 628.75, 627.44, 626.24, 625.22, 624.41, 623.90, 623.90, 624.85, 627.32, 630.76, 635.29, 640.33, 646.93, 655.43, 665.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.58,1101.03,1077.98,1056.34,1035.73,1015.38, 995.84, 977.02, 959.10, 942.22, 926.43, 911.71, 897.93, 885.01, 872.87, 861.44, 850.64, 840.42, 830.73, 821.44, 812.46, 803.78, 795.37, 787.21, 779.24, 771.44, 763.80, 756.27, 748.93, 741.69, 734.74, 728.00, 721.51, 715.10, 708.86, 702.68, 696.68, 690.74, 684.79, 679.02, 673.57, 668.35, 663.32, 658.38, 653.45, 648.47, 644.24, 642.07, 640.51, 639.10, 637.80, 636.65, 635.63, 634.80, 634.20, 633.94, 634.21, 635.47, 638.30, 641.73, 646.27, 651.73, 658.34, 666.84, 676.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.06, 945.20, 928.71, 913.46, 899.32, 886.15, 873.85, 862.32, 851.47, 841.23, 831.56, 822.34, 813.47, 804.91, 796.63, 788.57, 780.70, 773.02, 765.50, 758.10, 751.01, 744.15, 737.56, 731.08, 724.78, 718.56, 712.55, 706.60, 700.79, 695.04, 689.41, 684.10, 679.04, 674.17, 669.40, 664.65, 659.85, 655.29, 652.07, 650.53, 649.12, 647.86, 646.71, 645.73, 644.90, 644.27, 643.89, 643.88, 644.42, 646.00, 649.19, 652.62, 657.16, 663.02, 669.67, 678.17, 688.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.17, 930.88, 915.12, 900.66, 887.29, 874.87, 863.27, 852.39, 842.17, 832.52, 823.35, 814.59, 806.16, 797.97, 790.00, 782.24, 774.66, 767.31, 760.28, 753.55, 746.94, 740.54, 734.24, 728.17, 722.18, 716.36, 710.60, 704.96, 699.47, 694.29, 689.37, 684.65, 680.04, 675.46, 670.83, 666.15, 662.22, 660.25, 658.85, 657.58, 656.48, 655.49, 654.69, 654.04, 653.62, 653.47, 653.71, 654.53, 656.43, 659.63, 663.41, 667.96, 673.84, 680.92, 689.40, 699.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.88, 916.71, 902.01, 888.52, 876.03, 864.42, 853.56, 843.37, 833.78, 824.67, 815.98, 807.63, 799.53, 791.66, 784.00, 776.58, 769.58, 762.81, 756.26, 749.83, 743.66, 737.59, 731.70, 725.91, 720.25, 714.63, 709.20, 704.16, 699.37, 694.80, 690.34, 685.92, 681.45, 676.94, 672.68, 669.76, 668.30, 667.05, 665.93, 664.98, 664.16, 663.53, 663.08, 662.86, 662.95, 663.44, 664.56, 666.78, 669.97, 674.12, 678.68, 684.57, 692.06, 700.56, 710.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
