99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.81,1174.98,1150.85,1126.58,1102.20,1078.01,1054.08,1030.40,1006.96, 983.76, 960.83, 938.13, 915.65, 893.35, 871.24, 849.48, 828.19, 807.45, 787.30, 767.78, 748.95, 730.80, 713.35, 696.59, 680.52, 665.03, 650.11, 635.81, 622.28, 609.38, 597.03, 585.15, 573.76, 562.79, 552.20, 541.99, 532.15, 522.62, 513.29, 504.53, 496.30, 488.75, 481.63, 475.14, 468.91, 462.96, 457.24, 451.75, 446.31, 440.63, 434.60, 428.27, 421.54, 414.71, 408.04, 401.43, 394.74, 388.02, 381.17, 374.32, 367.34, 360.26, 353.01, 345.61, 338.16, 330.90, 323.72, 316.53, 309.19, 301.59, 293.60, 285.62, 277.71, 269.88, 262.29, 255.12, 248.25, 242.01, 236.67, 231.87, 228.35, 225.51, 223.17, 221.51, 220.72, 221.16, 223.25, 227.88, 233.18, 240.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.69,1183.69,1159.12,1134.90,1110.73,1086.41,1062.34,1038.56,1014.83, 990.58, 966.58, 942.82, 919.26, 895.89, 872.71, 849.99, 827.90, 806.54, 785.93, 766.06, 746.94, 728.54, 710.85, 693.86, 677.55, 661.84, 646.68, 632.07, 617.96, 604.80, 592.13, 580.03, 568.42, 557.22, 546.47, 536.09, 526.05, 516.35, 506.95, 497.82, 489.22, 481.12, 473.65, 466.55, 459.91, 453.46, 447.38, 441.32, 435.27, 428.90, 422.38, 415.53, 408.57, 401.52, 394.72, 388.08, 381.48, 374.78, 368.07, 361.21, 354.37, 347.39, 340.30, 333.05, 325.52, 317.92, 310.50, 303.17, 295.80, 288.29, 280.56, 272.79, 265.31, 258.02, 250.82, 243.89, 237.29, 231.01, 225.42, 220.54, 216.33, 213.37, 210.91, 209.05, 207.99, 208.07, 209.68, 213.81, 219.00, 226.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.56,1194.05,1170.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.08, 828.89, 806.71, 785.49, 765.17, 745.68, 726.96, 708.97, 691.69, 675.10, 659.13, 643.71, 628.84, 614.48, 600.61, 587.49, 575.14, 563.23, 551.82, 540.87, 530.29, 520.11, 510.27, 500.71, 491.44, 482.51, 474.08, 466.10, 458.70, 451.53, 444.74, 438.09, 431.65, 425.16, 418.57, 411.67, 404.66, 397.44, 390.33, 383.34, 376.63, 370.00, 363.39, 356.70, 349.99, 343.13, 336.29, 329.30, 322.09, 314.70, 307.02, 299.27, 291.69, 284.19, 276.65, 268.98, 261.30, 253.79, 246.67, 239.78, 233.04, 226.62, 220.34, 214.54, 209.51, 204.85, 201.34, 198.73, 196.67, 195.33, 195.03, 196.16, 199.66, 204.86, 212.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.38,1209.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.86, 807.70, 785.79, 764.95, 745.03, 725.94, 707.61, 690.00, 673.09, 656.82, 641.12, 625.97, 611.34, 597.20, 583.54, 570.61, 558.26, 546.63, 535.40, 524.64, 514.30, 504.28, 494.63, 485.27, 476.14, 467.41, 459.14, 451.29, 443.89, 436.64, 429.70, 422.79, 416.08, 409.23, 402.27, 395.05, 387.83, 380.55, 373.51, 366.62, 360.00, 353.37, 346.76, 340.07, 333.35, 326.50, 319.53, 312.41, 305.06, 297.53, 289.69, 281.78, 274.04, 266.36, 258.65, 250.96, 243.39, 236.07, 229.18, 222.58, 216.19, 210.01, 204.04, 198.65, 193.85, 189.60, 186.66, 184.38, 182.74, 182.06, 182.70, 185.57, 190.77, 197.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.28, 786.68, 765.30, 744.94, 725.45, 706.73, 688.75, 671.49, 654.89, 638.87, 623.41, 608.48, 594.06, 580.13, 566.64, 553.96, 541.77, 530.14, 519.18, 508.59, 498.45, 488.67, 479.19, 470.02, 461.09, 452.58, 444.48, 436.69, 429.29, 421.92, 414.82, 407.74, 400.84, 393.74, 386.58, 379.25, 372.02, 364.82, 357.89, 351.10, 344.53, 337.91, 331.30, 324.60, 317.77, 310.79, 303.68, 296.43, 288.93, 281.25, 273.26, 265.18, 257.26, 249.40, 241.61, 233.94, 226.45, 219.26, 212.51, 206.12, 199.98, 193.90, 188.21, 183.18, 178.42, 174.69, 172.17, 170.23, 169.15, 169.29, 171.53, 176.74, 182.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.47, 788.29, 766.43, 745.63, 725.71, 706.58, 688.19, 670.52, 653.54, 637.17, 621.37, 606.12, 591.40, 577.17, 563.41, 550.10, 537.45, 525.50, 514.03, 503.08, 492.78, 482.81, 473.25, 464.01, 455.03, 446.36, 438.07, 430.10, 422.35, 414.87, 407.43, 400.24, 393.09, 386.05, 378.83, 371.63, 364.32, 357.19, 350.11, 343.28, 336.59, 330.04, 323.42, 316.69, 309.88, 302.92, 295.81, 288.56, 281.17, 273.52, 265.67, 257.51, 249.25, 241.15, 233.19, 225.36, 217.70, 210.25, 203.12, 196.42, 190.18, 184.11, 178.16, 172.71, 167.74, 163.22, 160.07, 157.80, 156.32, 155.96, 157.55, 162.03, 168.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.22, 790.61, 768.32, 747.08, 726.71, 707.11, 688.25, 670.12, 652.69, 635.92, 619.74, 604.13, 589.07, 574.53, 560.47, 546.88, 533.73, 521.28, 509.38, 498.17, 487.41, 477.13, 467.47, 458.11, 449.10, 440.39, 432.00, 423.89, 415.97, 408.21, 400.72, 393.27, 386.08, 378.90, 371.81, 364.59, 357.44, 350.25, 343.23, 336.26, 329.54, 322.93, 316.27, 309.53, 302.69, 295.74, 288.65, 281.40, 274.01, 266.47, 258.66, 250.64, 242.30, 233.86, 225.63, 217.59, 209.72, 202.04, 194.59, 187.45, 180.73, 174.60, 168.47, 162.65, 157.40, 152.33, 148.18, 145.47, 143.58, 142.69, 143.63, 147.28, 153.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.42, 794.29, 771.48, 749.69, 728.75, 708.57, 689.12, 670.42, 652.46, 635.21, 618.58, 602.56, 587.12, 572.22, 557.84, 543.93, 530.50, 517.53, 505.31, 493.64, 482.50, 472.03, 461.97, 452.36, 443.33, 434.56, 426.17, 417.99, 409.95, 402.09, 394.38, 386.94, 379.54, 372.43, 365.25, 358.18, 351.04, 344.01, 336.94, 330.04, 323.18, 316.46, 309.78, 303.00, 296.14, 289.17, 282.09, 274.86, 267.47, 259.93, 252.22, 244.24, 236.05, 227.62, 218.94, 210.60, 202.48, 194.55, 186.82, 179.32, 172.11, 165.31, 159.12, 152.98, 147.27, 141.95, 136.97, 133.23, 130.91, 129.50, 129.79, 132.59, 138.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.58, 799.81, 776.32, 753.83, 732.18, 711.26, 691.09, 671.70, 653.09, 635.25, 618.10, 601.61, 585.73, 570.43, 555.67, 541.42, 527.67, 514.41, 501.63, 489.53, 478.13, 467.27, 456.91, 447.17, 437.82, 428.87, 420.47, 412.29, 404.23, 396.30, 388.54, 380.93, 373.61, 366.33, 359.28, 352.16, 345.19, 338.17, 331.27, 324.32, 317.44, 310.58, 303.84, 297.03, 290.14, 283.15, 276.05, 268.83, 261.46, 253.91, 246.21, 238.33, 230.28, 222.00, 213.52, 204.84, 195.96, 187.74, 179.73, 171.91, 164.31, 156.99, 150.05, 143.68, 137.55, 131.91, 126.34, 121.57, 118.34, 116.39, 116.01, 117.97, 123.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.89, 807.28, 782.93, 759.56, 737.00, 715.16, 694.09, 673.85, 654.45, 635.91, 618.16, 601.12, 584.75, 569.00, 553.82, 539.18, 525.07, 511.48, 498.42, 485.87, 474.11, 462.89, 452.35, 442.30, 432.72, 423.73, 415.07, 406.72, 398.70, 390.79, 383.01, 375.40, 367.94, 360.78, 353.63, 346.66, 339.65, 332.81, 325.93, 319.06, 312.13, 305.25, 298.40, 291.56, 284.64, 277.62, 270.49, 263.25, 255.90, 248.40, 240.76, 232.96, 225.00, 216.84, 208.49, 199.95, 191.24, 182.36, 173.29, 165.16, 157.21, 149.47, 141.98, 134.83, 128.22, 122.07, 116.23, 110.60, 106.07, 103.36, 102.30, 103.41, 107.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.57, 816.47, 791.80, 767.30, 743.57, 720.55, 698.34, 677.05, 656.73, 637.35, 618.89, 601.23, 584.30, 568.04, 552.39, 537.31, 522.80, 508.84, 495.46, 482.63, 470.35, 458.92, 448.10, 437.79, 428.11, 418.88, 410.06, 401.66, 393.46, 385.45, 377.76, 370.15, 362.72, 355.46, 348.48, 341.43, 334.59, 327.72, 320.92, 314.08, 307.23, 300.39, 293.44, 286.58, 279.65, 272.62, 265.49, 258.26, 250.92, 243.45, 235.85, 228.11, 220.20, 212.12, 203.86, 195.43, 186.83, 178.07, 169.14, 160.04, 150.75, 142.63, 134.70, 126.98, 119.58, 112.65, 106.46, 100.22,  94.63,  90.41,  88.67,  88.92,  92.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.59, 827.46, 801.72, 777.04, 752.35, 727.77, 704.10, 681.52, 660.08, 639.75, 620.45, 602.09, 584.53, 567.69, 551.51, 535.93, 520.95, 506.58, 492.83, 479.70, 467.17, 455.28, 444.07, 433.65, 423.79, 414.38, 405.43, 396.87, 388.59, 380.60, 372.79, 365.15, 357.85, 350.56, 343.52, 336.66, 329.80, 322.96, 316.24, 309.41, 302.68, 295.88, 289.05, 282.23, 275.27, 268.22, 261.08, 253.85, 246.51, 239.05, 231.46, 223.74, 215.88, 207.85, 199.65, 191.29, 182.77, 174.09, 165.25, 156.24, 147.06, 137.68, 128.09, 119.92, 111.92, 104.19,  96.88,  90.34,  83.88,  78.34,  75.11,  74.50,  76.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.35, 687.17, 664.41, 642.98, 622.74, 603.56, 585.29, 567.80, 551.00, 534.83, 519.31, 504.47, 490.31, 476.83, 464.03, 451.87, 440.45, 429.82, 419.66, 410.14, 401.08, 392.43, 384.09, 376.01, 368.18, 360.61, 353.22, 345.98, 339.07, 332.17, 325.38, 318.61, 311.85, 305.09, 298.44, 291.66, 284.97, 278.18, 271.36, 264.40, 257.24, 249.98, 242.62, 235.16, 227.58, 219.86, 212.02, 204.01, 195.85, 187.54, 179.07, 170.44, 161.66, 152.71, 143.59, 134.28, 124.77, 115.04, 105.04,  96.70,  88.57,  80.80,  73.71,  67.10,  61.63,  60.14,  61.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.44, 670.17, 647.51, 626.23, 606.12, 587.02, 568.77, 551.24, 534.38, 518.23, 502.82, 488.19, 474.34, 461.24, 448.85, 437.12, 426.06, 415.86, 406.19, 396.93, 388.24, 379.87, 371.76, 363.93, 356.33, 348.96, 341.83, 334.86, 328.05, 321.29, 314.50, 307.82, 301.14, 294.46, 287.76, 281.15, 274.39, 267.70, 260.83, 253.81, 246.64, 239.26, 231.77, 224.17, 216.45, 208.61, 200.61, 192.47, 184.18, 175.73, 167.14, 158.39, 149.48, 140.39, 131.12, 121.66, 111.97, 102.03,  91.80,  81.24,  72.64,  64.30,  56.54,  49.74,  45.86,  45.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.41, 653.43, 630.99, 609.83, 589.74, 570.57, 552.16, 534.45, 517.51, 501.44, 486.27, 471.99, 458.58, 445.93, 433.99, 422.69, 412.17, 402.32, 393.11, 384.35, 375.85, 367.76, 359.95, 352.37, 345.04, 337.92, 331.01, 324.20, 317.42, 310.72, 304.09, 297.40, 290.80, 284.18, 277.55, 270.88, 264.28, 257.47, 250.59, 243.50, 236.26, 228.86, 221.24, 213.50, 205.64, 197.64, 189.49, 181.21, 172.78, 164.19, 155.46, 146.56, 137.49, 128.24, 118.79, 109.12,  99.20,  89.00,  78.49,  67.60,  56.27,  47.25,  38.67,  31.64,  30.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.62, 661.24, 637.51, 615.10, 593.80, 573.45, 553.91, 535.09, 517.17, 500.29, 484.50, 469.77, 456.00, 443.08, 430.94, 419.50, 408.70, 398.72, 389.42, 380.55, 372.16, 364.07, 356.18, 348.66, 341.39, 334.32, 327.35, 320.57, 313.87, 307.20, 300.55, 293.96, 287.41, 280.79, 274.24, 267.66, 261.04, 254.36, 247.56, 240.55, 233.44, 226.13, 218.65, 211.00, 203.11, 195.09, 186.93, 178.63, 170.19, 161.61, 152.87, 143.97, 134.91, 125.66, 116.20, 106.53,  96.61,  86.42,  75.90,  65.03,  53.72,  41.92,  29.50,  19.92,  15.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.15, 499.28, 482.80, 467.55, 453.41, 440.24, 427.94, 416.40, 405.55, 395.37, 385.86, 377.06, 368.63, 360.48, 352.75, 345.27, 337.94, 330.84, 323.95, 317.23, 310.51, 303.87, 297.31, 290.75, 284.19, 277.68, 271.18, 264.60, 258.07, 251.48, 244.69, 237.80, 230.79, 223.55, 216.20, 208.63, 200.89, 192.95, 184.77, 176.45, 167.99, 159.39, 150.64, 141.72, 132.64, 123.38, 113.91, 104.23,  94.29,  84.08,  73.55,  62.66,  51.35,  39.54,  27.14,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
