99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.67, 935.07, 913.69, 893.33, 873.84, 855.13, 837.15, 819.88, 803.28, 787.26, 771.80, 757.09, 743.24, 730.32, 718.05, 706.53, 695.62, 685.06, 675.32, 666.32, 657.99, 650.33, 643.20, 636.57, 630.27, 624.56, 619.70, 615.55, 611.94, 608.67, 605.82, 603.10, 600.49, 598.00, 595.45, 592.83, 590.10, 587.62, 585.89, 584.99, 585.08, 586.22, 587.88, 590.00, 592.91, 595.88, 598.91, 602.03, 605.24, 608.54, 611.95, 615.49, 619.24, 623.11, 627.03, 631.00, 635.10, 639.41, 644.07, 649.27, 654.98, 661.03, 667.32, 673.89, 680.70, 687.72, 695.12, 703.10, 711.78, 721.31, 731.86, 743.72, 757.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.12, 934.94, 913.08, 892.28, 872.36, 853.23, 834.84, 817.16, 800.19, 783.82, 768.02, 752.77, 738.43, 724.85, 712.07, 700.17, 688.85, 678.08, 667.95, 658.63, 650.02, 642.06, 634.74, 627.92, 621.58, 615.62, 610.55, 606.13, 602.19, 598.74, 595.59, 592.74, 590.03, 587.46, 584.87, 582.28, 579.62, 577.21, 575.56, 574.73, 574.84, 575.97, 577.55, 579.59, 582.41, 585.28, 588.22, 591.24, 594.34, 597.52, 600.83, 604.34, 608.06, 611.93, 615.89, 619.96, 624.23, 628.76, 633.71, 639.27, 645.15, 651.27, 657.62, 664.20, 670.95, 678.00, 685.53, 693.64, 702.45, 712.09, 722.78, 734.77, 748.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.25, 935.64, 913.35, 892.10, 871.74, 852.14, 833.27, 815.14, 797.71, 780.94, 764.76, 749.15, 734.09, 719.84, 706.61, 694.08, 682.30, 671.35, 660.79, 651.11, 642.21, 634.01, 626.43, 619.47, 612.98, 606.97, 601.62, 596.96, 592.86, 589.14, 585.75, 582.77, 580.00, 577.40, 574.80, 572.25, 569.67, 567.34, 565.76, 565.02, 565.18, 566.24, 567.73, 569.69, 572.42, 575.20, 578.04, 580.95, 583.94, 587.05, 590.31, 593.78, 597.47, 601.33, 605.31, 609.48, 613.89, 618.63, 623.88, 629.60, 635.59, 641.75, 648.11, 654.64, 661.40, 668.56, 676.19, 684.42, 693.33, 703.10, 713.91, 726.00, 739.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.87, 937.75, 914.93, 893.14, 872.21, 852.03, 832.58, 813.88, 795.92, 778.66, 762.04, 746.02, 730.58, 715.74, 701.57, 688.42, 676.21, 664.69, 653.87, 643.79, 634.58, 626.12, 618.34, 611.16, 604.57, 598.43, 592.91, 588.14, 583.79, 579.84, 576.37, 573.20, 570.35, 567.74, 565.17, 562.67, 560.17, 557.93, 556.44, 555.77, 555.93, 556.93, 558.34, 560.22, 562.86, 565.54, 568.29, 571.11, 574.02, 577.07, 580.29, 583.73, 587.39, 591.22, 595.23, 599.48, 604.00, 608.94, 614.47, 620.28, 626.28, 632.45, 638.76, 645.27, 652.12, 659.37, 667.11, 675.42, 684.45, 694.33, 705.23, 717.42, 731.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.10, 941.32, 917.83, 895.34, 873.69, 852.78, 832.61, 813.22, 794.60, 776.76, 759.62, 743.12, 727.25, 711.95, 697.27, 683.57, 670.48, 658.38, 647.21, 636.69, 627.12, 618.39, 610.40, 603.07, 596.31, 590.11, 584.48, 579.48, 574.93, 570.91, 567.27, 563.95, 561.07, 558.44, 555.91, 553.48, 551.07, 548.92, 547.51, 546.86, 547.03, 548.01, 549.33, 551.12, 553.67, 556.27, 558.92, 561.67, 564.52, 567.52, 570.70, 574.11, 577.73, 581.54, 585.59, 589.90, 594.56, 599.74, 605.36, 611.22, 617.20, 623.32, 629.61, 636.18, 643.10, 650.43, 658.25, 666.66, 675.79, 685.74, 696.74, 709.08, 723.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.37, 946.76, 922.41, 899.04, 876.48, 854.64, 833.57, 813.33, 793.93, 775.39, 757.64, 740.60, 724.23, 708.48, 693.30, 678.95, 665.40, 652.82, 640.83, 629.80, 619.84, 610.81, 602.60, 595.11, 588.24, 581.92, 576.16, 570.97, 566.38, 562.20, 558.42, 555.11, 552.12, 549.46, 546.99, 544.63, 542.32, 540.26, 538.88, 538.24, 538.41, 539.39, 540.65, 542.36, 544.82, 547.32, 549.91, 552.59, 555.38, 558.34, 561.49, 564.87, 568.45, 572.25, 576.33, 580.70, 585.50, 590.90, 596.55, 602.37, 608.31, 614.39, 620.73, 627.35, 634.33, 641.72, 649.63, 658.12, 667.31, 677.36, 688.50, 700.95, 715.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.09, 954.42, 928.97, 904.46, 880.73, 857.71, 835.50, 814.21, 793.89, 774.51, 756.05, 738.39, 721.46, 705.20, 689.55, 674.64, 660.57, 647.40, 635.02, 623.60, 612.76, 603.39, 594.93, 587.27, 580.30, 573.91, 567.96, 562.71, 557.97, 553.67, 549.90, 546.49, 543.42, 540.79, 538.37, 536.09, 533.89, 531.86, 530.49, 529.87, 530.05, 531.04, 532.27, 533.88, 536.26, 538.69, 541.22, 543.82, 546.57, 549.49, 552.61, 555.94, 559.49, 563.31, 567.42, 571.89, 576.88, 582.32, 587.98, 593.73, 599.62, 605.73, 612.09, 618.77, 625.79, 633.25, 641.22, 649.77, 659.04, 669.22, 680.46, 693.01, 707.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.76, 964.62, 938.21, 912.21, 886.94, 862.37, 838.70, 816.12, 794.68, 774.34, 755.04, 736.68, 719.12, 702.29, 686.10, 670.52, 655.83, 642.18, 629.37, 617.46, 606.34, 596.14, 587.40, 579.55, 572.46, 565.95, 559.99, 554.54, 549.69, 545.43, 541.56, 538.08, 535.07, 532.39, 530.01, 527.83, 525.66, 523.67, 522.33, 521.73, 521.93, 522.92, 524.14, 525.67, 527.97, 530.34, 532.79, 535.34, 538.04, 540.93, 544.02, 547.31, 550.85, 554.67, 558.82, 563.40, 568.58, 574.01, 579.59, 585.30, 591.19, 597.31, 603.70, 610.40, 617.48, 625.00, 633.01, 641.62, 651.01, 661.28, 672.62, 685.21, 699.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.21, 819.03, 796.27, 774.84, 754.60, 735.42, 717.15, 699.66, 682.86, 666.69, 651.34, 637.03, 623.71, 611.44, 600.00, 589.44, 580.03, 571.97, 564.68, 558.10, 552.07, 546.49, 541.66, 537.30, 533.37, 529.96, 526.91, 524.18, 521.91, 519.76, 517.64, 515.68, 514.37, 513.79, 514.01, 515.01, 516.23, 517.70, 519.92, 522.23, 524.61, 527.11, 529.78, 532.64, 535.68, 538.94, 542.48, 546.32, 550.55, 555.30, 560.49, 565.89, 571.41, 577.10, 582.99, 589.12, 595.53, 602.26, 609.38, 616.93, 624.99, 633.72, 643.19, 653.55, 664.91, 677.61, 691.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.16, 798.89, 776.23, 754.94, 734.83, 715.74, 697.49, 679.96, 663.10, 646.94, 631.99, 618.14, 605.36, 593.58, 582.81, 573.12, 564.48, 557.03, 550.31, 544.25, 538.65, 533.68, 529.28, 525.45, 521.99, 518.91, 516.29, 514.00, 511.87, 509.78, 507.87, 506.60, 506.04, 506.27, 507.28, 508.51, 509.94, 512.10, 514.33, 516.65, 519.11, 521.75, 524.58, 527.58, 530.82, 534.36, 538.24, 542.55, 547.47, 552.63, 557.96, 563.45, 569.12, 575.01, 581.14, 587.57, 594.33, 601.47, 609.06, 617.22, 626.02, 635.57, 645.95, 657.40, 670.19, 684.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.64, 778.66, 756.22, 735.05, 714.96, 695.80, 677.39, 659.67, 642.74, 627.04, 612.50, 599.28, 587.16, 576.07, 566.21, 557.34, 549.47, 542.64, 536.49, 530.92, 525.82, 521.50, 517.62, 514.15, 511.17, 508.55, 506.25, 504.14, 502.09, 500.22, 498.99, 498.46, 498.71, 499.73, 500.96, 502.37, 504.47, 506.63, 508.90, 511.33, 513.93, 516.71, 519.69, 522.93, 526.49, 530.43, 534.90, 539.81, 544.95, 550.23, 555.69, 561.35, 567.22, 573.36, 579.81, 586.58, 593.75, 601.43, 609.66, 618.52, 628.08, 638.54, 650.08, 662.94, 677.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.22, 782.84, 759.11, 736.70, 715.40, 695.05, 675.51, 656.69, 638.77, 622.17, 606.80, 593.12, 580.58, 569.28, 559.17, 550.22, 542.18, 535.08, 528.87, 523.25, 518.17, 513.77, 509.90, 506.56, 503.58, 500.95, 498.65, 496.56, 494.54, 492.72, 491.53, 491.03, 491.30, 492.34, 493.58, 494.98, 497.00, 499.11, 501.34, 503.73, 506.31, 509.05, 512.00, 515.25, 518.83, 522.86, 527.49, 532.36, 537.45, 542.69, 548.13, 553.76, 559.63, 565.78, 572.22, 579.01, 586.26, 593.99, 602.28, 611.15, 620.79, 631.32, 642.93, 655.76, 670.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.04, 617.18, 601.03, 586.87, 573.87, 562.31, 552.11, 543.00, 534.95, 527.73, 521.38, 515.72, 510.63, 506.15, 502.40, 499.06, 496.10, 493.48, 491.20, 489.12, 487.14, 485.37, 484.21, 483.75, 484.05, 485.10, 486.35, 487.75, 489.70, 491.76, 493.95, 496.32, 498.85, 501.56, 504.51, 507.78, 511.42, 515.60, 520.21, 525.08, 530.11, 535.33, 540.73, 546.36, 552.23, 558.36, 564.81, 571.68, 578.97, 586.75, 595.03, 603.98, 613.68, 624.27, 635.95, 648.74, 663.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.12, 595.10, 580.32, 566.93, 555.25, 544.91, 535.80, 527.65, 520.48, 514.05, 508.35, 503.17, 498.76, 494.96, 491.66, 488.74, 486.13, 483.87, 481.81, 479.86, 478.14, 477.03, 476.60, 476.93, 478.00, 479.25, 480.66, 482.55, 484.57, 486.73, 489.07, 491.55, 494.24, 497.21, 500.49, 504.22, 508.55, 513.11, 517.95, 522.95, 528.13, 533.51, 539.13, 544.98, 551.11, 557.63, 564.53, 571.86, 579.63, 587.98, 596.98, 606.74, 617.40, 629.11, 641.84, 656.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.82, 573.45, 559.86, 548.03, 537.68, 528.50, 520.42, 513.19, 506.84, 501.08, 495.96, 491.49, 487.65, 484.37, 481.47, 478.91, 476.66, 474.64, 472.71, 471.05, 469.98, 469.59, 469.94, 471.03, 472.29, 473.70, 475.54, 477.52, 479.66, 481.95, 484.40, 487.09, 490.08, 493.43, 497.30, 501.61, 506.18, 510.98, 515.93, 521.09, 526.46, 532.04, 537.89, 544.08, 550.63, 557.56, 564.87, 572.70, 581.09, 590.15, 599.96, 610.65, 622.35, 635.09, 649.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.07, 566.38, 552.66, 540.78, 530.37, 521.25, 513.15, 506.01, 499.63, 493.96, 488.79, 484.31, 480.44, 477.15, 474.30, 471.80, 469.58, 467.58, 465.68, 464.08, 463.06, 462.70, 463.08, 464.18, 465.46, 466.87, 468.67, 470.62, 472.72, 474.97, 477.41, 480.11, 483.11, 486.54, 490.56, 494.82, 499.39, 504.14, 509.07, 514.20, 519.53, 525.11, 531.01, 537.22, 543.79, 550.70, 558.07, 565.94, 574.38, 583.48, 593.32, 604.04, 615.69, 628.66, 643.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.79, 559.11, 545.47, 533.55, 523.14, 514.00, 505.97, 498.84, 492.57, 486.86, 481.79, 477.28, 473.38, 470.05, 467.24, 464.77, 462.60, 460.63, 458.77, 457.22, 456.25, 455.93, 456.33, 457.46, 458.75, 460.16, 461.93, 463.84, 465.90, 468.12, 470.56, 473.27, 476.34, 479.92, 483.92, 488.18, 492.72, 497.44, 502.35, 507.44, 512.76, 518.38, 524.29, 530.53, 537.07, 544.02, 551.42, 559.33, 567.82, 576.94, 586.81, 597.65, 609.36, 622.34, 636.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
