99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.60,1250.91,1226.79,1202.98,1179.38,1155.97,1132.78,1109.79,1087.00,1064.44,1042.15,1020.09, 998.26, 976.62, 955.17, 934.00, 913.21, 892.86, 872.99, 853.69, 835.03, 817.04, 799.76, 783.19, 767.74, 753.16, 739.42, 726.62, 714.40, 702.65, 691.50, 680.89, 671.08, 661.90, 653.33, 645.41, 637.97, 630.93, 624.23, 618.02, 612.68, 608.34, 604.95, 602.48, 600.20, 598.12, 596.60, 595.52, 594.80, 594.32, 593.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.31, 643.17, 646.11, 649.23, 652.91, 657.02, 661.47, 666.35, 671.68, 677.55, 683.97, 690.99, 698.44, 706.23, 714.53, 723.48, 733.49, 744.88, 757.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.19,1257.99,1233.23,1208.70,1184.32,1160.13,1136.20,1112.52,1089.08,1065.88,1042.95,1020.25, 997.77, 975.47, 953.36, 931.60, 910.31, 889.57, 869.42, 849.90, 831.07, 812.92, 795.47, 778.71, 762.75, 747.67, 733.58, 720.28, 707.76, 695.89, 684.53, 673.58, 663.39, 653.98, 645.16, 636.92, 629.30, 622.13, 615.30, 608.86, 603.19, 598.34, 594.51, 591.58, 589.10, 586.75, 584.82, 583.16, 581.75, 580.50, 579.26, 578.35, 578.06, 577.30, 576.88, 576.93, 577.43, 578.41, 579.91, 581.85, 584.31, 587.40, 590.64, 594.07, 597.60, 601.24, 604.99, 608.87, 612.92, 617.11, 621.15, 624.81, 628.41, 632.02, 636.04, 640.44, 645.07, 649.96, 655.21, 660.88, 666.99, 673.62, 680.74, 688.16, 695.94, 704.23, 713.38, 723.64, 735.24, 748.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.07,1265.81,1241.24,1217.02,1192.85,1168.53,1144.46,1120.03,1095.52,1071.27,1047.28,1023.51, 999.95, 976.58, 953.40, 930.68, 908.59, 887.24, 866.62, 846.76, 827.63, 809.23, 791.54, 774.55, 758.24, 742.77, 728.13, 714.31, 701.42, 689.27, 677.60, 666.54, 655.92, 646.13, 637.10, 628.62, 620.70, 613.37, 606.44, 599.83, 593.84, 588.65, 584.37, 580.90, 578.18, 575.62, 573.38, 571.27, 569.34, 567.55, 565.77, 564.43, 563.90, 563.16, 562.76, 562.82, 563.32, 564.30, 565.80, 567.74, 570.20, 573.29, 576.53, 579.86, 583.29, 586.82, 590.45, 594.22, 598.14, 602.23, 606.43, 610.45, 614.59, 618.97, 623.65, 628.53, 633.56, 638.82, 644.37, 650.31, 656.63, 663.41, 670.54, 677.94, 685.72, 694.19, 703.58, 714.04, 725.87, 739.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.68,1276.17,1252.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.29, 908.09, 885.92, 864.70, 844.37, 824.88, 806.16, 788.17, 770.89, 754.31, 738.33, 723.10, 708.88, 695.45, 682.77, 670.95, 659.61, 648.70, 638.50, 629.10, 620.43, 612.29, 604.68, 597.62, 590.93, 584.66, 579.19, 574.46, 570.67, 567.50, 564.75, 562.26, 559.84, 557.54, 555.36, 553.24, 551.64, 551.00, 550.30, 549.97, 550.03, 550.53, 551.52, 553.01, 554.95, 557.42, 560.50, 563.65, 566.89, 570.21, 573.63, 577.15, 580.80, 584.60, 588.58, 592.82, 597.27, 601.87, 606.79, 611.94, 617.16, 622.49, 628.04, 633.86, 639.98, 646.49, 653.33, 660.44, 667.81, 675.75, 684.46, 694.04, 704.73, 716.83, 730.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.50,1291.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.36, 885.20, 863.30, 842.45, 822.53, 803.44, 785.11, 767.50, 750.60, 734.32, 718.62, 703.87, 689.85, 676.77, 664.43, 652.77, 641.73, 631.10, 621.31, 612.29, 603.98, 596.17, 588.87, 582.08, 575.63, 569.90, 564.90, 560.73, 557.15, 554.19, 551.44, 548.83, 546.27, 543.84, 541.49, 539.74, 539.05, 538.41, 538.15, 538.27, 538.77, 539.75, 541.25, 543.19, 545.65, 548.65, 551.71, 554.84, 558.07, 561.38, 564.79, 568.32, 571.99, 576.00, 580.40, 585.12, 590.12, 595.41, 600.82, 606.28, 611.86, 617.61, 623.62, 629.90, 636.51, 643.36, 650.42, 657.95, 666.11, 675.00, 684.80, 695.75, 708.06, 722.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.09, 862.49, 841.12, 820.76, 801.26, 782.55, 764.57, 747.30, 730.70, 714.68, 699.23, 684.74, 671.15, 658.24, 646.21, 634.85, 623.94, 613.74, 604.35, 595.73, 587.78, 580.30, 573.30, 566.79, 560.79, 555.58, 551.05, 547.25, 543.97, 540.97, 538.18, 535.49, 532.88, 530.40, 528.56, 527.87, 527.30, 527.10, 527.30, 527.84, 528.82, 530.32, 532.26, 534.64, 537.54, 540.51, 543.54, 546.66, 549.87, 553.17, 556.58, 560.12, 564.32, 568.94, 573.85, 579.14, 584.68, 590.24, 595.85, 601.60, 607.53, 613.65, 620.06, 626.68, 633.49, 640.69, 648.42, 656.75, 665.84, 675.89, 687.05, 699.60, 713.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.54, 862.36, 840.50, 819.70, 799.79, 780.65, 762.26, 744.59, 727.61, 711.24, 695.44, 680.19, 665.85, 652.50, 639.98, 628.09, 617.01, 606.39, 596.63, 587.66, 579.42, 571.84, 564.71, 558.02, 551.84, 546.44, 541.72, 537.66, 534.06, 530.92, 527.91, 525.13, 522.42, 519.86, 517.99, 517.31, 516.81, 516.70, 516.97, 517.58, 518.58, 520.07, 521.93, 524.22, 527.04, 529.91, 532.85, 535.87, 538.97, 542.15, 545.46, 549.19, 553.47, 558.21, 563.35, 568.84, 574.46, 580.12, 585.86, 591.70, 597.74, 603.95, 610.40, 616.99, 623.92, 631.30, 639.18, 647.70, 657.03, 667.28, 678.66, 691.40, 705.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.40, 862.79, 840.50, 819.26, 798.89, 779.29, 760.43, 742.29, 724.87, 708.09, 691.91, 676.31, 661.51, 647.27, 634.04, 621.74, 610.21, 599.26, 589.11, 579.79, 571.24, 563.41, 556.21, 549.44, 543.08, 537.49, 532.63, 528.31, 524.56, 521.17, 518.05, 515.13, 512.39, 509.79, 507.92, 507.28, 506.86, 506.83, 507.18, 507.86, 508.92, 510.33, 512.11, 514.32, 517.05, 519.83, 522.67, 525.58, 528.57, 531.68, 534.94, 538.86, 543.31, 548.15, 553.46, 559.06, 564.71, 570.41, 576.21, 582.15, 588.22, 594.50, 600.90, 607.61, 614.69, 622.20, 630.26, 639.00, 648.52, 658.98, 670.54, 683.47, 697.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.65, 864.52, 841.71, 819.92, 798.98, 778.80, 759.35, 740.65, 722.69, 705.44, 688.81, 672.79, 657.37, 642.63, 628.99, 615.84, 603.64, 592.34, 581.78, 572.11, 563.26, 555.16, 547.75, 540.95, 534.54, 528.69, 523.73, 519.31, 515.31, 511.71, 508.54, 505.53, 502.74, 500.13, 498.28, 497.70, 497.36, 497.42, 497.85, 498.62, 499.67, 501.03, 502.72, 504.85, 507.49, 510.17, 512.92, 515.74, 518.65, 521.70, 525.14, 529.14, 533.68, 538.69, 544.11, 549.71, 555.35, 561.08, 566.90, 572.87, 578.96, 585.23, 591.74, 598.57, 605.77, 613.43, 621.69, 630.61, 640.33, 650.96, 662.70, 675.79, 690.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.41, 867.64, 844.15, 821.66, 800.01, 779.09, 758.92, 739.53, 720.92, 703.08, 685.93, 669.44, 653.56, 638.26, 624.06, 610.46, 597.90, 585.80, 574.63, 564.60, 555.43, 547.07, 539.44, 532.47, 526.09, 520.09, 515.01, 510.49, 506.27, 502.61, 499.30, 496.26, 493.43, 490.83, 489.03, 488.51, 488.26, 488.41, 488.92, 489.70, 490.76, 492.10, 493.71, 495.75, 498.30, 500.90, 503.55, 506.30, 509.15, 512.15, 515.78, 519.94, 524.55, 529.69, 535.17, 540.73, 546.34, 552.06, 557.90, 563.84, 569.96, 576.29, 582.91, 589.83, 597.16, 605.02, 613.44, 622.54, 632.42, 643.22, 655.11, 668.28, 682.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.05, 872.44, 848.09, 824.72, 802.16, 780.32, 759.25, 739.01, 719.62, 701.07, 683.32, 666.28, 649.91, 634.16, 619.35, 605.26, 592.19, 579.71, 568.25, 557.23, 547.75, 539.12, 531.28, 524.14, 517.64, 511.74, 506.42, 501.79, 497.55, 493.72, 490.29, 487.29, 484.44, 481.85, 480.10, 479.67, 479.51, 479.75, 480.29, 481.08, 482.15, 483.49, 485.03, 486.99, 489.45, 491.95, 494.54, 497.22, 500.01, 503.19, 506.91, 511.15, 515.91, 521.13, 526.56, 532.06, 537.65, 543.33, 549.14, 555.12, 561.28, 567.69, 574.38, 581.41, 588.92, 596.91, 605.50, 614.76, 624.79, 635.72, 647.78, 660.90, 675.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.26, 879.59, 854.14, 829.63, 805.90, 782.88, 760.67, 739.38, 719.06, 699.68, 681.22, 663.56, 646.63, 630.37, 614.89, 600.23, 586.62, 573.71, 561.81, 550.49, 540.18, 531.30, 523.24, 515.94, 509.33, 503.35, 497.94, 493.24, 488.99, 485.02, 481.60, 478.52, 475.72, 473.15, 471.48, 471.13, 471.08, 471.35, 471.91, 472.71, 473.79, 475.13, 476.65, 478.51, 480.89, 483.32, 485.85, 488.45, 491.20, 494.57, 498.45, 502.76, 507.64, 512.89, 518.24, 523.67, 529.21, 534.89, 540.71, 546.70, 552.92, 559.38, 566.16, 573.35, 580.98, 589.13, 597.85, 607.25, 617.41, 628.50, 640.62, 653.81, 668.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.93, 889.64, 862.74, 836.74, 811.47, 786.90, 763.23, 740.65, 719.21, 698.87, 679.57, 661.21, 643.65, 626.82, 610.72, 595.38, 581.17, 567.77, 555.42, 543.78, 533.13, 523.56, 515.32, 507.86, 501.14, 494.99, 489.67, 484.80, 480.52, 476.60, 473.08, 469.94, 467.25, 464.71, 463.12, 462.87, 462.85, 463.16, 463.75, 464.57, 465.66, 467.01, 468.52, 470.30, 472.60, 474.97, 477.42, 479.97, 482.89, 486.34, 490.31, 494.78, 499.72, 504.90, 510.18, 515.56, 521.08, 526.74, 532.56, 538.59, 544.84, 551.37, 558.29, 565.59, 573.36, 581.63, 590.48, 599.99, 610.30, 621.56, 633.62, 646.82, 661.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.12, 742.93, 720.18, 698.75, 678.51, 659.33, 641.05, 623.56, 606.76, 590.63, 575.87, 561.89, 549.05, 537.02, 526.05, 516.23, 507.46, 499.88, 493.00, 486.78, 481.34, 476.46, 472.18, 468.32, 464.72, 461.66, 458.94, 456.49, 455.01, 454.79, 454.83, 455.17, 455.79, 456.64, 457.74, 459.10, 460.61, 462.33, 464.55, 466.86, 469.24, 471.74, 474.86, 478.47, 482.50, 487.09, 492.06, 497.16, 502.38, 507.73, 513.22, 518.86, 524.71, 530.75, 537.05, 543.71, 550.71, 558.14, 566.01, 574.40, 583.36, 593.01, 603.47, 614.73, 626.87, 640.02, 654.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.26, 721.99, 699.33, 678.05, 657.94, 638.84, 620.59, 603.06, 586.20, 570.61, 555.93, 542.68, 530.22, 518.91, 508.86, 499.90, 491.91, 484.94, 478.62, 473.03, 468.32, 463.94, 460.11, 456.62, 453.51, 450.77, 448.47, 447.06, 446.89, 446.97, 447.36, 448.01, 448.89, 450.01, 451.38, 452.89, 454.57, 456.73, 458.96, 461.28, 463.96, 467.16, 470.86, 475.04, 479.69, 484.61, 489.65, 494.83, 500.14, 505.61, 511.26, 517.10, 523.18, 529.59, 536.33, 543.44, 550.96, 558.95, 567.42, 576.51, 586.30, 596.88, 608.08, 620.18, 633.41, 648.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.02, 701.03, 678.60, 657.43, 637.34, 618.17, 599.76, 582.05, 565.54, 550.08, 536.17, 523.22, 511.70, 501.40, 492.26, 484.13, 476.89, 470.55, 464.88, 460.12, 455.79, 452.02, 448.64, 445.50, 442.87, 440.58, 439.26, 439.14, 439.28, 439.71, 440.40, 441.30, 442.45, 443.83, 445.34, 447.00, 449.10, 451.26, 453.53, 456.41, 459.76, 463.53, 467.83, 472.53, 477.38, 482.37, 487.50, 492.78, 498.24, 503.88, 509.75, 515.93, 522.41, 529.24, 536.44, 544.06, 552.11, 560.71, 569.93, 579.83, 590.36, 601.62, 613.74, 626.92, 641.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.60, 704.22, 680.49, 658.08, 636.78, 616.43, 596.89, 578.07, 560.43, 544.18, 529.60, 516.15, 504.24, 493.82, 484.51, 476.27, 468.97, 462.50, 456.78, 451.95, 447.84, 444.03, 440.72, 437.73, 435.10, 432.82, 431.59, 431.54, 431.73, 432.21, 432.94, 433.88, 435.04, 436.44, 437.96, 439.61, 441.63, 443.74, 446.19, 449.15, 452.59, 456.51, 460.88, 465.55, 470.35, 475.30, 480.39, 485.65, 491.10, 496.75, 502.71, 508.95, 515.51, 522.41, 529.70, 537.38, 545.55, 554.27, 563.59, 573.55, 584.08, 595.28, 607.39, 620.63, 635.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
