99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.18,  30.91,  46.51,  66.43,  85.56, 103.96, 121.63, 138.60, 154.97, 170.77, 172.39, 165.97, 160.69, 156.69, 154.23, 153.04, 153.07, 154.16, 156.20, 162.30, 168.09, 173.83, 179.70, 185.77, 192.52, 198.91, 205.11, 211.48, 218.39, 225.73, 233.31, 241.03, 248.97, 257.30, 266.44, 275.46, 284.09, 292.56, 300.74, 308.65, 316.32, 324.25, 332.11, 340.15, 348.20, 356.52, 364.81, 373.21, 381.62, 390.12, 398.73, 407.46, 416.37, 425.29, 434.28, 443.26, 452.16, 461.07, 470.00, 479.08, 488.19, 497.45, 506.83, 516.45, 526.36, 536.61, 547.28, 558.44, 570.20, 582.22, 594.68, 608.20, 623.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.29,  43.53,  63.90,  83.50, 102.36, 120.50, 137.92, 154.70, 165.01, 158.41, 152.45, 147.01, 142.94, 140.91, 140.16, 140.52, 141.93, 146.29, 152.49, 158.56, 164.61, 170.82, 177.88, 184.55, 190.94, 197.35, 204.25, 211.58, 219.15, 226.87, 234.79, 243.92, 253.03, 261.84, 270.49, 278.85, 286.97, 294.91, 302.66, 310.48, 318.22, 326.14, 334.07, 342.26, 350.41, 358.66, 366.92, 375.26, 383.70, 392.25, 400.99, 409.77, 418.68, 427.62, 436.50, 445.41, 454.33, 463.39, 472.46, 481.66, 491.02, 500.57, 510.36, 520.44, 530.86, 541.70, 552.56, 563.57, 575.22, 587.67, 601.16, 616.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.82,  44.61,  65.54,  85.73, 105.17, 123.87, 141.83, 157.09, 150.29, 144.14, 138.29, 133.05, 128.88, 127.32, 127.01, 127.81, 129.57, 136.35, 142.78, 149.13, 155.56, 162.99, 170.00, 176.72, 183.35, 190.31, 197.69, 205.32, 213.09, 222.34, 231.44, 240.29, 249.07, 257.61, 265.93, 274.06, 281.98, 289.80, 297.42, 305.16, 312.89, 320.88, 328.82, 336.86, 344.90, 352.99, 361.21, 369.46, 377.91, 386.41, 395.08, 403.85, 412.61, 421.43, 430.27, 439.24, 448.21, 457.28, 466.46, 475.78, 485.26, 494.95, 504.88, 515.10, 525.29, 535.25, 545.73, 556.71, 568.32, 580.75, 594.24, 609.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.49,  45.98,  67.63,  88.55, 108.71, 128.11, 146.72, 141.62, 134.81, 128.83, 123.51, 118.77, 114.50, 113.42, 113.57, 114.84, 119.42, 126.35, 133.12, 139.84, 147.71, 155.15, 162.26, 169.26, 176.43, 183.93, 191.67, 201.08, 210.36, 219.40, 228.27, 236.92, 245.38, 253.71, 261.84, 269.85, 277.49, 285.24, 292.93, 300.74, 308.48, 316.32, 324.16, 332.02, 340.01, 348.02, 356.23, 364.45, 372.85, 381.33, 389.84, 398.45, 407.12, 415.95, 424.78, 433.71, 442.73, 451.87, 461.12, 470.53, 480.11, 489.90, 499.87, 509.02, 518.57, 528.58, 539.00, 549.94, 561.54, 573.95, 587.42, 602.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.35,  47.72,  70.28,  92.12, 113.19, 133.43, 131.76, 124.74, 118.51, 113.11, 108.32, 103.76,  99.74,  99.17,  99.82, 101.57, 109.18, 116.41, 123.53, 131.92, 139.85, 147.43, 154.87, 162.42, 170.16, 179.83, 189.34, 198.63, 207.74, 216.64, 225.30, 233.76, 242.06, 250.29, 258.14, 265.93, 273.65, 281.47, 289.22, 296.91, 304.56, 312.23, 320.00, 327.80, 335.77, 343.76, 351.90, 360.11, 368.34, 376.66, 385.07, 393.67, 402.30, 411.04, 419.88, 428.83, 437.88, 447.06, 456.37, 465.84, 475.50, 484.41, 493.27, 502.47, 512.06, 522.01, 532.40, 543.31, 554.86, 567.25, 580.70, 595.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.45,  49.96,  73.69,  96.71, 118.92, 122.46, 113.52, 107.29, 101.73,  96.48,  91.94,  88.01,  84.56,  84.53,  85.71,  90.84,  98.83, 106.48, 115.47, 123.98, 132.10, 140.06, 148.09, 158.23, 168.08, 177.68, 187.10, 196.30, 205.26, 214.03, 222.61, 231.00, 239.05, 247.06, 254.85, 262.73, 270.51, 278.23, 285.88, 293.47, 301.06, 308.65, 316.42, 324.18, 332.10, 340.07, 348.04, 356.10, 364.22, 372.53, 380.89, 389.39, 398.00, 406.73, 415.56, 424.52, 433.59, 442.80, 452.14, 461.09, 469.42, 478.02, 486.91, 496.12, 505.67, 515.57, 525.90, 536.77, 548.29, 560.83, 574.59, 589.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.90,  52.91,  78.17, 102.75, 121.95, 104.76,  94.58,  88.40,  83.26,  78.82,  75.01,  71.75,  68.92,  69.45,  71.20,  79.96,  88.34,  98.10, 107.36, 116.12, 124.68, 135.60, 146.11, 156.27, 166.08, 175.63, 184.96, 194.08, 203.02, 211.76, 220.17, 228.37, 236.38, 244.34, 252.21, 259.98, 267.68, 275.30, 282.90, 290.48, 298.06, 305.62, 313.33, 321.08, 328.83, 336.64, 344.51, 352.56, 360.63, 368.83, 377.17, 385.63, 394.22, 402.93, 411.76, 420.71, 429.79, 438.84, 446.76, 454.88, 463.23, 471.84, 480.73, 489.92, 499.39, 509.23, 519.51, 530.51, 542.34, 555.05, 568.84, 584.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.47,  74.87,  68.07,  63.96,  60.46,  57.45,  54.91,  52.73,  53.87,  59.65,  68.90,  79.53,  89.63,  99.22, 111.38, 122.92, 133.92, 144.49, 154.65, 164.45, 173.93, 183.18, 192.19, 200.99, 209.59, 217.99, 226.20, 234.16, 242.03, 249.81, 257.50, 265.15, 272.77, 280.36, 287.93, 295.49, 303.05, 310.59, 318.18, 325.82, 333.63, 341.45, 349.38, 357.44, 365.61, 373.91, 382.35, 390.91, 399.60, 408.40, 417.34, 425.14, 432.87, 440.79, 448.91, 457.26, 465.86, 474.71, 483.81, 493.22, 503.18, 513.74, 524.89, 536.74, 549.58, 563.62, 579.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.27,  46.64,  43.72,  41.28,  39.18,  37.42,  35.93,  37.70,  47.90,  59.50,  70.59,  84.44,  97.54, 109.92, 121.66, 132.82, 143.43, 153.61, 163.38, 172.81, 181.97, 190.87, 199.54, 207.99, 216.22, 224.25, 232.14, 239.94, 247.69, 255.38, 263.03, 270.64, 278.22, 285.79, 293.23, 300.63, 308.06, 315.64, 323.24, 330.93, 338.73, 346.64, 354.66, 362.80, 371.08, 379.48, 388.01, 396.66, 404.52, 411.88, 419.42, 427.14, 435.04, 443.15, 451.47, 460.01, 468.77, 477.98, 487.65, 497.75, 508.32, 519.59, 531.68, 544.68, 558.86, 574.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.98,  22.44,  21.17,  20.09,  19.16,  18.41,  25.05,  37.87,  53.94,  69.12,  83.39,  96.81, 109.45, 121.40, 132.70, 143.42, 153.60, 163.33, 172.70, 181.77, 190.57, 199.11, 207.41, 215.48, 223.39, 231.16, 238.82, 246.42, 253.97, 261.46, 268.92, 276.35, 283.75, 291.14, 298.53, 305.91, 313.39, 320.96, 328.62, 336.39, 344.27, 352.26, 360.37, 368.60, 376.97, 384.84, 391.88, 399.06, 406.41, 413.92, 421.61, 429.49, 437.56, 445.81, 454.44, 463.44, 472.77, 482.44, 492.64, 503.43, 514.86, 527.06, 540.23, 554.38, 569.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.82,  36.74,  53.62,  69.41,  84.13,  97.91, 110.83, 122.97, 134.41, 145.20, 155.42, 165.08, 174.38, 183.35, 192.04, 200.45, 208.60, 216.57, 224.37, 232.01, 239.54, 247.01, 254.42, 261.77, 269.09, 276.37, 283.63, 290.87, 298.10, 305.34, 312.65, 320.05, 327.55, 335.16, 342.87, 350.69, 358.63, 366.13, 372.82, 379.68, 386.67, 393.82, 401.13, 408.61, 416.27, 424.10, 432.26, 440.74, 449.47, 458.46, 467.87, 477.75, 488.09, 498.99, 510.57, 522.92, 536.11, 550.19, 565.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.76,  73.61,  87.72, 101.03, 113.57, 125.42, 136.63, 147.23, 157.29, 166.84, 176.02, 184.89, 193.46, 201.73, 209.79, 217.66, 225.35, 232.87, 240.28, 247.62, 254.89, 262.12, 269.29, 276.44, 283.56, 290.66, 297.75, 304.85, 312.00, 319.25, 326.60, 334.05, 341.61, 348.37, 354.71, 361.22, 367.89, 374.69, 381.65, 388.76, 396.04, 403.50, 411.26, 419.31, 427.56, 436.01, 444.81, 454.00, 463.53, 473.51, 483.98, 495.02, 506.70, 519.10, 532.22, 546.24, 561.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.22,  94.00, 105.95, 117.61, 128.81, 139.51, 149.73, 159.49, 168.79, 177.79, 186.43, 194.86, 203.05, 211.02, 218.79, 226.36, 233.77, 241.05, 248.27, 255.42, 262.51, 269.56, 276.58, 283.57, 290.54, 297.50, 304.46, 311.47, 318.58, 325.78, 331.63, 337.53, 343.70, 350.02, 356.51, 363.11, 369.88, 376.80, 383.93, 391.34, 399.01, 406.84, 414.84, 423.15, 431.78, 440.70, 449.97, 459.63, 469.72, 480.29, 491.38, 503.08, 515.41, 528.46, 542.41, 557.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.09, 114.79, 124.18, 133.87, 143.58, 153.09, 162.29, 171.17, 179.86, 188.22, 196.47, 204.54, 212.41, 220.06, 227.53, 234.82, 241.99, 249.09, 256.11, 263.09, 270.01, 276.90, 283.77, 290.61, 297.44, 304.28, 310.43, 315.73, 321.30, 327.04, 333.05, 339.21, 345.51, 351.93, 358.51, 365.32, 372.40, 379.73, 387.20, 394.81, 402.70, 410.87, 419.28, 427.98, 437.01, 446.39, 456.14, 466.27, 476.85, 487.95, 499.60, 511.86, 524.84, 538.73, 553.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.82, 126.99, 133.90, 141.81, 150.06, 158.02, 166.21, 174.35, 182.49, 190.41, 198.34, 206.11, 213.84, 221.39, 228.74, 235.92, 242.97, 249.95, 256.86, 263.71, 270.52, 277.29, 284.03, 290.75, 295.68, 300.69, 305.87, 311.29, 316.89, 322.75, 328.75, 334.88, 341.13, 347.64, 354.40, 361.41, 368.55, 375.80, 383.32, 391.10, 399.08, 407.31, 415.82, 424.62, 433.73, 443.13, 452.88, 463.01, 473.59, 484.66, 496.25, 508.43, 521.35, 535.22, 550.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.14, 138.97, 144.82, 151.41, 158.05, 165.20, 172.19, 179.08, 186.19, 193.37, 200.74, 208.07, 215.46, 222.75, 230.00, 237.06, 243.99, 250.86, 257.65, 264.39, 271.08, 276.31, 281.24, 286.19, 291.20, 296.31, 301.61, 307.06, 312.78, 318.62, 324.60, 330.83, 337.30, 344.00, 350.82, 357.76, 364.93, 372.35, 379.95, 387.78, 395.86, 404.18, 412.76, 421.58, 430.67, 440.07, 449.81, 459.93, 470.49, 481.49, 493.00, 505.12, 518.03, 531.90, 546.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.42, 152.55, 156.80, 161.35, 167.25, 173.03, 179.21, 185.38, 191.59, 197.89, 204.22, 210.80, 217.63, 224.47, 231.42, 238.30, 245.13, 251.88, 256.96, 261.86, 266.89, 271.87, 276.84, 281.88, 286.99, 292.21, 297.54, 303.12, 308.85, 314.83, 321.03, 327.45, 333.98, 340.60, 347.47, 354.56, 361.81, 369.28, 376.97, 384.88, 393.01, 401.35, 409.91, 418.72, 427.79, 437.17, 446.89, 456.99, 467.47, 478.39, 489.86, 501.99, 514.90, 528.77, 543.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
