99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.94,1438.68,1414.11,1389.88,1365.72,1341.40,1317.33,1292.90,1268.39,1244.14,1220.14,1196.38,1172.82,1149.44,1126.27,1103.54,1081.46,1060.10,1039.49,1019.62,1000.50, 982.10, 964.41, 947.41, 931.11, 915.63, 901.16, 887.46, 874.57, 862.56, 851.02, 839.96, 829.69, 819.96, 811.11, 802.84, 795.16, 787.94, 781.11, 774.62, 768.98, 764.31, 760.33, 757.13, 754.48, 751.93, 749.68, 747.57, 745.65, 743.85, 742.07, 741.14, 740.91, 740.47, 740.29, 740.57, 741.34, 742.52, 744.11, 746.17, 748.75, 751.83, 755.08, 758.41, 761.83, 765.36, 769.00, 772.85, 776.98, 781.53, 786.14, 790.89, 795.78, 800.71, 805.57, 810.48, 815.54, 820.85, 826.47, 832.44, 838.81, 845.60, 852.76, 860.16, 867.99, 876.57, 886.10, 896.78, 908.84, 922.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.54,1449.04,1425.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.94,1080.74,1058.56,1037.34,1017.02, 997.53, 978.81, 960.82, 943.54, 926.95, 911.04, 895.97, 881.75, 868.48, 855.92, 844.10, 832.90, 822.12, 812.26, 802.93, 794.44, 786.51, 779.13, 772.19, 765.60, 759.63, 754.60, 750.27, 746.76, 743.77, 741.06, 738.56, 736.14, 733.84, 731.66, 729.54, 728.35, 728.00, 727.61, 727.50, 727.79, 728.55, 729.73, 731.32, 733.38, 735.96, 739.05, 742.20, 745.43, 748.75, 752.18, 755.70, 759.43, 763.43, 768.00, 772.90, 778.07, 783.41, 788.67, 793.87, 799.12, 804.52, 810.11, 815.95, 822.15, 828.66, 835.54, 842.65, 850.08, 858.14, 866.98, 876.78, 887.69, 899.98, 913.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.36,1464.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.96,1057.81,1035.90,1015.05, 995.14, 976.05, 957.71, 940.10, 923.20, 906.93, 891.23, 876.58, 862.71, 849.64, 837.46, 825.92, 814.87, 804.52, 795.07, 786.12, 778.00, 770.39, 763.32, 756.65, 750.41, 745.04, 740.56, 736.69, 733.37, 730.49, 727.74, 725.13, 722.57, 720.14, 717.79, 716.46, 716.06, 715.72, 715.68, 716.03, 716.79, 717.97, 719.56, 721.62, 724.20, 727.20, 730.25, 733.39, 736.61, 739.93, 743.33, 746.95, 750.99, 755.70, 760.85, 766.31, 771.87, 777.33, 782.78, 788.26, 793.89, 799.70, 805.75, 812.07, 818.70, 825.57, 832.69, 840.33, 848.63, 857.74, 867.76, 878.89, 891.36, 905.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.69,1035.10,1013.72, 993.36, 973.87, 955.15, 937.17, 919.91, 903.30, 887.29, 871.83, 857.35, 843.86, 831.10, 819.08, 807.88, 797.08, 787.16, 778.12, 769.55, 761.79, 754.52, 747.75, 741.41, 735.75, 730.99, 726.86, 723.34, 720.24, 717.28, 714.49, 711.80, 709.19, 706.70, 705.28, 704.87, 704.60, 704.63, 705.05, 705.86, 707.04, 708.63, 710.69, 713.18, 716.09, 719.05, 722.09, 725.21, 728.42, 731.71, 735.24, 739.54, 744.40, 749.74, 755.39, 761.02, 766.60, 772.20, 777.88, 783.67, 789.62, 795.83, 802.23, 808.89, 815.76, 823.07, 830.93, 839.49, 848.81, 859.04, 870.35, 883.01, 897.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.09,1034.91,1013.05, 992.25, 972.34, 953.20, 934.81, 917.14, 900.17, 883.79, 867.99, 852.80, 838.45, 825.10, 812.69, 800.95, 789.88, 779.54, 770.05, 761.42, 753.25, 745.85, 738.93, 732.48, 726.63, 721.58, 717.38, 713.62, 710.29, 707.22, 704.22, 701.43, 698.73, 696.16, 694.71, 694.32, 694.11, 694.23, 694.72, 695.60, 696.79, 698.38, 700.36, 702.77, 705.59, 708.46, 711.40, 714.41, 717.51, 720.69, 724.46, 728.89, 733.91, 739.40, 745.10, 750.76, 756.42, 762.10, 767.88, 773.80, 779.87, 786.13, 792.59, 799.27, 806.30, 813.81, 821.92, 830.67, 840.18, 850.58, 862.07, 875.36, 889.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.79,1035.17,1012.89, 991.64, 971.28, 951.68, 932.81, 914.68, 897.25, 880.48, 864.30, 848.69, 833.90, 819.87, 806.64, 794.34, 782.92, 772.13, 762.25, 753.21, 745.01, 737.24, 730.23, 723.66, 717.70, 712.45, 708.04, 704.12, 700.66, 697.44, 694.35, 691.43, 688.70, 686.09, 684.64, 684.29, 684.16, 684.36, 684.93, 685.89, 687.13, 688.65, 690.54, 692.86, 695.59, 698.37, 701.21, 704.13, 707.12, 710.34, 714.36, 718.94, 724.10, 729.68, 735.34, 740.99, 746.68, 752.44, 758.28, 764.24, 770.39, 776.67, 783.18, 789.99, 797.21, 804.94, 813.22, 822.15, 831.82, 842.39, 854.51, 867.77, 882.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.62,1036.50,1013.68, 991.89, 970.96, 950.78, 931.33, 912.63, 894.67, 877.41, 860.79, 844.77, 829.45, 815.02, 801.38, 788.44, 776.24, 764.94, 754.65, 745.26, 736.68, 728.92, 721.58, 714.96, 708.85, 703.48, 698.87, 694.97, 691.27, 687.93, 684.85, 681.83, 679.04, 676.44, 675.00, 674.71, 674.66, 674.94, 675.60, 676.64, 677.89, 679.34, 681.16, 683.39, 686.03, 688.72, 691.46, 694.28, 697.20, 700.69, 704.85, 709.58, 714.86, 720.43, 726.03, 731.66, 737.34, 743.11, 749.00, 755.00, 761.14, 767.50, 774.12, 781.09, 788.51, 796.40, 804.84, 813.91, 823.74, 834.92, 847.19, 860.56, 875.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.16,1039.38,1015.89, 993.40, 971.75, 950.84, 930.67, 911.27, 892.66, 874.82, 857.68, 841.18, 825.30, 810.24, 796.14, 782.85, 770.29, 758.41, 747.23, 737.47, 728.58, 720.49, 713.20, 706.30, 700.11, 694.70, 689.97, 685.90, 682.09, 678.71, 675.57, 672.56, 669.74, 667.14, 665.75, 665.52, 665.57, 665.94, 666.68, 667.72, 668.98, 670.42, 672.15, 674.30, 676.85, 679.44, 682.09, 684.85, 687.81, 691.56, 695.87, 700.74, 706.09, 711.57, 717.09, 722.69, 728.37, 734.13, 739.99, 746.02, 752.23, 758.67, 765.42, 772.57, 780.13, 788.16, 796.74, 805.96, 816.38, 827.86, 840.20, 853.61, 868.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.62,1044.01,1019.66, 996.29, 973.73, 951.89, 930.82, 910.58, 891.18, 872.64, 854.89, 837.85, 821.48, 805.73, 791.10, 777.24, 764.28, 752.10, 740.63, 729.83, 720.62, 712.27, 704.70, 697.90, 691.47, 685.99, 681.21, 676.92, 673.21, 669.68, 666.51, 663.59, 660.75, 658.16, 656.82, 656.67, 656.82, 657.28, 658.05, 659.10, 660.36, 661.80, 663.47, 665.53, 667.99, 670.50, 673.09, 675.76, 679.01, 682.89, 687.35, 692.34, 697.66, 703.05, 708.51, 714.05, 719.68, 725.42, 731.32, 737.39, 743.66, 750.21, 757.12, 764.38, 772.06, 780.21, 788.92, 798.72, 809.55, 821.06, 833.36, 846.74, 861.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.44,1050.76,1025.31,1000.80, 977.08, 954.05, 931.84, 910.56, 890.23, 870.86, 852.39, 834.73, 817.80, 801.54, 786.30, 771.79, 758.36, 745.69, 733.90, 722.88, 712.78, 704.17, 696.39, 689.37, 683.09, 677.37, 672.55, 668.20, 664.40, 660.83, 657.69, 654.80, 652.03, 649.46, 648.20, 648.13, 648.38, 648.87, 649.66, 650.74, 652.01, 653.45, 655.08, 657.06, 659.43, 661.87, 664.39, 667.11, 670.62, 674.65, 679.24, 684.30, 689.52, 694.81, 700.20, 705.70, 711.31, 717.06, 722.98, 729.08, 735.44, 742.12, 749.12, 756.50, 764.28, 772.54, 781.82, 792.10, 802.87, 814.34, 826.66, 840.06, 854.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.10,1060.52,1033.62,1007.62, 982.35, 957.78, 934.11, 911.53, 890.09, 869.75, 850.45, 832.09, 814.53, 797.70, 781.73, 766.56, 752.58, 739.33, 727.17, 715.75, 705.51, 696.17, 688.18, 681.01, 674.56, 668.81, 663.92, 659.59, 655.65, 652.26, 649.04, 646.17, 643.55, 641.01, 639.84, 639.87, 640.16, 640.69, 641.50, 642.60, 643.88, 645.33, 646.96, 648.85, 651.14, 653.52, 655.96, 658.96, 662.60, 666.79, 671.49, 676.52, 681.64, 686.86, 692.20, 697.66, 703.25, 709.01, 714.94, 721.11, 727.58, 734.34, 741.44, 748.89, 756.77, 765.59, 775.34, 785.56, 796.34, 807.81, 820.13, 833.53, 848.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.77, 913.58, 890.82, 869.39, 849.15, 829.97, 811.70, 794.21, 777.41, 761.51, 746.89, 733.06, 720.46, 708.59, 698.03, 688.61, 680.06, 672.75, 666.15, 660.42, 655.36, 651.08, 647.14, 643.73, 640.53, 637.75, 635.21, 632.79, 631.73, 631.80, 632.13, 632.70, 633.54, 634.66, 635.96, 637.41, 639.04, 640.87, 643.10, 645.40, 647.90, 651.16, 654.94, 659.26, 664.04, 668.98, 674.02, 679.19, 684.47, 689.90, 695.49, 701.25, 707.22, 713.49, 720.02, 726.86, 734.01, 741.55, 749.98, 759.26, 769.00, 779.20, 789.97, 801.43, 813.73, 827.12, 841.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.43, 892.16, 869.50, 848.22, 828.10, 809.01, 790.76, 773.23, 756.67, 741.26, 726.81, 713.69, 701.40, 690.48, 680.84, 672.29, 664.51, 657.80, 651.86, 646.86, 642.58, 638.73, 635.24, 632.28, 629.47, 627.00, 624.77, 623.78, 623.90, 624.27, 624.88, 625.76, 626.91, 628.23, 629.69, 631.32, 633.11, 635.28, 637.50, 640.28, 643.67, 647.60, 652.04, 656.80, 661.66, 666.64, 671.75, 677.00, 682.41, 687.99, 693.78, 699.84, 706.15, 712.74, 719.63, 726.86, 734.93, 743.80, 753.12, 762.83, 773.01, 783.75, 795.18, 807.47, 820.85, 835.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.80, 870.81, 848.38, 827.21, 807.12, 787.95, 769.54, 751.94, 735.53, 720.55, 706.81, 694.10, 682.87, 672.97, 664.24, 656.51, 649.49, 643.41, 638.52, 634.14, 630.41, 626.98, 624.05, 621.31, 618.97, 616.88, 615.97, 616.15, 616.58, 617.24, 618.15, 619.32, 620.66, 622.14, 623.78, 625.54, 627.64, 629.92, 632.95, 636.49, 640.56, 645.08, 649.76, 654.55, 659.48, 664.55, 669.78, 675.16, 680.76, 686.62, 692.72, 699.08, 705.71, 712.66, 720.40, 728.91, 737.85, 747.12, 756.79, 766.93, 777.65, 789.05, 801.33, 814.69, 829.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.10, 873.72, 849.99, 827.58, 806.28, 785.93, 766.39, 747.57, 729.93, 714.07, 699.59, 686.62, 675.12, 664.99, 656.08, 648.25, 641.36, 635.10, 630.02, 625.77, 622.10, 618.82, 615.86, 613.39, 611.06, 609.12, 608.31, 608.55, 609.03, 609.74, 610.70, 611.90, 613.26, 614.75, 616.39, 618.16, 620.18, 622.73, 625.90, 629.59, 633.78, 638.29, 642.91, 647.64, 652.53, 657.57, 662.77, 668.17, 673.84, 679.72, 685.86, 692.25, 698.92, 706.38, 714.55, 723.15, 732.03, 741.25, 750.88, 760.98, 771.67, 783.05, 795.31, 808.67, 823.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.44, 707.49, 692.19, 678.77, 667.14, 656.86, 647.82, 639.90, 632.98, 626.91, 621.65, 617.57, 613.86, 610.74, 607.88, 605.49, 603.26, 601.48, 600.78, 601.08, 601.63, 602.38, 603.38, 604.62, 606.00, 607.51, 609.16, 610.92, 612.99, 615.81, 619.12, 622.95, 627.22, 631.67, 636.23, 640.93, 645.78, 650.79, 656.00, 661.47, 667.14, 673.06, 679.22, 685.65, 692.82, 700.69, 708.97, 717.50, 726.32, 735.50, 745.08, 755.15, 765.81, 777.18, 789.42, 802.77, 817.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.52, 684.50, 670.63, 658.77, 648.52, 639.46, 631.51, 624.56, 618.51, 613.44, 609.23, 605.70, 602.68, 600.01, 597.62, 595.57, 593.96, 593.38, 593.74, 594.35, 595.16, 596.20, 597.47, 598.88, 600.41, 602.07, 603.83, 606.18, 609.12, 612.59, 616.53, 620.83, 625.21, 629.73, 634.40, 639.22, 644.24, 649.50, 654.98, 660.68, 666.62, 672.80, 679.72, 687.31, 695.29, 703.49, 711.96, 720.73, 729.86, 739.40, 749.45, 760.08, 771.43, 783.70, 797.08, 811.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
