99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.77, 828.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.51, 454.53, 432.75, 412.05, 392.38, 373.48, 355.35, 337.89, 321.16, 305.09, 289.51, 274.47, 259.97, 245.85, 232.18, 219.01, 206.14, 195.29, 184.73, 174.44, 164.41, 154.65, 145.27, 136.48, 128.64, 121.88, 115.28, 108.88, 103.17, 101.13,  99.68,  99.58, 101.74, 104.19, 107.54, 112.68, 120.11, 128.40, 137.37, 146.90, 157.08, 167.45, 178.38, 189.32, 200.34, 211.45, 222.65, 233.95, 245.35, 256.86, 268.48, 280.22, 291.77, 303.18, 314.56, 325.92, 336.92, 347.66, 358.41, 369.17, 379.89, 390.36, 400.98, 411.77, 422.77, 434.04, 445.35, 457.05, 469.21, 481.93, 495.32, 509.36, 524.22, 540.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.58, 440.17, 419.01, 398.93, 379.74, 361.37, 343.70, 326.63, 310.28, 294.54, 279.22, 264.42, 250.17, 236.29, 224.49, 213.19, 202.18, 191.46, 181.05, 170.96, 161.21, 152.08, 143.92, 136.87, 130.01, 123.39, 117.13, 113.31, 111.32, 109.93, 109.89, 112.11, 114.35, 117.23, 121.32, 127.61, 134.94, 143.11, 151.50, 160.31, 169.81, 179.99, 190.31, 200.73, 211.23, 221.82, 232.52, 243.31, 254.21, 265.23, 276.37, 287.63, 299.01, 310.14, 321.09, 332.05, 343.01, 353.88, 364.45, 375.09, 385.82, 396.67, 407.66, 418.59, 429.76, 441.24, 453.08, 465.35, 478.16, 491.49, 505.47, 520.28, 536.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.84, 447.81, 426.26, 405.90, 386.48, 367.75, 349.80, 332.50, 315.84, 299.75, 284.27, 269.22, 256.30, 243.95, 231.95, 220.28, 209.12, 198.29, 187.80, 177.62, 168.09, 159.55, 152.14, 144.95, 138.03, 131.49, 125.58, 123.31, 121.32, 119.94, 119.90, 121.97, 124.17, 126.70, 130.06, 135.11, 141.68, 148.90, 156.83, 164.84, 173.10, 182.08, 191.77, 201.67, 211.67, 221.75, 231.94, 242.22, 252.62, 263.13, 273.75, 284.51, 295.39, 306.36, 317.39, 328.36, 339.01, 349.70, 360.44, 371.23, 382.10, 392.82, 403.67, 414.72, 426.01, 437.57, 449.47, 461.78, 474.53, 487.79, 501.71, 516.46, 532.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.05, 455.74, 433.98, 413.30, 393.63, 374.68, 356.39, 338.71, 321.78, 305.39, 291.20, 277.60, 264.47, 251.71, 239.51, 227.69, 216.22, 205.26, 194.62, 184.62, 175.64, 167.81, 160.22, 152.92, 146.04, 139.62, 135.46, 133.16, 131.14, 129.72, 129.65, 131.59, 133.69, 135.95, 138.77, 142.74, 148.54, 154.99, 162.09, 169.58, 177.51, 185.64, 194.08, 203.26, 212.82, 222.47, 232.22, 242.08, 252.04, 262.11, 272.31, 282.63, 293.07, 303.63, 314.25, 324.94, 335.67, 346.43, 357.23, 367.83, 378.50, 389.29, 400.22, 411.32, 422.63, 434.20, 446.07, 458.29, 470.95, 484.14, 497.99, 512.67, 528.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.92, 464.32, 442.35, 421.49, 401.52, 382.19, 363.59, 345.56, 329.78, 314.71, 300.26, 286.24, 272.78, 259.85, 247.31, 235.22, 223.61, 212.33, 201.80, 192.31, 184.00, 175.94, 168.19, 160.89, 154.07, 147.85, 145.25, 142.89, 140.79, 139.30, 139.15, 140.98, 142.86, 144.96, 147.40, 150.60, 155.46, 161.28, 167.61, 174.69, 182.01, 189.54, 197.65, 205.98, 214.62, 223.90, 233.27, 242.75, 252.34, 262.03, 271.85, 281.80, 291.87, 302.05, 312.33, 322.68, 333.10, 343.58, 354.12, 364.73, 375.42, 386.22, 397.14, 408.22, 419.46, 430.92, 442.70, 454.84, 467.42, 480.53, 494.31, 508.93, 524.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.75, 474.02, 451.80, 430.60, 410.36, 390.66, 372.99, 356.11, 339.94, 324.50, 309.56, 295.23, 281.49, 268.18, 255.37, 243.06, 231.08, 219.88, 209.72, 200.84, 192.25, 183.99, 176.19, 168.90, 162.24, 157.61, 154.93, 152.51, 150.29, 148.70, 148.44, 150.17, 151.87, 153.77, 155.90, 158.55, 162.31, 167.70, 173.49, 179.81, 186.88, 193.95, 201.42, 209.14, 217.45, 225.99, 234.85, 243.99, 253.25, 262.62, 272.11, 281.72, 291.46, 301.33, 311.29, 321.34, 331.48, 341.70, 352.00, 362.40, 372.89, 383.51, 394.27, 405.20, 416.33, 427.72, 439.40, 451.45, 463.94, 476.97, 490.68, 505.24, 520.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.05, 485.05, 462.62, 441.11, 421.54, 402.79, 384.73, 367.37, 350.73, 334.67, 319.33, 304.64, 290.46, 276.83, 263.76, 251.04, 239.09, 228.20, 218.60, 209.30, 200.44, 192.07, 184.23, 177.05, 170.51, 167.32, 164.51, 162.02, 159.66, 157.93, 157.54, 159.13, 160.69, 162.31, 164.25, 166.49, 169.47, 174.20, 179.55, 185.32, 191.62, 198.48, 205.63, 212.90, 220.56, 228.49, 237.03, 245.79, 254.75, 263.83, 273.02, 282.34, 291.80, 301.37, 311.05, 320.84, 330.73, 340.71, 350.79, 360.98, 371.29, 381.73, 392.33, 403.12, 414.13, 425.40, 436.97, 448.93, 461.33, 474.28, 487.91, 502.40, 518.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.26, 498.02, 475.77, 455.10, 435.35, 416.14, 397.47, 379.48, 362.07, 345.44, 329.61, 314.40, 299.83, 285.89, 272.37, 259.62, 247.92, 237.53, 227.44, 217.81, 208.69, 200.22, 192.43, 185.32, 180.28, 176.94, 173.98, 171.35, 168.91, 167.01, 166.46, 167.89, 169.29, 170.74, 172.46, 174.37, 176.94, 180.61, 185.74, 191.06, 196.82, 203.11, 209.79, 216.84, 224.19, 231.67, 239.55, 247.71, 256.41, 265.22, 274.16, 283.22, 292.41, 301.73, 311.16, 320.70, 330.36, 340.12, 350.00, 359.99, 370.12, 380.41, 390.86, 401.51, 412.39, 423.54, 435.02, 446.87, 459.19, 472.06, 485.62, 500.04, 515.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.73, 513.82, 491.88, 471.08, 450.90, 430.95, 411.41, 392.39, 374.20, 356.91, 340.36, 324.66, 309.70, 295.25, 281.66, 269.11, 257.85, 246.88, 236.38, 226.41, 217.11, 208.53, 200.75, 194.02, 190.03, 186.46, 183.37, 180.52, 178.03, 175.94, 175.21, 176.46, 177.69, 178.97, 180.45, 182.30, 184.44, 187.34, 191.87, 196.96, 202.27, 208.01, 214.30, 220.94, 227.83, 235.09, 242.65, 250.36, 258.48, 266.89, 275.59, 284.41, 293.37, 302.45, 311.66, 320.98, 330.42, 339.98, 349.67, 359.49, 369.45, 379.58, 389.89, 400.41, 411.17, 422.21, 433.58, 445.34, 457.57, 470.36, 483.84, 498.20, 513.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.59, 406.38, 387.21, 368.99, 351.79, 335.54, 319.99, 305.41, 291.97, 279.79, 267.88, 256.41, 245.47, 235.22, 225.73, 217.08, 209.57, 203.91, 199.67, 195.88, 192.57, 189.58, 187.05, 184.74, 183.81, 184.86, 185.90, 186.99, 188.40, 190.13, 191.93, 194.40, 198.01, 202.83, 207.90, 213.19, 218.93, 225.27, 231.85, 238.70, 245.81, 253.30, 261.10, 269.06, 277.45, 286.06, 294.80, 303.67, 312.67, 321.79, 331.04, 340.41, 349.92, 359.58, 369.38, 379.36, 389.54, 399.93, 410.57, 421.50, 432.77, 444.44, 456.58, 469.29, 482.70, 496.98, 512.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.54, 401.03, 381.89, 363.98, 346.99, 331.23, 316.75, 303.63, 290.72, 278.19, 266.16, 254.82, 244.26, 234.59, 226.17, 218.96, 213.77, 209.21, 205.21, 201.61, 198.51, 195.86, 193.41, 192.25, 193.10, 193.93, 194.87, 196.20, 197.77, 199.50, 201.55, 204.36, 208.73, 213.53, 218.58, 223.86, 229.63, 236.04, 242.60, 249.40, 256.48, 263.82, 271.56, 279.63, 287.88, 296.42, 305.10, 313.91, 322.84, 331.91, 341.11, 350.46, 359.96, 369.62, 379.46, 389.50, 399.77, 410.30, 421.12, 432.29, 443.87, 455.92, 468.55, 481.89, 496.11, 511.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.80, 395.72, 376.93, 359.64, 343.86, 329.67, 315.78, 302.14, 288.89, 276.27, 264.44, 253.56, 244.05, 235.86, 229.19, 223.64, 218.64, 214.34, 210.52, 207.33, 204.41, 201.95, 200.56, 201.17, 201.84, 202.64, 203.86, 205.38, 207.00, 208.70, 211.08, 214.61, 219.20, 223.98, 229.02, 234.31, 240.20, 246.55, 253.19, 259.97, 267.01, 274.34, 281.95, 289.98, 298.34, 306.84, 315.48, 324.24, 333.14, 342.18, 351.38, 360.72, 370.25, 379.96, 389.87, 400.03, 410.44, 421.17, 432.24, 443.73, 455.70, 468.25, 481.52, 495.67, 510.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.61, 410.49, 391.33, 373.98, 358.45, 343.41, 328.76, 314.23, 300.14, 286.77, 274.39, 263.53, 254.13, 246.11, 239.34, 233.36, 228.05, 223.27, 219.30, 215.93, 212.83, 210.36, 208.71, 209.14, 209.64, 210.28, 211.39, 212.84, 214.34, 215.95, 217.90, 220.64, 224.88, 229.44, 234.21, 239.25, 244.64, 250.67, 256.97, 263.55, 270.43, 277.47, 284.77, 292.39, 300.29, 308.62, 317.09, 325.69, 334.44, 343.33, 352.38, 361.59, 370.98, 380.56, 390.36, 400.40, 410.72, 421.34, 432.32, 443.72, 455.61, 468.09, 481.28, 495.36, 510.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.03, 297.70, 285.09, 274.13, 264.73, 256.70, 249.43, 242.90, 237.22, 232.16, 227.93, 224.25, 221.10, 218.64, 216.77, 217.01, 217.33, 217.80, 218.80, 220.18, 221.61, 223.15, 224.75, 227.06, 230.53, 234.92, 239.47, 244.24, 249.37, 254.90, 261.06, 267.33, 273.87, 280.71, 287.85, 295.17, 302.77, 310.69, 318.90, 327.36, 335.96, 344.71, 353.62, 362.70, 371.97, 381.44, 391.12, 401.06, 411.27, 421.79, 432.69, 444.00, 455.81, 468.21, 481.33, 495.35, 510.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.55, 296.41, 285.18, 275.60, 267.00, 259.30, 252.37, 246.14, 240.86, 236.43, 232.42, 229.23, 226.83, 224.74, 224.77, 224.91, 225.20, 226.09, 227.40, 228.76, 230.20, 231.72, 233.59, 236.27, 240.39, 244.76, 249.32, 254.16, 259.42, 265.09, 271.24, 277.64, 284.16, 290.97, 298.09, 305.53, 313.15, 321.06, 329.29, 337.76, 346.38, 355.17, 364.13, 373.27, 382.63, 392.21, 402.04, 412.15, 422.59, 433.39, 444.62, 456.35, 468.68, 481.73, 495.68, 510.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.05, 296.39, 286.09, 276.95, 268.80, 261.50, 254.94, 249.37, 244.62, 240.53, 237.32, 234.88, 232.61, 232.43, 232.37, 232.49, 233.25, 234.49, 235.79, 237.17, 238.64, 240.16, 242.40, 245.84, 250.05, 254.43, 259.05, 264.03, 269.43, 275.24, 281.37, 287.78, 294.45, 301.25, 308.36, 315.78, 323.53, 331.47, 339.71, 348.21, 356.88, 365.72, 374.76, 384.00, 393.48, 403.21, 413.23, 423.58, 434.30, 445.45, 457.10, 469.36, 482.34, 496.23, 511.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.53, 306.99, 296.07, 286.43, 277.87, 270.22, 263.49, 257.69, 252.61, 248.47, 245.30, 242.63, 240.37, 239.98, 239.73, 239.67, 240.31, 241.47, 242.70, 244.03, 245.42, 246.86, 248.66, 251.30, 255.33, 259.54, 263.98, 268.74, 273.85, 279.40, 285.36, 291.50, 297.90, 304.59, 311.55, 318.66, 326.08, 333.83, 341.92, 350.22, 358.77, 367.50, 376.43, 385.58, 394.95, 404.59, 414.52, 424.78, 435.42, 446.49, 458.08, 470.26, 483.18, 497.05, 512.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
