99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.28,1221.02,1197.40,1174.14,1151.10,1128.21,1105.47,1082.86,1060.39,1038.12,1016.11, 994.35, 972.81, 951.48, 930.33, 909.44, 888.86, 868.65, 848.85, 829.58, 810.96, 793.03, 775.85, 759.41, 743.68, 728.57, 714.07, 700.01, 686.39, 673.23, 660.75, 648.83, 637.44, 626.62, 616.31, 606.31, 596.61, 587.17, 577.97, 569.02, 560.68, 552.84, 545.49, 538.45, 531.93, 525.83, 519.84, 514.07, 508.57, 502.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.50, 210.85, 196.15, 182.20, 168.82, 155.86, 143.20, 130.76, 118.45, 106.18,  93.89,  81.49,  68.93,  56.11,  42.93,  29.29,  15.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.32,1224.63,1200.50,1176.69,1153.09,1129.68,1106.49,1083.51,1060.72,1038.16,1015.86, 993.81, 971.97, 950.33, 928.88, 907.72, 886.93, 866.57, 846.71, 827.40, 808.74, 790.76, 773.48, 756.91, 741.02, 725.74, 711.04, 696.88, 683.14, 669.78, 656.79, 644.44, 632.68, 621.42, 610.64, 600.38, 590.57, 581.02, 571.70, 562.59, 553.76, 545.48, 537.65, 530.19, 522.89, 516.02, 509.44, 502.92, 496.45, 489.43, 482.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.75, 223.25, 208.49, 194.40, 180.86, 167.77, 155.04, 142.55, 130.24, 118.03, 105.84,  93.62,  81.29,  68.77,  55.99,  42.85,  29.24,  15.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.90,1232.07,1207.94,1184.19,1160.46,1136.26,1112.34,1088.66,1065.22,1042.02,1019.08, 996.39, 973.90, 951.60, 929.50, 907.74, 886.44, 865.70, 845.55, 826.04, 807.20, 789.05, 771.60, 754.85, 738.77, 723.29, 708.37, 693.99, 680.12, 666.63, 653.51, 640.71, 628.45, 616.78, 605.64, 594.96, 584.70, 574.91, 565.51, 556.32, 547.30, 538.56, 530.32, 522.44, 514.77, 507.20, 499.94, 492.78, 485.44, 478.00, 469.88, 461.34, 452.43, 443.03, 433.73, 424.37, 414.94, 405.11, 395.16, 385.25, 374.73, 364.29, 353.15, 342.03, 330.25, 318.15, 305.39, 292.12, 278.45, 263.67, 248.80, 234.09, 219.72, 205.80, 192.32, 179.24, 166.49, 154.01, 141.73, 129.58, 117.49, 105.42,  93.28,  81.02,  68.57,  55.84,  42.74,  29.18,  14.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.78,1241.30,1217.38,1193.15,1168.99,1144.66,1120.59,1096.82,1073.31,1050.03,1026.04,1002.27, 978.71, 955.34, 932.16, 909.44, 887.35, 866.00, 845.38, 825.52, 806.39, 787.99, 770.30, 753.31, 737.00, 721.29, 706.14, 691.52, 677.41, 663.78, 650.52, 637.59, 624.98, 612.79, 601.17, 590.08, 579.50, 569.31, 559.50, 550.10, 541.04, 532.12, 523.46, 515.24, 507.21, 499.33, 491.46, 483.76, 475.96, 467.89, 459.68, 450.81, 441.65, 432.41, 423.05, 413.77, 404.42, 394.98, 385.16, 375.20, 365.29, 354.78, 344.33, 333.20, 321.94, 310.48, 298.25, 285.90, 272.90, 259.35, 245.70, 232.09, 218.65, 205.47, 192.57, 179.94, 167.55, 155.35, 143.29, 131.32, 119.39, 107.43,  95.40,  83.23,  70.85,  58.18,  45.15,  31.63,  21.14,  16.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.81,1252.31,1228.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.67, 889.48, 867.30, 846.08, 825.76, 806.26, 787.54, 769.55, 752.27, 735.69, 719.71, 704.30, 689.43, 675.07, 661.19, 647.78, 634.71, 621.96, 609.51, 597.43, 585.86, 574.81, 564.26, 554.16, 544.40, 534.97, 525.90, 517.10, 508.51, 500.22, 492.04, 483.96, 475.73, 467.60, 459.26, 450.65, 441.95, 432.72, 423.40, 414.22, 404.96, 395.69, 386.34, 376.90, 367.08, 357.12, 347.21, 336.74, 326.19, 315.53, 304.18, 292.69, 280.99, 268.51, 255.90, 243.17, 230.42, 217.75, 205.22, 192.86, 180.66, 168.62, 156.71, 144.89, 133.11, 121.34, 109.52,  97.60,  85.52,  73.23,  60.64,  50.67,  41.08,  33.34,  32.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.63,1267.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.54, 869.38, 847.47, 826.63, 806.71, 787.62, 769.29, 751.68, 734.77, 718.50, 702.80, 687.65, 673.02, 658.88, 645.21, 631.99, 619.09, 606.51, 594.24, 582.33, 570.86, 559.85, 549.33, 539.26, 529.59, 520.21, 511.10, 502.29, 493.70, 485.33, 477.00, 468.66, 460.16, 451.67, 442.96, 434.04, 425.13, 415.83, 406.59, 397.50, 388.33, 379.05, 369.70, 360.27, 350.65, 340.78, 330.82, 320.71, 310.04, 299.26, 288.38, 276.78, 265.04, 253.17, 241.18, 229.14, 217.11, 205.13, 193.25, 181.46, 169.76, 158.13, 146.55, 134.97, 123.37, 111.69,  99.89,  87.93,  78.33,  68.92,  60.03,  52.54,  48.19,  47.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.08, 849.48, 828.11, 807.74, 788.25, 769.54, 751.56, 734.29, 717.69, 701.67, 686.21, 671.29, 656.87, 642.93, 629.45, 616.39, 603.66, 591.26, 579.16, 567.43, 556.14, 545.23, 534.75, 524.72, 515.08, 505.80, 496.75, 487.92, 479.22, 470.61, 462.12, 453.61, 444.92, 436.18, 427.28, 418.24, 409.31, 400.17, 390.97, 381.98, 373.06, 363.88, 354.61, 345.25, 335.82, 326.01, 315.94, 305.77, 295.45, 284.54, 273.53, 262.39, 251.13, 239.74, 228.28, 216.78, 205.30, 193.84, 182.43, 171.05, 159.69, 148.34, 136.97, 125.54, 114.01, 104.69,  95.45,  86.49,  78.17,  70.90,  64.59,  63.00,  63.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.23, 852.05, 830.19, 809.39, 789.48, 770.34, 751.95, 734.28, 717.31, 700.93, 685.13, 669.88, 655.16, 640.93, 627.18, 613.86, 600.97, 588.42, 576.20, 564.29, 552.76, 541.65, 530.94, 520.58, 510.60, 501.01, 491.78, 482.85, 474.02, 465.23, 456.42, 447.69, 439.06, 430.44, 421.53, 412.61, 403.63, 394.63, 385.87, 376.90, 367.86, 359.05, 350.15, 340.97, 331.51, 321.97, 312.34, 302.32, 292.03, 281.63, 271.13, 260.50, 249.75, 238.86, 227.89, 216.86, 205.80, 194.73, 183.65, 172.58, 161.48, 150.36, 139.19, 130.10, 121.00, 112.05, 103.46,  95.62,  88.54,  82.20,  78.51,  77.75,  79.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.99, 855.38, 833.09, 811.85, 791.48, 771.88, 753.02, 734.88, 717.46, 700.68, 684.51, 668.90, 653.84, 639.30, 625.24, 611.65, 598.50, 585.79, 573.43, 561.41, 549.72, 538.34, 527.45, 516.94, 506.79, 496.95, 487.45, 478.30, 469.37, 460.50, 451.67, 442.86, 434.03, 425.30, 416.64, 407.93, 399.01, 390.18, 381.37, 372.56, 363.97, 355.18, 346.27, 337.27, 328.19, 318.82, 309.17, 299.42, 289.56, 279.60, 269.53, 259.33, 249.01, 238.57, 228.01, 217.38, 206.70, 195.97, 185.21, 174.41, 163.56, 154.66, 145.78, 136.88, 128.18, 119.90, 112.44, 105.54,  99.21,  94.09,  92.36,  92.43,  95.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.21, 860.09, 837.27, 815.48, 794.54, 774.36, 754.92, 736.22, 718.25, 701.00, 684.37, 668.36, 652.91, 638.02, 623.63, 609.73, 596.29, 583.32, 570.80, 558.65, 546.85, 535.41, 524.29, 513.57, 503.31, 493.40, 483.80, 474.47, 465.31, 456.26, 447.42, 438.63, 429.87, 421.17, 412.45, 403.71, 395.10, 386.51, 377.78, 369.14, 360.52, 351.88, 343.30, 334.37, 325.28, 316.10, 306.82, 297.44, 287.96, 278.38, 268.68, 258.86, 248.92, 238.85, 228.66, 218.39, 208.03, 197.62, 187.14, 178.38, 169.69, 161.02, 152.32, 143.84, 135.83, 128.71, 121.98, 115.69, 110.32, 107.20, 106.13, 107.06, 111.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.31, 866.53, 843.04, 820.55, 798.90, 777.99, 757.82, 738.43, 719.81, 701.97, 684.83, 668.33, 652.46, 637.16, 622.40, 608.15, 594.40, 581.14, 568.36, 556.05, 544.14, 532.61, 521.44, 510.62, 500.14, 490.08, 480.45, 471.12, 461.85, 452.71, 443.72, 434.84, 426.16, 417.55, 408.99, 400.37, 391.75, 383.16, 374.75, 366.36, 357.83, 349.21, 340.60, 331.92, 323.15, 314.30, 305.35, 296.30, 287.16, 277.90, 268.53, 259.04, 249.43, 239.69, 229.82, 219.86, 209.81, 201.23, 192.73, 184.26, 175.79, 167.33, 159.05, 151.29, 144.46, 137.90, 131.67, 126.15, 122.01, 120.23, 119.84, 121.62, 126.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.30, 874.95, 850.60, 827.23, 804.67, 782.83, 761.76, 741.52, 722.13, 703.58, 685.83, 668.79, 652.42, 636.67, 621.49, 606.85, 592.74, 579.16, 566.09, 553.54, 541.48, 529.85, 518.62, 507.78, 497.31, 487.18, 477.40, 467.93, 458.68, 449.62, 440.60, 431.70, 422.95, 414.31, 405.88, 397.47, 389.03, 380.60, 372.19, 363.81, 355.44, 347.08, 338.73, 330.34, 321.87, 313.31, 304.65, 295.90, 287.04, 278.08, 269.00, 259.81, 250.49, 241.03, 231.46, 223.12, 214.83, 206.57, 198.33, 190.12, 181.91, 173.82, 166.29, 159.72, 153.32, 147.18, 141.58, 137.05, 134.42, 133.18, 133.47, 136.11, 141.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.25, 884.14, 859.47, 835.89, 812.25, 789.23, 767.02, 745.73, 725.41, 706.03, 687.57, 669.91, 652.98, 636.72, 621.07, 605.99, 591.48, 577.53, 564.14, 551.31, 539.03, 527.28, 515.97, 505.10, 494.63, 484.49, 474.65, 465.11, 455.78, 446.66, 437.73, 428.98, 420.26, 411.66, 403.22, 394.86, 386.60, 378.37, 370.19, 362.03, 353.89, 345.76, 337.64, 329.51, 321.30, 313.00, 304.61, 296.12, 287.52, 278.82, 270.01, 261.07, 252.01, 243.95, 235.92, 227.92, 219.92, 211.95, 204.00, 196.05, 188.15, 180.83, 174.50, 168.28, 162.23, 156.61, 151.81, 148.52, 146.73, 146.05, 147.03, 150.53, 156.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.26, 896.05, 870.40, 845.72, 821.97, 797.39, 773.72, 751.14, 729.70, 709.37, 690.07, 671.71, 654.15, 637.31, 621.13, 605.55, 590.57, 576.20, 562.45, 549.32, 536.78, 524.84, 513.45, 502.53, 492.02, 481.87, 472.05, 462.51, 453.18, 444.05, 435.11, 426.36, 417.79, 409.39, 401.16, 393.05, 384.98, 376.95, 368.96, 361.00, 353.06, 345.14, 337.23, 329.32, 321.34, 313.28, 305.12, 296.86, 288.51, 280.04, 271.46, 263.68, 255.95, 248.23, 240.50, 232.80, 225.11, 217.43, 209.75, 202.04, 194.92, 188.82, 182.77, 176.84, 171.24, 166.27, 162.47, 160.28, 158.96, 158.84, 160.52, 164.88, 170.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.20, 758.02, 735.26, 713.83, 693.59, 674.41, 656.14, 638.65, 621.85, 605.68, 590.16, 575.32, 561.16, 547.68, 534.88, 522.72, 511.18, 500.18, 489.61, 479.45, 469.65, 460.17, 450.92, 441.91, 433.11, 424.51, 416.11, 407.90, 399.88, 391.93, 384.03, 376.17, 368.36, 360.58, 352.83, 345.10, 337.37, 329.65, 321.89, 314.04, 306.10, 298.06, 289.91, 282.38, 274.92, 267.48, 260.05, 252.63, 245.23, 237.83, 230.43, 223.00, 215.49, 208.57, 202.69, 196.81, 191.02, 185.47, 180.41, 176.25, 173.72, 171.95, 171.10, 171.55, 173.93, 178.98, 185.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.97, 742.70, 720.04, 698.76, 678.65, 659.55, 641.30, 623.77, 606.91, 590.76, 575.35, 560.72, 546.87, 533.76, 521.38, 509.65, 498.49, 487.88, 477.70, 467.93, 458.50, 449.34, 440.44, 431.77, 423.32, 415.09, 407.06, 399.17, 391.37, 383.62, 375.93, 368.28, 360.67, 353.09, 345.52, 337.97, 330.43, 322.86, 315.21, 307.46, 300.16, 292.93, 285.75, 278.58, 271.45, 264.34, 257.23, 250.12, 242.99, 235.76, 228.50, 221.78, 216.12, 210.42, 204.77, 199.30, 194.20, 189.81, 186.68, 184.89, 183.53, 183.15, 184.19, 187.26, 192.31, 199.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.12, 728.14, 705.70, 684.53, 664.44, 645.28, 626.87, 609.15, 592.22, 576.14, 560.97, 546.70, 533.28, 520.64, 508.69, 497.38, 486.67, 476.49, 466.76, 457.39, 448.32, 439.52, 430.98, 422.68, 414.61, 406.69, 398.93, 391.27, 383.67, 376.12, 368.62, 361.17, 353.74, 346.33, 338.94, 331.56, 324.17, 317.08, 310.08, 303.12, 296.20, 289.31, 282.47, 275.65, 268.83, 261.99, 255.06, 248.10, 241.09, 234.57, 229.12, 223.60, 218.10, 212.73, 207.64, 203.11, 199.55, 197.40, 195.97, 195.01, 195.12, 196.74, 200.53, 205.57, 213.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
