99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.62, 868.13, 853.84, 840.50, 827.95, 816.06, 804.72, 793.87, 783.45, 773.70, 764.75, 756.50, 748.99, 741.56, 734.27, 726.91, 719.47, 712.04, 704.65, 697.29, 689.95, 682.68, 675.41, 668.28, 661.27, 654.41, 647.38, 640.61, 634.16, 627.97, 621.94, 615.83, 609.69, 603.46, 597.43, 591.72, 586.37, 580.81, 575.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.24,  39.91,  58.85,  77.01,  94.41, 111.12, 127.21, 142.76, 157.53, 171.69, 185.59, 199.30, 212.85, 226.29, 239.69, 253.08, 266.32, 279.62, 293.16, 307.05, 321.50, 336.69, 352.79, 370.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.87, 866.26, 851.86, 838.42, 825.76, 813.75, 802.31, 791.35, 780.82, 770.66, 760.99, 751.99, 743.72, 736.09, 728.61, 721.22, 713.75, 706.20, 698.66, 691.15, 683.66, 676.20, 668.79, 661.37, 654.08, 646.89, 639.84, 632.59, 625.54, 618.76, 612.20, 605.75, 599.29, 592.69, 586.22, 579.59, 573.29, 567.05, 560.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.70,  21.60,  20.73,  20.03,  19.49,  19.09,  26.50,  40.88,  58.62,  75.76,  92.31, 108.29, 123.76, 138.78, 153.39, 167.67, 181.66, 195.43, 209.01, 222.47, 235.63, 248.71, 261.87, 275.16, 288.67, 302.50, 316.87, 331.87, 347.69, 364.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.51, 864.78, 850.27, 836.71, 823.93, 811.81, 800.25, 789.18, 778.53, 768.25, 758.32, 748.71, 739.72, 731.34, 723.65, 715.94, 708.30, 700.74, 693.10, 685.38, 677.75, 670.14, 662.54, 654.99, 647.41, 639.96, 632.58, 625.32, 617.84, 610.51, 603.37, 596.40, 589.50, 582.52, 575.32, 568.16, 561.08, 553.89, 546.05, 537.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.78,  43.79,  41.72,  40.07,  38.73,  37.70,  36.92,  39.14,  50.72,  63.82,  77.16,  92.91, 108.20, 123.06, 137.54, 151.67, 165.50, 179.09, 192.47, 205.70, 218.82, 231.88, 244.94, 258.05, 271.27, 284.68, 298.36, 312.49, 327.23, 342.79, 359.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.45, 863.60, 848.96, 835.27, 822.37, 810.13, 798.45, 787.25, 776.47, 766.08, 756.02, 746.26, 736.79, 727.80, 719.38, 711.47, 703.61, 695.75, 687.94, 680.22, 672.41, 664.51, 656.70, 648.97, 641.26, 633.53, 625.89, 618.31, 610.84, 603.10, 595.50, 587.96, 580.56, 573.16, 565.58, 557.67, 549.70, 541.57, 533.13, 523.81, 513.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.08,  68.53,  63.41,  60.55,  58.21,  56.27,  54.78,  53.66,  55.59,  61.95,  73.02,  85.13,  97.38, 109.87, 124.15, 138.09, 151.75, 165.14, 178.33, 191.33, 204.21, 216.99, 229.74, 242.49, 255.30, 268.23, 281.37, 294.78, 308.65, 323.14, 338.44, 354.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.79, 862.80, 848.03, 834.21, 821.18, 808.80, 796.99, 785.65, 774.75, 764.22, 754.03, 744.14, 734.53, 725.18, 716.17, 707.67, 699.58, 691.51, 683.50, 675.49, 667.52, 659.63, 651.65, 643.56, 635.54, 627.60, 619.69, 611.87, 604.09, 596.37, 588.38, 580.47, 572.52, 564.59, 556.59, 548.35, 539.70, 530.82, 521.61, 511.95, 501.27, 489.91, 477.78, 464.73, 451.18, 437.51, 423.74, 409.57, 394.66, 379.63, 364.47, 349.01, 332.39, 315.60, 298.64, 281.52, 264.11, 244.96, 225.59, 206.00, 186.18, 166.17, 145.98, 125.65, 108.52,  93.55,  86.14,  81.69,  78.21,  75.29,  72.82,  70.89,  69.44,  71.11,  73.23,  83.08,  93.72, 105.03, 116.45, 128.03, 139.91, 153.10, 166.06, 178.85, 191.48, 204.01, 216.47, 228.90, 241.35, 253.87, 266.53, 279.39, 292.54, 306.16, 320.41, 335.48, 351.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.58, 862.45, 847.54, 833.58, 820.40, 807.89, 795.93, 784.45, 773.40, 762.73, 752.40, 742.37, 732.62, 723.13, 713.88, 704.79, 696.11, 687.90, 679.67, 671.45, 663.30, 655.13, 647.00, 638.94, 630.78, 622.49, 614.26, 606.07, 597.89, 589.89, 581.93, 573.61, 565.32, 556.90, 548.42, 539.82, 530.91, 521.50, 511.69, 501.48, 490.78, 479.07, 466.82, 454.09, 440.80, 427.06, 413.21, 399.25, 385.18, 370.53, 355.29, 339.90, 324.38, 308.52, 291.48, 274.25, 256.82, 239.21, 221.40, 203.41, 185.24, 166.92, 150.01, 134.81, 119.60, 108.89, 102.74,  98.77,  94.80,  91.40,  88.47,  86.16,  84.41,  85.80,  87.67,  93.30, 102.80, 113.06, 123.72, 134.48, 145.39, 156.50, 167.97, 180.36, 192.63, 204.82, 216.95, 229.07, 241.23, 253.47, 265.85, 278.45, 291.35, 304.74, 318.75, 333.59, 349.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.67, 862.39, 847.32, 833.21, 819.88, 807.21, 795.10, 783.47, 772.27, 761.44, 750.96, 740.77, 730.87, 721.23, 711.83, 702.60, 693.54, 684.76, 676.36, 668.02, 659.65, 651.30, 643.00, 634.68, 626.39, 618.15, 609.79, 601.28, 592.80, 584.34, 575.84, 567.37, 558.92, 550.03, 541.13, 532.10, 522.91, 513.38, 503.17, 492.54, 481.52, 470.05, 458.09, 445.29, 432.34, 419.28, 405.70, 391.67, 377.53, 363.27, 348.89, 333.92, 318.33, 302.58, 286.67, 270.59, 254.35, 237.93, 221.36, 204.63, 188.00, 173.01, 157.95, 143.88, 131.67, 123.66, 118.43, 114.08, 110.25, 106.63, 103.31, 100.67,  98.64,  99.79, 101.41, 103.43, 112.12, 121.32, 131.29, 141.44, 151.68, 162.06, 172.62, 183.45, 194.70, 206.59, 218.45, 230.31, 242.22, 254.23, 266.39, 278.77, 291.48, 304.68, 318.51, 333.18, 348.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.10, 862.66, 847.42, 833.15, 819.65, 806.81, 794.54, 782.74, 771.38, 760.39, 749.73, 739.39, 729.32, 719.51, 709.95, 700.59, 691.37, 682.30, 673.53, 665.01, 656.49, 648.04, 639.54, 631.06, 622.62, 614.15, 605.68, 597.25, 588.67, 579.88, 571.01, 562.11, 553.15, 544.17, 535.17, 525.68, 516.04, 506.17, 496.11, 485.59, 474.30, 462.64, 450.68, 438.42, 425.90, 412.79, 399.57, 386.23, 372.37, 358.06, 343.63, 329.07, 314.36, 299.52, 284.53, 269.39, 254.10, 238.66, 223.09, 208.36, 193.51, 179.59, 166.53, 154.32, 144.48, 137.87, 133.29, 128.61, 124.45, 120.76, 117.41, 114.47, 112.24, 113.19, 114.60, 116.41, 121.52, 129.97, 138.94, 148.68, 158.43, 168.27, 178.23, 188.38, 198.78, 209.50, 220.71, 232.37, 244.08, 255.91, 267.89, 280.12, 292.69, 305.76, 319.47, 334.01, 349.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.00, 863.38, 847.97, 833.51, 819.84, 806.82, 794.36, 782.39, 770.84, 759.67, 748.84, 738.32, 728.07, 718.08, 708.35, 698.84, 689.48, 680.27, 671.20, 662.28, 653.77, 645.16, 636.54, 627.98, 619.37, 610.76, 602.17, 593.53, 584.83, 576.06, 567.12, 557.93, 548.63, 539.27, 529.81, 520.30, 510.73, 500.53, 490.13, 479.48, 468.51, 457.12, 445.07, 432.76, 420.33, 407.77, 394.98, 381.60, 368.11, 354.51, 340.79, 326.94, 312.97, 298.87, 284.65, 270.28, 255.79, 241.31, 226.68, 212.96, 200.06, 187.80, 175.63, 165.34, 157.13, 151.52, 146.66, 142.25, 137.98, 134.04, 130.79, 127.72, 125.30, 126.09, 127.33, 128.95, 131.04, 138.76, 147.02, 155.80, 165.31, 174.80, 184.33, 193.99, 203.83, 213.92, 224.31, 235.11, 246.50, 258.15, 269.98, 282.04, 294.49, 307.45, 321.04, 335.47, 351.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.32, 864.51, 848.90, 834.24, 820.38, 807.16, 794.51, 782.34, 770.60, 759.24, 748.21, 737.49, 727.04, 716.86, 706.94, 697.26, 687.76, 678.40, 669.20, 660.13, 651.19, 642.54, 633.95, 625.26, 616.55, 607.88, 599.16, 590.36, 581.49, 572.54, 563.50, 554.37, 545.03, 535.43, 525.68, 515.86, 505.90, 495.87, 485.64, 474.79, 463.64, 452.25, 440.62, 428.69, 416.21, 403.62, 390.92, 378.11, 365.19, 352.18, 339.05, 325.81, 312.45, 298.98, 285.38, 271.67, 257.85, 244.34, 231.62, 219.51, 207.45, 195.80, 185.52, 176.34, 169.54, 164.62, 159.51, 154.90, 150.73, 146.87, 143.41, 140.47, 137.90, 138.54, 139.63, 141.09, 143.01, 147.73, 155.27, 163.39, 172.03, 181.25, 190.60, 199.95, 209.41, 219.04, 228.92, 239.12, 249.71, 260.80, 272.48, 284.41, 296.75, 309.60, 323.09, 337.42, 352.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.10, 866.07, 850.25, 835.38, 821.30, 807.87, 795.00, 782.62, 770.66, 759.09, 747.85, 736.91, 726.25, 715.86, 705.73, 695.85, 686.18, 676.67, 667.32, 658.13, 649.07, 640.15, 631.47, 622.77, 614.12, 605.35, 596.52, 587.61, 578.62, 569.55, 560.37, 551.09, 541.70, 532.19, 522.46, 512.44, 502.26, 492.00, 481.55, 470.95, 460.13, 448.63, 436.91, 425.02, 413.01, 400.89, 388.66, 376.32, 363.89, 351.36, 338.73, 326.00, 313.16, 300.21, 287.16, 274.00, 261.48, 249.56, 237.64, 226.10, 215.01, 204.75, 195.56, 187.44, 181.64, 176.51, 171.80, 167.18, 162.83, 159.14, 155.61, 152.77, 150.08, 150.59, 151.55, 152.87, 154.65, 156.73, 163.77, 171.19, 179.20, 187.74, 196.75, 205.89, 215.19, 224.56, 234.08, 243.86, 253.96, 264.47, 275.50, 287.25, 299.49, 312.24, 325.65, 339.90, 355.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.39, 868.12, 852.06, 836.96, 822.64, 808.98, 795.87, 783.26, 771.06, 759.25, 747.77, 736.60, 725.71, 715.08, 704.72, 694.63, 684.77, 675.10, 665.60, 656.26, 647.08, 638.06, 629.17, 620.48, 611.77, 603.02, 594.17, 585.19, 576.13, 566.96, 557.70, 548.32, 538.83, 529.21, 519.46, 509.59, 499.48, 489.08, 478.54, 467.79, 456.86, 445.71, 434.37, 422.88, 411.26, 399.52, 387.68, 375.75, 363.72, 351.60, 339.38, 327.07, 314.67, 302.17, 289.87, 278.15, 266.41, 255.01, 244.03, 233.41, 223.17, 213.98, 205.42, 198.52, 193.49, 188.19, 183.33, 178.85, 174.64, 170.79, 167.43, 164.53, 161.88, 162.29, 163.13, 164.33, 165.99, 167.94, 172.40, 179.28, 186.62, 194.55, 203.04, 211.89, 220.89, 230.07, 239.48, 249.01, 258.79, 268.90, 279.46, 290.71, 302.68, 315.36, 328.69, 342.87, 358.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.39, 870.87, 854.54, 839.18, 824.60, 810.68, 797.31, 784.43, 771.98, 759.90, 748.16, 736.73, 725.58, 714.69, 704.08, 693.74, 683.67, 673.82, 664.15, 654.67, 645.36, 636.22, 627.24, 618.36, 609.59, 600.77, 591.89, 582.95, 573.90, 564.69, 555.38, 545.95, 536.40, 526.72, 516.90, 506.96, 496.88, 486.67, 476.34, 465.84, 455.19, 444.35, 433.33, 422.16, 410.86, 399.45, 387.94, 376.33, 364.63, 352.85, 340.99, 329.03, 316.99, 305.47, 293.92, 282.71, 271.88, 261.37, 251.15, 240.93, 231.74, 223.16, 215.42, 209.62, 204.39, 199.50, 194.65, 190.02, 186.01, 182.12, 178.91, 175.93, 173.35, 173.67, 174.41, 175.51, 177.05, 178.90, 180.98, 187.58, 194.35, 201.65, 209.55, 218.03, 226.77, 235.69, 244.82, 254.20, 263.88, 273.78, 284.07, 294.97, 306.48, 318.91, 332.18, 346.30, 361.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.11, 874.29, 857.68, 842.02, 827.15, 812.93, 799.28, 786.10, 773.36, 760.99, 748.96, 737.23, 725.79, 714.62, 703.73, 693.12, 682.80, 672.74, 662.89, 653.25, 643.80, 634.54, 625.45, 616.44, 607.52, 598.67, 589.75, 580.77, 571.72, 562.58, 553.34, 544.00, 534.55, 524.98, 515.29, 505.48, 495.55, 485.49, 475.33, 465.05, 454.60, 444.02, 433.27, 422.36, 411.33, 400.18, 388.93, 377.58, 366.16, 354.66, 343.07, 331.73, 320.36, 309.33, 298.67, 288.33, 278.23, 268.10, 258.15, 248.96, 240.35, 232.58, 225.69, 220.64, 215.24, 210.19, 205.50, 201.02, 196.88, 193.19, 189.96, 187.04, 184.52, 184.76, 185.42, 186.43, 187.88, 189.63, 191.62, 195.88, 202.35, 209.08, 216.37, 224.29, 232.80, 241.49, 250.39, 259.53, 268.95, 278.72, 289.01, 299.71, 310.96, 323.05, 336.04, 350.11, 365.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.73, 879.58, 862.63, 846.65, 831.44, 816.90, 802.91, 789.41, 776.33, 763.64, 751.27, 739.22, 727.44, 715.95, 704.75, 693.84, 683.24, 672.94, 662.90, 653.08, 643.49, 634.10, 624.86, 615.73, 606.69, 597.74, 588.85, 579.90, 570.90, 561.81, 552.65, 543.39, 534.02, 524.56, 514.98, 505.28, 495.47, 485.55, 475.52, 465.39, 455.12, 444.71, 434.17, 423.48, 412.65, 401.71, 390.66, 379.52, 368.31, 357.13, 345.93, 335.06, 324.57, 314.39, 304.44, 294.46, 284.61, 274.92, 265.74, 257.12, 249.34, 241.94, 236.12, 230.84, 225.84, 220.81, 215.96, 211.71, 207.54, 204.03, 200.73, 197.91, 195.44, 195.61, 196.20, 197.14, 198.50, 200.17, 202.07, 204.16, 210.43, 216.82, 223.55, 230.87, 238.85, 247.43, 256.13, 265.06, 274.27, 283.85, 293.96, 304.53, 315.79, 327.68, 340.41, 354.39, 369.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.88, 885.35, 868.03, 851.73, 836.28, 821.52, 807.36, 793.71, 780.51, 767.70, 755.11, 742.67, 730.52, 718.66, 707.11, 695.87, 684.96, 674.38, 664.12, 654.11, 644.36, 634.82, 625.43, 616.16, 607.02, 597.96, 588.99, 580.08, 571.11, 562.08, 552.98, 543.79, 534.51, 525.13, 515.65, 506.05, 496.34, 486.53, 476.61, 466.59, 456.45, 446.16, 435.75, 425.22, 414.54, 403.75, 392.85, 381.86, 370.81, 360.10, 349.76, 339.73, 329.93, 320.10, 310.39, 300.83, 291.36, 282.20, 273.57, 265.78, 258.39, 251.70, 246.60, 241.12, 235.95, 231.07, 226.38, 221.99, 218.04, 214.51, 211.30, 208.55, 206.13, 206.24, 206.77, 207.64, 208.94, 210.53, 212.35, 214.38, 218.50, 224.68, 231.06, 237.84, 245.23, 253.30, 261.89, 270.74, 279.76, 289.23, 299.11, 309.48, 320.53, 332.25, 344.92, 358.57, 373.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
