99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.26, 495.63, 485.35, 477.63, 470.76, 465.81, 461.23, 458.08, 456.05, 455.08, 454.89, 455.53, 456.65, 458.27, 460.55, 463.35, 466.57, 470.09, 473.85, 477.95, 482.29, 486.70, 491.13, 496.45, 502.37, 508.40, 514.66, 521.17, 528.15, 535.55, 543.31, 551.45, 559.80, 568.38, 577.23, 586.37, 595.84, 605.69, 615.97, 626.75, 638.15, 650.29, 663.36, 677.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.65, 510.14, 499.88, 491.39, 484.47, 478.75, 474.00, 470.20, 467.58, 466.06, 465.36, 465.53, 466.22, 467.48, 469.15, 471.38, 474.10, 477.16, 480.51, 484.33, 488.41, 492.66, 496.92, 501.20, 506.49, 512.32, 518.36, 524.62, 531.13, 538.05, 545.45, 553.30, 561.45, 569.84, 578.49, 587.43, 596.71, 606.36, 616.44, 627.03, 638.22, 650.16, 663.04, 677.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.48, 524.98, 514.47, 505.21, 498.19, 491.79, 486.94, 482.48, 479.25, 477.17, 475.95, 475.64, 475.88, 476.72, 478.05, 479.70, 481.82, 484.40, 487.41, 490.78, 494.55, 498.58, 502.73, 506.90, 511.09, 516.37, 522.22, 528.28, 534.56, 541.08, 548.01, 555.38, 563.26, 571.46, 579.93, 588.68, 597.77, 607.23, 617.12, 627.53, 638.54, 650.29, 662.98, 676.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.63, 539.88, 528.70, 519.38, 511.58, 504.98, 499.52, 494.92, 491.07, 488.42, 486.67, 485.86, 485.64, 486.05, 486.97, 488.28, 489.85, 491.90, 494.43, 497.38, 500.85, 504.60, 508.57, 512.58, 516.65, 520.82, 526.17, 532.08, 538.17, 544.48, 551.05, 558.01, 565.43, 573.32, 581.61, 590.19, 599.10, 608.38, 618.10, 628.33, 639.16, 650.73, 663.24, 676.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.50, 554.23, 542.82, 533.45, 524.97, 518.27, 512.13, 507.38, 503.02, 499.78, 497.50, 496.19, 495.49, 495.46, 495.97, 496.89, 498.10, 499.59, 501.61, 504.21, 507.21, 510.64, 514.38, 518.26, 522.21, 526.24, 530.47, 535.95, 541.87, 548.04, 554.41, 561.04, 568.09, 575.58, 583.58, 591.99, 600.73, 609.85, 619.40, 629.46, 640.12, 651.53, 663.87, 677.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.01, 581.58, 568.31, 557.11, 547.05, 538.42, 531.13, 524.85, 519.47, 515.09, 511.26, 508.43, 506.61, 505.43, 504.95, 505.03, 505.56, 506.40, 507.53, 509.05, 511.15, 513.71, 516.83, 520.27, 523.97, 527.74, 531.61, 535.75, 540.12, 545.74, 551.68, 557.89, 564.37, 571.09, 578.25, 585.88, 594.03, 602.61, 611.57, 620.96, 630.85, 641.36, 652.60, 664.79, 678.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.63, 610.35, 595.31, 582.48, 570.93, 560.58, 551.91, 543.97, 537.55, 531.65, 526.98, 522.83, 519.44, 517.10, 515.44, 514.51, 514.16, 514.28, 514.74, 515.51, 516.74, 518.29, 520.44, 523.08, 526.19, 529.64, 533.28, 537.02, 541.00, 545.26, 549.77, 555.55, 561.54, 567.80, 574.35, 581.24, 588.55, 596.36, 604.73, 613.53, 622.77, 632.51, 642.87, 653.96, 665.99, 679.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.74, 775.87, 750.21, 725.50, 701.58, 678.32, 658.58, 639.97, 623.48, 609.18, 596.19, 584.47, 574.15, 564.94, 556.88, 549.84, 543.91, 538.64, 534.46, 530.52, 527.66, 525.51, 524.12, 523.34, 523.05, 523.13, 523.54, 524.46, 525.77, 527.40, 529.53, 532.26, 535.40, 538.85, 542.40, 546.25, 550.38, 554.78, 559.45, 565.36, 571.46, 577.80, 584.46, 591.48, 599.02, 607.07, 615.72, 624.81, 634.41, 644.62, 655.57, 667.51, 680.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.25, 779.11, 754.17, 730.19, 708.99, 689.07, 670.08, 652.51, 637.00, 622.72, 609.69, 598.08, 587.62, 577.95, 569.76, 562.20, 555.97, 550.36, 545.62, 541.66, 538.27, 535.62, 533.76, 532.55, 531.85, 531.54, 531.59, 532.21, 533.28, 534.59, 536.30, 538.55, 541.30, 544.45, 547.82, 551.52, 555.51, 559.78, 564.35, 569.19, 575.16, 581.42, 587.93, 594.73, 601.93, 609.69, 618.07, 627.02, 636.48, 646.55, 657.41, 669.26, 682.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.03, 785.21, 761.87, 740.21, 719.75, 700.68, 682.25, 665.80, 650.44, 636.23, 623.37, 611.66, 600.76, 591.06, 582.23, 574.62, 567.78, 562.13, 556.82, 552.67, 548.92, 545.77, 543.45, 541.79, 540.68, 539.98, 539.66, 539.97, 540.80, 541.89, 543.29, 545.03, 547.40, 550.23, 553.45, 556.95, 560.76, 564.88, 569.30, 574.03, 579.07, 585.16, 591.53, 598.26, 605.30, 612.79, 620.83, 629.56, 638.95, 648.97, 659.79, 671.60, 684.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.60, 795.24, 772.64, 751.82, 731.92, 712.86, 695.60, 679.38, 664.15, 650.13, 637.17, 624.99, 614.03, 603.99, 594.78, 586.84, 579.63, 573.39, 568.04, 563.35, 559.50, 555.94, 553.14, 551.04, 549.52, 548.43, 547.74, 547.74, 548.33, 549.20, 550.41, 551.80, 553.69, 556.14, 559.10, 562.42, 566.13, 570.13, 574.40, 578.98, 583.90, 589.17, 595.44, 602.00, 608.91, 616.32, 624.20, 632.65, 641.83, 651.86, 662.68, 674.48, 687.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.10, 807.58, 785.54, 764.73, 744.74, 726.67, 709.68, 693.64, 678.59, 664.41, 650.89, 638.57, 627.19, 616.71, 607.40, 598.79, 591.50, 584.66, 579.10, 574.04, 569.67, 566.12, 562.85, 560.30, 558.36, 556.87, 555.82, 555.52, 555.86, 556.51, 557.52, 558.73, 560.17, 562.23, 564.95, 568.14, 571.64, 575.56, 579.70, 584.14, 588.92, 594.06, 599.58, 606.10, 612.91, 620.15, 627.90, 636.28, 645.30, 655.17, 666.03, 677.88, 691.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.58, 821.84, 799.67, 778.57, 759.58, 741.79, 724.99, 709.15, 693.83, 678.90, 665.04, 652.13, 640.18, 629.50, 619.63, 610.75, 602.82, 595.92, 589.80, 584.62, 579.83, 575.89, 572.54, 569.55, 567.19, 565.31, 563.89, 563.28, 563.39, 563.82, 564.64, 565.70, 567.00, 568.71, 571.09, 574.01, 577.33, 581.19, 585.26, 589.57, 594.20, 599.20, 604.60, 610.41, 617.25, 624.45, 632.10, 640.31, 649.20, 658.99, 669.78, 681.72, 694.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.16, 679.34, 665.59, 653.26, 641.90, 631.68, 622.55, 614.11, 606.97, 600.46, 594.75, 589.97, 585.55, 581.93, 578.78, 576.00, 573.73, 571.94, 571.04, 570.94, 571.18, 571.83, 572.74, 573.90, 575.41, 577.41, 580.10, 583.28, 586.94, 591.01, 595.25, 599.76, 604.61, 609.87, 615.56, 621.72, 628.97, 636.64, 644.81, 653.60, 663.22, 673.89, 685.89, 699.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.67, 679.16, 665.92, 654.09, 643.53, 633.84, 625.33, 617.60, 610.96, 604.83, 599.65, 595.16, 591.10, 587.75, 584.78, 582.14, 580.02, 578.85, 578.55, 578.60, 579.09, 579.85, 580.88, 582.33, 584.12, 586.47, 589.39, 592.85, 596.91, 601.15, 605.58, 610.31, 615.42, 620.97, 627.01, 633.59, 641.33, 649.55, 658.36, 667.94, 678.51, 690.34, 703.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.19, 678.26, 665.97, 654.80, 645.00, 636.13, 628.13, 620.96, 614.83, 609.18, 604.43, 600.22, 596.48, 593.39, 590.59, 588.14, 586.72, 586.21, 586.08, 586.41, 587.02, 587.94, 589.36, 591.06, 593.03, 595.72, 599.03, 602.93, 607.19, 611.62, 616.28, 621.27, 626.67, 632.56, 639.03, 646.14, 654.41, 663.28, 672.92, 683.50, 695.29, 708.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.63, 690.12, 677.15, 665.84, 655.67, 646.52, 638.33, 630.84, 624.33, 618.62, 613.44, 609.13, 605.29, 601.85, 598.96, 596.30, 594.62, 593.92, 593.62, 593.79, 594.26, 595.11, 596.49, 598.17, 599.99, 602.34, 605.39, 609.08, 613.37, 617.82, 622.48, 627.39, 632.67, 638.41, 644.73, 651.73, 659.46, 668.34, 678.01, 688.66, 700.51, 713.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.26, 701.06, 687.96, 676.29, 665.86, 656.54, 648.05, 640.60, 633.64, 627.70, 622.50, 617.85, 613.91, 610.32, 607.13, 604.48, 602.56, 601.67, 601.20, 601.23, 601.59, 602.39, 603.73, 605.39, 607.18, 609.16, 611.97, 615.52, 619.69, 624.16, 628.83, 633.75, 638.95, 644.58, 650.75, 657.60, 665.22, 673.66, 683.33, 693.98, 705.87, 719.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.93, 711.62, 698.18, 686.27, 675.68, 666.07, 657.63, 649.77, 642.89, 636.65, 631.37, 626.64, 622.37, 618.72, 615.34, 612.70, 610.54, 609.47, 608.85, 608.73, 609.02, 609.78, 611.09, 612.73, 614.51, 616.39, 618.87, 622.16, 626.12, 630.66, 635.35, 640.28, 645.49, 651.04, 657.09, 663.80, 671.26, 679.59, 688.94, 699.58, 711.46, 724.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.24, 721.60, 707.93, 695.88, 685.01, 675.47, 666.63, 658.90, 651.88, 645.65, 640.05, 635.24, 630.86, 626.93, 623.59, 620.96, 618.56, 617.33, 616.55, 616.32, 616.57, 617.28, 618.57, 620.19, 621.97, 623.85, 625.98, 629.04, 632.86, 637.28, 642.04, 646.99, 652.21, 657.76, 663.74, 670.33, 677.64, 685.83, 695.05, 705.52, 717.36, 730.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.99, 731.13, 717.33, 705.01, 694.23, 684.30, 675.64, 667.84, 660.76, 654.47, 648.82, 643.71, 639.28, 635.18, 631.87, 629.08, 626.63, 625.24, 624.33, 624.04, 624.23, 624.92, 626.18, 627.79, 629.57, 631.46, 633.53, 636.26, 639.81, 644.08, 648.86, 653.87, 659.12, 664.69, 670.67, 677.18, 684.37, 692.41, 701.49, 711.84, 723.70, 737.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.30, 740.32, 726.27, 714.04, 702.89, 693.17, 684.50, 676.65, 669.67, 663.11, 657.41, 652.20, 647.51, 643.47, 640.20, 637.20, 634.75, 633.21, 632.22, 631.88, 632.03, 632.69, 633.93, 635.53, 637.32, 639.21, 641.33, 643.71, 647.04, 651.16, 655.88, 660.92, 666.22, 671.81, 677.81, 684.32, 691.44, 699.36, 708.29, 718.49, 730.23, 743.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
