99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.26, 789.81, 773.26, 758.24, 744.57, 731.79, 720.16, 709.74, 700.52, 692.11, 684.49, 677.49, 671.12, 665.32, 660.34, 655.86, 652.07, 648.79, 645.89, 643.34, 641.07, 639.04, 637.67, 636.94, 636.94, 637.71, 639.74, 642.33, 645.07, 647.86, 651.02, 654.38, 657.95, 661.98, 666.32, 671.15, 676.81, 683.13, 689.96, 697.45, 705.73, 714.96, 725.43, 737.35, 751.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.03, 782.57, 766.04, 751.03, 737.22, 724.49, 712.77, 702.12, 692.60, 684.11, 676.38, 669.37, 662.95, 657.11, 652.07, 647.70, 643.84, 640.65, 637.77, 635.23, 632.94, 630.95, 629.61, 628.91, 628.84, 629.55, 631.47, 633.98, 636.57, 639.37, 642.38, 645.75, 649.30, 653.17, 657.48, 662.35, 668.06, 674.33, 681.16, 688.68, 697.00, 706.39, 717.00, 729.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.79, 775.31, 758.90, 743.89, 730.11, 717.40, 705.56, 694.83, 685.08, 676.37, 668.57, 661.46, 655.04, 649.13, 643.95, 639.64, 635.75, 632.51, 629.74, 627.27, 625.00, 623.08, 621.77, 621.10, 621.05, 621.70, 623.51, 625.90, 628.35, 631.17, 634.18, 637.31, 640.83, 644.60, 648.81, 653.77, 659.51, 665.75, 672.57, 680.08, 688.47, 697.85, 708.62, 721.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.92, 768.19, 751.70, 736.68, 723.04, 710.33, 698.53, 687.69, 677.87, 668.96, 661.00, 653.81, 647.25, 641.33, 635.98, 631.60, 627.84, 624.55, 621.90, 619.45, 617.20, 615.40, 614.15, 613.50, 613.48, 614.14, 615.84, 618.09, 620.55, 623.17, 626.09, 629.17, 632.52, 636.24, 640.47, 645.51, 651.22, 657.43, 664.22, 671.76, 680.10, 689.56, 700.32, 712.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.97, 761.44, 744.82, 729.57, 715.86, 703.15, 691.51, 680.71, 670.78, 661.76, 653.60, 646.30, 639.67, 633.63, 628.19, 623.69, 620.01, 616.71, 614.03, 611.71, 609.55, 607.87, 606.72, 606.11, 606.12, 606.80, 608.44, 610.51, 612.90, 615.48, 618.16, 621.19, 624.44, 628.06, 632.37, 637.53, 643.21, 649.39, 656.21, 663.69, 672.10, 681.54, 692.39, 705.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.09, 754.43, 737.64, 722.64, 708.86, 695.99, 684.29, 673.63, 663.73, 654.61, 646.35, 638.89, 632.22, 626.12, 620.57, 615.90, 612.18, 609.03, 606.33, 604.14, 602.03, 600.49, 599.44, 598.89, 598.90, 599.58, 601.16, 603.19, 605.40, 607.89, 610.51, 613.37, 616.58, 620.22, 624.61, 629.82, 635.46, 641.67, 648.43, 655.99, 664.37, 673.90, 684.86, 697.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.01, 747.22, 730.37, 715.24, 701.27, 688.65, 676.91, 666.23, 656.49, 647.42, 639.08, 631.54, 624.75, 618.68, 613.09, 608.28, 604.46, 601.42, 598.73, 596.54, 594.57, 593.15, 592.22, 591.76, 591.80, 592.48, 594.01, 596.00, 598.16, 600.42, 603.00, 605.77, 608.86, 612.59, 617.17, 622.35, 628.03, 634.18, 641.01, 648.54, 657.02, 666.66, 677.79, 690.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.00, 739.43, 722.77, 707.54, 693.53, 680.79, 669.31, 658.61, 648.86, 639.98, 631.71, 624.10, 617.25, 611.10, 605.66, 600.73, 596.76, 593.70, 591.18, 588.96, 587.15, 585.87, 585.05, 584.70, 584.81, 585.49, 586.97, 588.93, 591.01, 593.21, 595.62, 598.35, 601.46, 605.26, 609.97, 615.18, 620.80, 627.02, 633.83, 641.45, 650.04, 659.85, 671.06, 684.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.16, 730.87, 714.29, 699.25, 685.45, 672.77, 661.20, 650.77, 641.02, 632.15, 624.07, 616.55, 609.64, 603.44, 598.02, 593.21, 589.12, 585.99, 583.59, 581.42, 579.77, 578.62, 577.93, 577.70, 577.90, 578.61, 580.05, 581.97, 583.96, 586.12, 588.44, 591.05, 594.25, 598.25, 603.05, 608.20, 613.89, 620.08, 626.99, 634.72, 643.48, 653.37, 664.66, 677.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.17, 739.71, 721.93, 705.49, 690.51, 676.96, 664.47, 652.96, 642.44, 632.98, 624.12, 616.07, 608.76, 601.95, 595.70, 590.24, 585.71, 581.56, 578.30, 575.90, 573.91, 572.42, 571.43, 570.87, 570.75, 571.06, 571.83, 573.22, 575.07, 577.00, 579.14, 581.41, 584.04, 587.32, 591.56, 596.30, 601.53, 607.19, 613.48, 620.49, 628.39, 637.24, 647.21, 658.54, 671.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.25, 748.37, 729.83, 712.51, 696.47, 681.63, 668.07, 655.81, 644.48, 634.03, 624.48, 615.92, 607.89, 600.62, 594.03, 587.89, 582.39, 577.90, 573.96, 570.67, 568.23, 566.43, 565.12, 564.28, 563.86, 563.86, 564.27, 565.14, 566.50, 568.25, 570.16, 572.19, 574.49, 577.21, 580.68, 585.05, 589.86, 595.06, 600.81, 607.21, 614.40, 622.38, 631.30, 641.47, 652.74, 665.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.20, 885.77, 862.03, 839.60, 818.13, 797.21, 776.88, 756.91, 737.89, 719.84, 702.88, 687.14, 672.59, 659.11, 646.80, 635.67, 625.40, 615.92, 607.28, 599.56, 592.32, 585.78, 579.95, 574.49, 569.96, 566.32, 563.01, 560.54, 558.97, 557.86, 557.18, 556.91, 557.04, 557.56, 558.52, 559.86, 561.53, 563.40, 565.39, 567.71, 570.64, 574.38, 578.82, 583.60, 588.90, 594.76, 601.33, 608.60, 616.66, 625.84, 635.88, 647.23, 660.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.59, 875.44, 851.12, 828.39, 806.79, 786.11, 766.11, 746.53, 727.94, 710.07, 693.34, 677.63, 663.25, 649.99, 637.72, 626.54, 616.47, 607.17, 598.60, 590.82, 583.89, 577.38, 571.65, 566.53, 561.98, 558.39, 555.30, 552.81, 551.49, 550.59, 550.11, 550.01, 550.27, 550.91, 551.96, 553.32, 554.89, 556.67, 558.69, 561.10, 564.22, 568.28, 572.77, 577.65, 583.05, 589.09, 595.74, 603.09, 611.40, 620.53, 630.72, 642.07, 655.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.56, 867.75, 843.14, 819.68, 797.49, 776.52, 756.38, 737.01, 718.50, 700.63, 683.96, 668.12, 653.70, 640.57, 628.50, 617.35, 607.22, 598.13, 589.76, 582.05, 575.06, 568.98, 563.26, 558.47, 553.97, 550.36, 547.57, 545.07, 543.98, 543.30, 543.01, 543.09, 543.51, 544.28, 545.46, 546.83, 548.34, 550.08, 552.12, 554.73, 558.12, 562.36, 566.94, 572.00, 577.57, 583.69, 590.43, 598.02, 606.44, 615.57, 625.78, 637.33, 650.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.20, 861.38, 836.77, 813.12, 790.25, 768.54, 747.83, 728.13, 709.36, 691.47, 674.67, 658.67, 644.08, 630.89, 618.96, 608.01, 597.92, 588.79, 580.63, 573.13, 566.23, 560.16, 554.77, 550.07, 545.93, 542.30, 539.57, 537.30, 536.46, 535.99, 535.91, 536.16, 536.74, 537.65, 538.93, 540.33, 541.80, 543.57, 545.70, 548.51, 552.26, 556.59, 561.35, 566.58, 572.27, 578.47, 585.46, 593.15, 601.59, 610.92, 621.17, 632.82, 645.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.24, 857.10, 832.16, 808.18, 784.98, 762.44, 740.58, 720.15, 700.71, 682.37, 665.21, 649.15, 634.43, 621.11, 609.13, 598.35, 588.49, 579.41, 571.22, 563.95, 557.26, 551.25, 546.28, 541.62, 537.81, 534.23, 531.49, 529.53, 528.93, 528.68, 528.80, 529.23, 529.97, 531.02, 532.38, 533.80, 535.27, 537.08, 539.42, 542.51, 546.49, 551.00, 555.93, 561.28, 567.05, 573.51, 580.59, 588.51, 596.98, 606.42, 616.79, 628.51, 641.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.60, 855.72, 830.06, 805.36, 781.43, 758.17, 735.47, 713.30, 692.67, 673.52, 655.71, 639.31, 624.62, 611.23, 599.18, 588.41, 578.74, 569.92, 561.80, 554.51, 548.19, 542.36, 537.42, 533.08, 529.37, 526.16, 523.41, 521.76, 521.40, 521.37, 521.69, 522.30, 523.19, 524.38, 525.80, 527.24, 528.76, 530.66, 533.20, 536.64, 540.84, 545.52, 550.57, 556.00, 562.02, 568.58, 575.88, 583.91, 592.50, 602.01, 612.66, 624.48, 637.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.99, 646.15, 629.24, 614.38, 601.15, 589.13, 578.34, 568.72, 560.12, 552.29, 545.08, 538.83, 533.36, 528.48, 524.59, 520.92, 518.04, 515.34, 513.99, 513.87, 514.07, 514.56, 515.33, 516.36, 517.67, 519.11, 520.58, 522.18, 524.29, 527.10, 530.78, 535.24, 540.04, 545.17, 550.85, 556.97, 563.75, 571.21, 579.30, 588.18, 597.79, 608.52, 620.55, 633.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.30, 618.94, 603.83, 590.62, 578.87, 568.19, 558.61, 550.10, 542.50, 535.58, 529.39, 524.30, 519.61, 515.74, 512.40, 509.62, 507.29, 506.23, 506.32, 506.71, 507.37, 508.29, 509.46, 510.86, 512.32, 513.84, 515.56, 517.86, 521.04, 525.05, 529.62, 534.50, 539.89, 545.67, 552.01, 558.94, 566.68, 574.87, 583.83, 593.72, 604.57, 616.70, 630.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.22, 593.05, 579.81, 568.21, 557.89, 548.47, 540.01, 532.51, 525.98, 520.00, 514.98, 510.66, 506.85, 503.95, 501.21, 499.21, 498.42, 498.71, 499.29, 500.11, 501.18, 502.48, 503.94, 505.43, 507.03, 508.98, 511.56, 514.97, 519.29, 523.95, 529.08, 534.56, 540.57, 547.07, 554.29, 562.11, 570.59, 579.67, 589.65, 600.77, 613.00, 626.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.12, 581.95, 568.87, 557.38, 547.26, 538.22, 529.94, 522.51, 516.16, 510.58, 505.63, 501.68, 498.06, 495.18, 492.77, 491.09, 490.56, 491.05, 491.81, 492.79, 494.01, 495.42, 496.91, 498.46, 500.18, 502.34, 505.28, 509.02, 513.48, 518.38, 523.61, 529.32, 535.48, 542.27, 549.78, 557.72, 566.29, 575.63, 585.83, 597.05, 609.39, 623.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.79, 570.74, 557.80, 546.52, 536.54, 527.72, 519.83, 512.56, 506.31, 501.11, 496.36, 492.49, 489.23, 486.37, 484.29, 482.93, 482.66, 483.35, 484.27, 485.41, 486.77, 488.25, 489.78, 491.41, 493.36, 495.81, 498.98, 503.04, 507.75, 512.76, 518.21, 524.07, 530.53, 537.63, 545.23, 553.43, 562.22, 571.67, 582.08, 593.55, 606.00, 619.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
