99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.95, 135.75, 108.30,  81.26,  54.38,  27.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.90,  42.74,  62.74,  82.04, 100.75, 118.94, 136.67, 153.98, 170.89, 176.76, 169.48, 162.43, 156.11, 150.47, 145.32, 140.46, 136.67, 135.37, 135.17, 135.85, 137.54, 141.96, 148.34, 154.67, 160.87, 167.11, 174.62, 181.91, 189.17, 196.33, 203.64, 211.00, 218.43, 225.91, 233.44, 242.33, 251.16, 259.79, 268.35, 276.77, 285.06, 293.30, 301.46, 309.65, 317.88, 326.26, 334.54, 343.09, 351.66, 360.45, 369.42, 378.63, 388.14, 397.92, 408.13, 418.65, 429.66, 441.15, 453.28, 466.19, 480.05, 495.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.08, 135.03, 107.72,  80.83,  54.09,  27.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.51,  43.98,  64.63,  84.60, 103.99, 122.86, 141.28, 159.16, 170.35, 162.15, 154.81, 148.14, 142.21, 136.66, 131.55, 127.03, 123.14, 122.13, 122.25, 123.26, 125.29, 132.16, 138.82, 145.42, 151.83, 159.59, 167.12, 174.60, 181.97, 189.48, 197.03, 204.65, 212.34, 221.57, 230.59, 239.41, 248.16, 256.76, 265.23, 273.62, 281.90, 290.20, 298.38, 306.63, 314.75, 323.10, 331.43, 339.94, 348.56, 357.37, 366.41, 375.63, 385.19, 394.94, 405.11, 415.67, 426.64, 438.11, 450.24, 463.15, 477.01, 492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.65, 135.51, 108.12,  81.14,  54.30,  27.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.22,  45.44,  66.85,  87.61, 107.80, 127.49, 146.74, 164.93, 156.08, 146.82, 139.91, 133.60, 127.54, 122.20, 117.53, 113.35, 109.44, 108.75, 109.21, 110.58, 115.33, 122.46, 129.41, 136.22, 144.33, 152.13, 159.88, 167.50, 175.24, 183.02, 190.85, 200.42, 209.79, 218.96, 227.94, 236.71, 245.34, 253.90, 262.33, 270.75, 279.04, 287.37, 295.51, 303.71, 311.86, 320.15, 328.52, 337.02, 345.70, 354.50, 363.58, 372.76, 382.28, 392.08, 402.24, 412.75, 423.68, 435.15, 447.28, 460.19, 474.05, 489.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.66, 137.20, 109.48,  82.17,  55.01,  27.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.09,  47.20,  69.53,  91.23, 112.40, 133.08, 153.08, 155.64, 141.77, 131.16, 124.06, 117.80, 112.22, 107.40, 102.94,  98.90,  95.43,  95.16,  95.99,  97.75, 105.44, 112.79, 120.08, 128.65, 136.84, 144.90, 152.81, 160.84, 168.88, 178.81, 188.54, 198.06, 207.40, 216.52, 225.42, 234.14, 242.72, 251.29, 259.71, 268.16, 276.38, 284.64, 292.83, 300.99, 309.16, 317.43, 325.84, 334.32, 343.03, 351.79, 360.80, 370.03, 379.53, 389.34, 399.45, 409.91, 420.83, 432.30, 444.42, 457.33, 471.20, 486.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.31, 140.26, 111.94,  84.03,  56.26,  28.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.16,  49.37,  72.85,  95.72, 118.09, 140.01, 160.48, 144.56, 127.61, 115.10, 107.09, 101.49,  96.46,  91.64,  87.53,  84.06,  81.06,  81.22,  82.49,  87.55,  95.43, 103.25, 112.34, 121.04, 129.53, 137.80, 146.16, 156.56, 166.71, 176.63, 186.34, 195.84, 205.11, 214.18, 223.07, 231.79, 240.36, 248.94, 257.28, 265.64, 273.90, 282.11, 290.30, 298.49, 306.69, 314.92, 323.34, 331.77, 340.40, 349.19, 358.19, 367.42, 376.89, 386.64, 396.70, 407.13, 418.04, 429.51, 441.64, 454.55, 468.42, 483.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.15, 145.14, 115.86,  86.98,  58.25,  29.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.54,  52.18,  77.12, 101.50, 125.41, 148.27, 157.50, 134.38, 114.75,  98.62,  89.41,  83.82,  79.11,  75.05,  71.61,  68.74,  66.22,  66.84,  68.58,  77.14,  85.56,  95.25, 104.53, 113.58, 122.33, 133.36, 144.08, 154.50, 164.65, 174.55, 184.23, 193.69, 202.96, 212.05, 220.96, 229.69, 238.17, 246.65, 255.02, 263.31, 271.57, 279.80, 288.00, 296.21, 304.40, 312.56, 320.90, 329.34, 337.94, 346.72, 355.68, 364.85, 374.28, 383.98, 393.98, 404.41, 415.32, 426.79, 438.92, 451.83, 465.69, 480.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.61,  70.91,  64.69,  60.91,  57.72,  55.06,  52.80,  50.81,  51.93,  57.56,  66.77,  77.16,  87.11,  96.82, 108.87, 120.43, 131.57, 142.35, 152.81, 162.96, 172.85, 182.49, 191.91, 201.12, 210.13, 218.97, 227.63, 236.13, 244.54, 252.90, 261.20, 269.46, 277.69, 285.88, 294.01, 302.15, 310.32, 318.61, 327.03, 335.59, 344.30, 353.21, 362.34, 371.70, 381.35, 391.35, 401.77, 412.68, 424.15, 436.28, 449.19, 463.06, 478.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.44,  44.45,  41.76,  39.52,  37.70,  36.13,  34.74,  36.39,  46.47,  57.79,  68.70,  82.22,  95.08, 107.36, 119.08, 130.33, 141.18, 151.67, 161.84, 171.71, 181.32, 190.69, 199.84, 208.79, 217.55, 226.13, 234.55, 242.87, 251.13, 259.35, 267.52, 275.67, 283.80, 291.92, 300.06, 308.21, 316.42, 324.77, 333.26, 341.93, 350.78, 359.85, 369.16, 378.78, 388.78, 399.20, 410.11, 421.59, 433.71, 446.62, 460.49, 475.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.93,  21.50,  20.33,  19.39,  18.59,  17.87,  24.33,  36.86,  52.54,  67.38,  81.36,  94.55, 107.06, 118.94, 130.30, 141.22, 151.75, 161.92, 171.78, 181.35, 190.67, 199.76, 208.64, 217.32, 225.83, 234.17, 242.40, 250.57, 258.70, 266.79, 274.86, 282.91, 290.96, 299.02, 307.10, 315.23, 323.50, 331.92, 340.51, 349.30, 358.31, 367.59, 377.21, 387.21, 397.64, 408.55, 420.02, 432.15, 445.06, 458.92, 474.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.43,  35.98,  52.53,  68.04,  82.53,  96.07, 108.82, 120.86, 132.32, 143.29, 153.84, 163.96, 173.74, 183.24, 192.50, 201.53, 210.33, 218.94, 227.36, 235.62, 243.76, 251.85, 259.90, 267.90, 275.89, 283.86, 291.83, 299.82, 307.84, 315.90, 324.09, 332.44, 340.97, 349.69, 358.67, 367.95, 377.58, 387.58, 398.00, 408.91, 420.38, 432.51, 445.42, 459.29, 474.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.80,  72.36,  86.13,  99.15, 111.49, 123.29, 134.61, 145.48, 155.92, 165.99, 175.75, 185.17, 194.32, 203.27, 212.00, 220.52, 228.86, 237.03, 245.09, 253.10, 261.06, 268.98, 276.89, 284.78, 292.68, 300.60, 308.54, 316.54, 324.66, 332.94, 341.39, 350.10, 359.08, 368.36, 377.99, 387.99, 398.41, 409.32, 420.79, 432.92, 445.83, 459.70, 474.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.97,  92.58, 104.23, 115.52, 126.58, 137.41, 147.95, 158.19, 168.11, 177.72, 187.07, 196.18, 205.03, 213.66, 222.11, 230.36, 238.45, 246.42, 254.34, 262.22, 270.06, 277.89, 285.70, 293.53, 301.37, 309.25, 317.18, 325.22, 333.44, 341.89, 350.60, 359.58, 368.86, 378.48, 388.48, 398.91, 409.82, 421.29, 433.42, 446.33, 460.20, 475.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.58, 113.09, 122.30, 131.75, 141.45, 151.20, 160.90, 170.47, 179.85, 189.03, 197.98, 206.75, 215.32, 223.67, 231.84, 239.84, 247.73, 255.56, 263.35, 271.11, 278.86, 286.60, 294.34, 302.12, 309.92, 317.78, 325.79, 334.01, 342.46, 351.17, 360.15, 369.43, 379.05, 389.05, 399.48, 410.39, 421.86, 433.99, 446.90, 460.76, 475.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.22, 125.25, 131.96, 139.67, 148.10, 156.25, 164.80, 173.55, 182.39, 191.20, 199.92, 208.51, 216.94, 225.21, 233.28, 241.19, 248.99, 256.74, 264.44, 272.12, 279.79, 287.45, 295.12, 302.82, 310.57, 318.42, 326.43, 334.65, 343.10, 351.80, 360.78, 370.07, 379.69, 389.69, 400.12, 411.03, 422.50, 434.62, 447.53, 461.40, 476.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.42, 137.17, 142.81, 149.28, 155.89, 163.46, 170.88, 178.39, 186.08, 194.07, 202.24, 210.47, 218.67, 226.79, 234.77, 242.59, 250.30, 257.96, 265.58, 273.17, 280.75, 288.34, 295.95, 303.63, 311.38, 319.23, 327.24, 335.46, 343.91, 352.61, 361.59, 370.88, 380.50, 390.50, 400.93, 411.84, 423.31, 435.43, 448.34, 462.21, 477.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.60, 150.66, 154.83, 159.24, 165.11, 171.13, 177.97, 184.76, 191.72, 198.71, 205.73, 213.14, 220.78, 228.54, 236.32, 244.05, 251.67, 259.25, 266.78, 274.30, 281.83, 289.40, 297.01, 304.69, 312.44, 320.30, 328.30, 336.52, 344.97, 353.68, 362.66, 371.94, 381.56, 391.56, 401.99, 412.90, 424.37, 436.50, 449.41, 463.28, 478.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.75, 165.13, 166.61, 169.99, 174.59, 179.79, 185.51, 191.72, 197.96, 204.44, 211.01, 217.57, 224.07, 231.01, 238.25, 245.64, 253.19, 260.72, 268.24, 275.75, 283.29, 290.86, 298.47, 306.14, 313.90, 321.75, 329.76, 337.98, 346.43, 355.13, 364.11, 373.40, 383.02, 393.02, 403.45, 414.36, 425.83, 437.95, 450.86, 464.73, 479.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.92, 179.61, 179.76, 182.02, 184.55, 188.91, 193.77, 199.20, 204.86, 210.62, 216.69, 222.89, 229.13, 235.34, 241.51, 248.11, 255.15, 262.47, 269.99, 277.36, 284.37, 291.47, 298.74, 305.84, 313.27, 320.82, 328.74, 336.95, 345.40, 354.10, 363.08, 372.37, 381.99, 391.99, 402.42, 413.33, 424.80, 436.92, 449.83, 463.70, 478.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.96, 181.63, 181.79, 184.01, 186.55, 190.78, 195.44, 200.77, 205.96, 211.24, 217.12, 223.02, 229.03, 235.14, 241.30, 247.39, 253.86, 260.56, 267.52, 274.55, 281.72, 288.68, 295.93, 303.26, 310.83, 318.57, 326.50, 334.72, 343.18, 351.88, 360.86, 370.15, 379.77, 389.77, 400.19, 411.10, 422.58, 434.70, 447.61, 461.48, 476.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.74, 167.10, 168.59, 171.98, 176.61, 181.52, 187.12, 192.82, 198.57, 204.87, 211.15, 217.48, 223.87, 230.29, 236.96, 243.72, 250.72, 257.74, 264.87, 271.76, 278.91, 286.10, 293.49, 301.01, 308.60, 316.36, 324.36, 332.58, 341.03, 349.74, 358.72, 368.00, 377.63, 387.63, 398.05, 408.96, 420.43, 432.56, 445.47, 459.34, 474.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
