99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.89, 618.02, 609.72, 602.86, 596.96, 592.10, 587.73, 584.16, 580.81, 578.37, 576.76, 575.91, 575.72, 576.10, 576.92, 578.09, 579.68, 581.53, 583.58, 585.79, 588.12, 590.52, 593.43, 597.12, 601.32, 606.04, 611.43, 617.29, 623.51, 630.13, 637.21, 644.77, 652.91, 661.71, 671.35, 681.90, 693.53, 706.48, 721.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.82, 606.39, 598.20, 591.60, 585.89, 581.23, 577.09, 573.59, 570.57, 568.42, 567.07, 566.45, 566.48, 566.95, 567.84, 569.07, 570.69, 572.56, 574.60, 576.80, 579.09, 581.67, 584.83, 588.66, 592.98, 597.83, 603.28, 609.11, 615.30, 621.90, 628.92, 636.47, 644.59, 653.47, 663.12, 673.69, 685.34, 698.31, 712.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.01, 594.65, 586.94, 580.37, 575.08, 570.47, 566.69, 563.26, 560.57, 558.71, 557.62, 557.24, 557.39, 557.95, 558.91, 560.20, 561.85, 563.74, 565.78, 567.96, 570.22, 572.98, 576.47, 580.44, 584.88, 589.85, 595.32, 601.12, 607.28, 613.83, 620.84, 628.37, 636.56, 645.44, 655.11, 665.70, 677.36, 690.36, 705.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.15, 583.14, 575.57, 569.38, 564.36, 559.95, 556.38, 553.17, 550.81, 549.24, 548.42, 548.18, 548.44, 549.10, 550.13, 551.46, 553.15, 555.06, 557.10, 559.26, 561.72, 564.72, 568.36, 572.44, 577.01, 582.08, 587.53, 593.30, 599.42, 605.95, 612.94, 620.54, 628.74, 637.64, 647.32, 657.91, 669.60, 682.61, 697.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.25, 571.57, 564.32, 558.62, 553.65, 549.66, 546.15, 543.31, 541.27, 540.00, 539.34, 539.25, 539.63, 540.38, 541.48, 542.87, 544.59, 546.51, 548.55, 550.69, 553.34, 556.68, 560.45, 564.66, 569.34, 574.48, 579.90, 585.63, 591.73, 598.24, 605.30, 612.90, 621.12, 630.03, 639.72, 650.33, 662.03, 675.07, 689.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.56, 559.95, 553.28, 547.72, 543.14, 539.43, 536.12, 533.65, 531.94, 530.88, 530.39, 530.44, 530.94, 531.78, 532.95, 534.39, 536.15, 538.08, 540.12, 542.49, 545.38, 548.86, 552.75, 557.09, 561.88, 567.03, 572.40, 578.11, 584.19, 590.78, 597.84, 605.46, 613.69, 622.60, 632.30, 642.92, 654.65, 667.74, 682.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.43, 548.52, 542.15, 536.92, 532.83, 529.17, 526.29, 524.19, 522.73, 521.87, 521.56, 521.75, 522.36, 523.30, 524.54, 526.04, 527.82, 529.78, 531.82, 534.39, 537.62, 541.23, 545.25, 549.70, 554.59, 559.69, 565.05, 570.74, 576.89, 583.48, 590.57, 598.19, 606.42, 615.35, 625.06, 635.70, 647.47, 660.49, 674.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.47, 536.88, 530.95, 526.31, 522.37, 519.10, 516.64, 514.84, 513.63, 512.97, 512.84, 513.17, 513.90, 514.93, 516.24, 517.79, 519.61, 521.58, 523.87, 526.69, 530.06, 533.80, 537.94, 542.49, 547.41, 552.50, 557.83, 563.59, 569.75, 576.36, 583.45, 591.08, 599.33, 608.26, 617.99, 628.68, 640.47, 653.42, 667.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.60, 525.13, 519.92, 515.59, 511.98, 509.21, 507.10, 505.59, 504.63, 504.18, 504.22, 504.69, 505.54, 506.66, 508.05, 509.64, 511.50, 513.49, 516.02, 519.17, 522.67, 526.54, 530.79, 535.45, 540.36, 545.43, 550.83, 556.60, 562.78, 569.39, 576.48, 584.13, 592.38, 601.33, 611.11, 621.82, 633.66, 646.53, 660.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.11, 513.55, 508.67, 504.78, 501.76, 499.41, 497.66, 496.44, 495.72, 495.49, 495.69, 496.31, 497.27, 498.49, 499.95, 501.60, 503.49, 505.77, 508.55, 511.84, 515.47, 519.46, 523.82, 528.54, 533.43, 538.57, 543.98, 549.76, 555.95, 562.56, 569.67, 577.32, 585.59, 594.58, 604.38, 615.14, 626.92, 639.93, 654.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.88, 502.04, 497.28, 494.12, 491.63, 489.71, 488.31, 487.38, 486.91, 486.88, 487.26, 488.02, 489.10, 490.41, 491.94, 493.64, 495.60, 498.14, 501.25, 504.68, 508.43, 512.53, 517.00, 521.74, 526.70, 531.84, 537.27, 543.06, 549.25, 555.88, 563.00, 570.66, 578.97, 587.99, 597.83, 608.73, 620.57, 633.57, 648.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.83, 490.90, 486.05, 483.55, 481.59, 480.09, 479.04, 478.41, 478.19, 478.37, 478.92, 479.82, 481.02, 482.42, 484.02, 485.78, 488.10, 490.87, 494.13, 497.68, 501.55, 505.76, 510.32, 515.13, 520.10, 525.26, 530.69, 536.49, 542.69, 549.33, 556.46, 564.17, 572.51, 581.56, 591.67, 602.56, 614.54, 627.67, 642.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.54, 478.77, 474.84, 473.01, 471.58, 470.52, 469.82, 469.49, 469.52, 469.90, 470.62, 471.67, 472.98, 474.47, 476.15, 478.09, 480.66, 483.77, 487.16, 490.84, 494.82, 499.14, 503.77, 508.59, 513.57, 518.74, 524.18, 529.99, 536.20, 542.85, 550.03, 557.76, 566.13, 575.45, 585.67, 596.66, 608.63, 621.89, 636.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.73, 471.98, 466.81, 463.75, 462.55, 461.63, 460.99, 460.64, 460.59, 460.86, 461.45, 462.34, 463.53, 464.95, 466.53, 468.28, 470.68, 473.49, 476.75, 480.26, 484.05, 488.15, 492.56, 497.24, 502.07, 507.06, 512.23, 517.68, 523.50, 529.72, 536.42, 543.62, 551.39, 560.02, 569.54, 579.76, 590.88, 603.04, 616.30, 631.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.47, 463.90, 459.35, 455.18, 452.88, 452.25, 451.80, 451.55, 451.53, 451.76, 452.26, 453.04, 454.09, 455.41, 456.95, 458.62, 460.61, 463.26, 466.40, 469.79, 473.43, 477.34, 481.53, 486.02, 490.73, 495.57, 500.56, 505.73, 511.19, 517.02, 523.29, 530.01, 537.25, 545.27, 554.11, 563.77, 574.17, 585.29, 597.47, 610.91, 625.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.10, 652.62, 638.76, 626.23, 614.67, 603.94, 593.89, 584.39, 575.21, 566.36, 557.81, 549.90, 542.72, 535.94, 529.70, 523.90, 518.43, 513.21, 508.29, 503.69, 499.27, 495.07, 491.03, 487.13, 483.36, 479.71, 476.18, 472.75, 469.42, 466.15, 463.33, 460.84, 457.88, 454.56, 450.97, 447.33, 443.96, 442.32, 442.18, 442.15, 442.25, 442.52, 443.01, 443.72, 444.69, 445.89, 447.34, 448.98, 450.73, 453.24, 456.12, 459.41, 462.91, 466.67, 470.68, 474.97, 479.53, 484.24, 489.08, 494.07, 499.24, 504.71, 510.59, 516.88, 523.64, 531.13, 539.37, 548.52, 558.18, 568.60, 579.90, 592.22, 605.66, 620.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.07, 635.59, 621.82, 609.32, 597.89, 587.26, 577.33, 567.96, 559.06, 550.45, 542.12, 534.15, 526.94, 520.26, 513.95, 508.18, 502.89, 497.85, 493.09, 488.64, 484.36, 480.29, 476.38, 472.60, 468.94, 465.40, 461.97, 458.64, 455.40, 452.22, 449.49, 447.12, 444.53, 441.79, 438.87, 435.91, 433.20, 432.09, 432.36, 432.69, 433.10, 433.65, 434.36, 435.28, 436.41, 437.76, 439.32, 441.06, 443.13, 445.87, 449.08, 452.49, 456.12, 459.98, 464.10, 468.46, 473.06, 477.77, 482.61, 487.59, 492.76, 498.28, 504.18, 510.51, 517.52, 525.23, 533.78, 542.95, 552.79, 563.35, 574.65, 587.00, 600.59, 615.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.72, 620.30, 606.54, 594.12, 582.73, 572.23, 562.39, 553.14, 544.38, 536.01, 527.91, 520.04, 512.75, 506.13, 499.87, 494.11, 488.78, 483.81, 479.12, 474.82, 470.68, 466.74, 462.96, 459.30, 455.75, 452.32, 448.99, 445.76, 442.61, 439.53, 436.88, 434.61, 432.29, 429.95, 427.52, 425.09, 422.89, 422.21, 422.83, 423.46, 424.14, 424.92, 425.84, 426.93, 428.21, 429.69, 431.37, 433.19, 435.83, 438.80, 442.14, 445.67, 449.41, 453.37, 457.57, 462.00, 466.61, 471.32, 476.15, 481.14, 486.33, 491.87, 497.81, 504.39, 511.62, 519.64, 528.39, 537.70, 547.54, 558.13, 569.58, 582.07, 595.79, 610.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.79, 606.28, 592.57, 580.16, 568.85, 558.38, 548.68, 539.52, 530.88, 522.65, 514.76, 507.11, 499.75, 493.11, 486.95, 481.12, 475.79, 470.91, 466.25, 461.96, 457.94, 454.13, 450.48, 446.94, 443.50, 440.18, 436.95, 433.82, 430.76, 427.76, 425.20, 423.04, 420.91, 418.88, 416.82, 414.79, 413.02, 412.69, 413.58, 414.46, 415.37, 416.35, 417.45, 418.70, 420.12, 421.72, 423.49, 425.69, 428.56, 431.85, 435.30, 438.94, 442.78, 446.84, 451.11, 455.59, 460.20, 464.89, 469.72, 474.70, 479.92, 485.50, 491.69, 498.49, 506.03, 514.39, 523.14, 532.48, 542.47, 553.20, 564.79, 577.39, 591.12, 606.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.96, 593.40, 579.60, 567.24, 555.94, 545.56, 535.88, 526.86, 518.31, 510.20, 502.45, 494.99, 487.74, 481.02, 474.92, 469.13, 463.81, 458.89, 454.30, 449.97, 446.01, 442.26, 438.73, 435.31, 431.99, 428.77, 425.65, 422.62, 419.65, 416.74, 414.27, 412.20, 410.23, 408.44, 406.67, 404.97, 403.55, 403.51, 404.62, 405.70, 406.80, 407.96, 409.21, 410.60, 412.13, 413.83, 415.75, 418.52, 421.60, 425.01, 428.57, 432.31, 436.24, 440.38, 444.71, 449.21, 453.80, 458.50, 463.32, 468.29, 473.55, 479.38, 485.79, 492.90, 500.78, 509.17, 518.07, 527.55, 537.67, 548.52, 560.11, 572.71, 586.55, 601.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.01, 581.43, 567.57, 555.13, 543.88, 533.51, 523.92, 514.93, 506.51, 498.49, 490.86, 483.53, 476.47, 469.68, 463.55, 457.86, 452.48, 447.56, 443.06, 438.76, 434.81, 431.10, 427.61, 424.30, 421.09, 417.98, 414.96, 412.02, 409.15, 406.33, 403.94, 401.96, 400.14, 398.54, 397.02, 395.59, 394.46, 394.65, 395.93, 397.18, 398.43, 399.73, 401.12, 402.62, 404.26, 406.04, 408.40, 411.39, 414.77, 418.28, 421.94, 425.77, 429.79, 433.99, 438.36, 442.86, 447.44, 452.13, 456.94, 461.92, 467.43, 473.48, 480.20, 487.65, 495.71, 504.24, 513.27, 522.87, 533.00, 543.85, 555.54, 568.25, 582.09, 597.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
