99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.57,1892.15,1895.73,1900.68,1909.63,1921.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.21,1873.34,1877.08,1883.49,1892.66,1903.95,1916.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.94,1854.65,1858.59,1866.44,1876.22,1887.00,1898.63,1910.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.75,1836.09,1841.91,1850.21,1859.99,1870.66,1881.70,1893.39,1905.91,1919.08,1932.36,1946.04,1960.40,1975.63,1991.82,2009.36,2028.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.64,1817.65,1825.43,1834.60,1844.39,1854.79,1865.73,1877.53,1890.15,1903.14,1916.47,1930.34,1944.92,1960.26,1976.68,1994.37,2013.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.62,1801.35,1809.76,1819.18,1829.21,1839.74,1851.05,1863.20,1875.81,1888.87,1902.39,1916.47,1931.17,1946.73,1963.30,1980.98,2000.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.69,1785.29,1794.73,1804.39,1814.78,1825.83,1837.66,1849.94,1862.71,1875.97,1889.71,1903.91,1918.82,1934.54,1951.10,1968.84,1988.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.70,1770.04,1779.89,1790.40,1801.41,1813.10,1825.16,1837.69,1850.71,1864.20,1878.05,1892.47,1907.54,1923.24,1939.87,1957.75,1977.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.67,1745.00,1755.46,1766.32,1777.49,1789.20,1801.18,1813.56,1826.39,1839.66,1853.26,1867.33,1881.90,1896.96,1913.07,1930.24,1948.64,1968.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.37,1719.80,1731.03,1742.41,1753.90,1765.77,1777.79,1790.13,1802.84,1815.94,1829.33,1843.15,1857.36,1872.43,1888.24,1904.88,1922.34,1940.87,1960.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.00,1552.40,1541.56,1532.33,1524.33,1517.35,1510.91,1504.85,1499.27,1495.80,1495.68,1497.11,1498.86,1500.88,1503.15,1505.60,1508.29,1511.23,1514.46,1518.02,1522.00,1526.47,1531.58,1537.29,1544.36,1551.73,1559.24,1566.86,1574.55,1582.60,1591.00,1600.05,1609.89,1620.59,1632.30,1644.58,1657.20,1669.91,1682.43,1694.71,1706.70,1718.68,1730.59,1742.71,1754.87,1767.24,1779.90,1792.90,1806.13,1819.92,1834.40,1849.41,1865.00,1881.10,1897.85,1915.50,1934.23,1954.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.80,1532.49,1521.98,1512.89,1505.19,1498.51,1492.52,1486.84,1481.59,1478.43,1478.55,1480.16,1482.08,1484.24,1486.63,1489.20,1491.99,1495.03,1498.35,1502.01,1506.06,1510.62,1516.06,1522.44,1529.78,1537.18,1544.73,1552.40,1560.13,1568.26,1577.03,1586.58,1596.98,1608.39,1620.36,1632.64,1645.07,1657.65,1670.28,1682.73,1695.18,1707.50,1719.94,1732.33,1744.81,1757.49,1770.43,1783.96,1798.09,1812.66,1827.63,1842.92,1858.60,1874.87,1891.83,1909.58,1928.32,1948.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.09,1514.04,1503.70,1495.00,1487.53,1480.99,1475.28,1469.98,1465.07,1462.18,1462.50,1464.29,1466.36,1468.66,1471.17,1473.85,1476.74,1479.87,1483.27,1487.01,1491.15,1496.31,1502.16,1509.22,1516.57,1524.05,1531.62,1539.28,1547.26,1555.75,1565.03,1575.16,1586.29,1597.97,1609.95,1622.07,1634.37,1646.92,1659.49,1672.17,1684.76,1697.46,1710.06,1722.70,1735.70,1749.11,1763.04,1777.33,1791.94,1806.75,1821.80,1837.24,1853.11,1869.48,1886.55,1904.29,1922.85,1942.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.50,1496.65,1486.55,1478.18,1470.85,1464.52,1458.99,1453.98,1449.38,1446.72,1447.23,1449.19,1451.40,1453.83,1456.45,1459.23,1462.22,1465.43,1468.91,1472.73,1477.43,1483.04,1489.59,1496.95,1504.32,1511.84,1519.47,1527.43,1535.77,1544.79,1554.66,1565.52,1576.93,1588.64,1600.47,1612.48,1624.76,1637.19,1649.86,1662.54,1675.38,1688.22,1701.37,1714.88,1728.84,1743.08,1757.47,1771.98,1786.63,1801.57,1816.78,1832.29,1848.26,1864.73,1881.69,1899.29,1917.69,1937.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.70,1480.11,1470.19,1461.98,1454.92,1448.79,1443.39,1438.66,1434.29,1431.84,1432.55,1434.66,1437.01,1439.56,1442.29,1445.16,1448.22,1451.51,1455.07,1459.37,1464.70,1470.70,1477.90,1485.35,1492.80,1500.40,1508.34,1516.66,1525.53,1535.14,1545.75,1556.91,1568.36,1579.93,1591.67,1603.68,1615.84,1628.41,1641.25,1654.17,1667.42,1681.03,1695.06,1709.34,1723.71,1738.13,1752.64,1767.28,1782.07,1797.04,1812.33,1827.94,1843.87,1860.20,1877.03,1894.51,1912.81,1932.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.56,1464.13,1454.42,1446.34,1439.60,1433.60,1428.41,1423.84,1419.65,1417.41,1418.30,1420.56,1423.05,1425.70,1428.53,1431.48,1434.62,1437.97,1441.92,1446.77,1452.53,1459.21,1466.70,1474.20,1481.87,1489.77,1498.07,1506.92,1516.39,1526.74,1537.65,1548.87,1560.20,1571.69,1583.44,1595.61,1608.17,1620.91,1634.09,1647.67,1661.72,1676.01,1690.39,1704.79,1719.24,1733.76,1748.37,1763.11,1777.99,1793.05,1808.30,1823.79,1839.60,1855.84,1872.58,1889.98,1908.20,1927.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.91,1448.62,1439.09,1431.18,1424.59,1418.86,1413.86,1409.41,1405.37,1403.34,1404.39,1406.79,1409.40,1412.15,1415.06,1418.09,1421.29,1424.93,1429.36,1434.82,1440.95,1448.27,1455.83,1463.56,1471.52,1479.83,1488.66,1498.10,1508.32,1518.98,1529.96,1541.06,1552.44,1564.24,1576.41,1588.79,1601.67,1615.06,1628.97,1643.19,1657.52,1671.88,1686.28,1700.73,1715.25,1729.83,1744.52,1759.31,1774.22,1789.26,1804.46,1819.88,1835.63,1851.79,1868.48,1885.83,1904.01,1923.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.61,1433.49,1424.10,1416.39,1409.92,1404.50,1399.62,1395.28,1391.36,1389.52,1390.74,1393.27,1395.98,1398.83,1401.81,1404.89,1408.29,1412.35,1417.31,1423.18,1429.97,1437.58,1445.35,1453.36,1461.72,1470.60,1480.02,1490.21,1500.73,1511.46,1522.50,1533.95,1545.78,1557.81,1570.34,1583.38,1597.01,1611.02,1625.18,1639.43,1653.74,1668.11,1682.54,1697.03,1711.58,1726.20,1740.89,1755.66,1770.55,1785.58,1800.78,1816.21,1831.92,1848.06,1864.73,1882.06,1900.23,1919.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.58,1418.64,1409.42,1401.87,1395.56,1390.29,1385.63,1381.39,1377.58,1375.92,1377.28,1379.93,1382.74,1385.66,1388.70,1391.90,1395.64,1400.16,1405.70,1411.91,1419.35,1427.15,1435.20,1443.59,1452.50,1461.96,1472.19,1482.70,1493.35,1504.46,1515.96,1527.66,1539.88,1552.59,1565.90,1579.58,1593.48,1607.51,1621.65,1635.89,1650.20,1664.58,1679.02,1693.51,1708.06,1722.68,1737.37,1752.16,1767.07,1782.13,1797.37,1812.84,1828.60,1844.75,1861.44,1878.79,1896.99,1916.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.79,1403.99,1394.98,1387.56,1381.45,1376.27,1371.82,1367.68,1363.96,1362.47,1363.96,1366.72,1369.61,1372.59,1375.68,1379.17,1383.29,1388.32,1394.24,1401.09,1408.91,1416.97,1425.37,1434.29,1443.76,1454.01,1464.70,1475.59,1486.71,1498.09,1509.99,1522.40,1535.41,1548.80,1562.53,1576.37,1590.34,1604.42,1618.61,1632.88,1647.22,1661.63,1676.11,1690.64,1705.24,1719.90,1734.66,1749.51,1764.49,1779.62,1794.94,1810.50,1826.36,1842.59,1859.34,1876.76,1895.02,1914.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.22,1389.52,1380.70,1373.45,1367.49,1362.42,1358.04,1354.11,1350.46,1349.13,1350.75,1353.60,1356.55,1359.58,1362.85,1366.65,1371.20,1376.77,1383.01,1390.56,1398.62,1407.01,1415.91,1425.38,1435.62,1446.52,1457.70,1468.92,1480.44,1492.55,1505.27,1518.37,1532.06,1545.85,1559.77,1573.80,1587.95,1602.20,1616.55,1630.98,1645.47,1660.03,1674.65,1689.32,1704.07,1718.89,1733.79,1748.81,1763.95,1779.24,1794.72,1810.42,1826.42,1842.80,1859.67,1877.21,1895.58,1915.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.81,1375.23,1366.56,1359.50,1353.66,1348.68,1344.39,1340.63,1337.06,1335.87,1337.60,1340.52,1343.52,1346.65,1350.17,1354.31,1359.34,1365.25,1372.08,1380.11,1388.47,1397.34,1406.76,1416.96,1428.09,1439.29,1450.84,1462.81,1475.24,1488.05,1501.81,1515.72,1529.76,1543.92,1558.19,1572.56,1587.02,1601.58,1616.22,1630.93,1645.70,1660.52,1675.40,1690.34,1705.34,1720.42,1735.59,1750.87,1766.28,1781.84,1797.60,1813.58,1829.86,1846.51,1863.63,1881.36,1899.89,1919.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.51,1361.06,1352.52,1345.65,1339.91,1335.03,1330.82,1327.13,1323.73,1322.67,1324.48,1327.47,1330.52,1333.82,1337.61,1342.14,1347.66,1353.85,1361.43,1369.73,1378.54,1387.90,1398.02,1409.10,1420.54,1432.44,1444.84,1457.50,1470.96,1485.16,1499.52,1513.97,1528.49,1543.12,1557.84,1572.65,1587.53,1602.50,1617.52,1632.61,1647.74,1662.91,1678.14,1693.43,1708.77,1724.20,1739.71,1755.33,1770.82,1786.45,1802.29,1818.38,1834.79,1851.61,1868.94,1886.91,1905.75,1925.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.31,1346.98,1338.61,1331.87,1326.24,1321.46,1317.32,1313.68,1310.44,1309.49,1311.37,1314.40,1317.55,1321.05,1325.14,1330.09,1335.91,1342.64,1350.77,1359.49,1368.75,1378.77,1389.73,1401.45,1413.67,1426.15,1439.45,1453.58,1468.00,1482.88,1497.93,1513.05,1528.24,1543.47,1558.76,1574.12,1589.54,1605.02,1620.55,1636.11,1651.71,1667.34,1682.79,1698.08,1713.44,1728.89,1744.43,1760.10,1775.90,1791.88,1807.80,1823.96,1840.46,1857.39,1874.85,1892.99,1911.94,1932.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.15,1332.97,1324.76,1318.14,1312.62,1307.93,1303.86,1300.27,1297.17,1296.32,1298.26,1301.32,1304.60,1308.32,1312.74,1318.14,1324.18,1331.60,1340.19,1349.32,1359.21,1370.03,1381.97,1394.12,1407.07,1420.88,1435.06,1450.17,1465.67,1481.37,1497.26,1513.22,1529.22,1545.26,1561.30,1577.35,1593.45,1609.57,1625.66,1641.18,1656.76,1672.38,1688.05,1703.77,1719.34,1734.78,1750.34,1766.02,1781.86,1797.88,1814.12,1830.63,1847.21,1864.21,1881.76,1899.99,1918.99,1939.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
