99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.09,1159.01,1145.15,1132.24,1120.11,1108.64,1097.73,1087.30,1077.30,1067.68,1058.39,1049.41,1040.71,1032.26,1024.04,1016.03,1008.22,1000.60, 993.15, 985.85, 978.71, 971.71, 964.84, 958.10, 951.48, 944.97, 938.56, 932.26, 926.06, 919.86, 913.66, 907.46, 901.24, 894.95, 888.66, 882.31, 875.96, 869.47, 862.88, 856.23, 849.42, 842.49, 835.46, 828.25, 820.87, 813.30, 805.56, 797.65, 789.57, 781.32, 772.91, 764.36, 755.66, 746.80, 737.67, 728.43, 719.16, 709.75, 700.21, 690.47, 680.68, 670.75, 660.64, 650.36, 639.89, 629.25, 618.43, 607.42, 595.96, 584.28, 572.40, 560.32, 548.06, 535.62, 523.03, 510.29, 497.43, 484.45, 471.39, 458.26, 445.10, 431.93, 418.78, 405.66, 392.61, 379.63, 366.75, 353.99, 341.39, 328.93, 316.62, 304.45, 292.39, 280.38, 268.41, 256.50, 244.60, 232.68, 220.73, 208.74, 196.74, 184.75, 172.78, 160.84, 148.93, 137.04, 125.17, 113.32, 101.44,  89.53,  77.53,  65.41,  53.10,  40.53,  27.59,  14.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.14,1160.07,1146.20,1133.29,1121.16,1109.69,1098.78,1088.36,1078.36,1068.73,1059.45,1050.47,1041.77,1033.31,1025.09,1017.09,1009.28,1001.65, 994.20, 986.91, 979.76, 972.76, 965.90, 959.15, 952.53, 946.02, 939.62, 933.32, 927.12, 921.01, 914.90, 908.86, 902.86, 896.81, 890.77, 884.58, 878.30, 871.97, 865.48, 858.87, 852.16, 845.27, 838.25, 831.13, 823.83, 816.35, 808.69, 800.85, 792.84, 784.65, 776.30, 767.75, 758.90, 749.91, 740.86, 731.75, 722.50, 713.02, 703.48, 693.80, 683.97, 674.09, 664.03, 653.79, 643.38, 632.79, 621.77, 610.54, 599.11, 587.50, 575.67, 563.65, 551.43, 539.03, 526.44, 513.46, 500.36, 487.16, 473.90, 460.59, 447.26, 433.95, 420.68, 407.47, 394.33, 381.29, 368.35, 355.55, 342.90, 330.39, 318.04, 305.83, 293.72, 281.66, 269.65, 257.70, 245.79, 233.84, 221.85, 209.82, 197.79, 185.76, 173.75, 161.76, 149.80, 137.86, 125.94, 114.01, 102.07,  90.08,  78.01,  65.81,  53.42,  40.77,  27.75,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.59,1161.51,1147.64,1134.73,1122.61,1111.14,1100.23,1089.80,1079.80,1070.18,1060.89,1051.91,1043.21,1034.76,1026.54,1018.53,1010.72,1003.10, 995.64, 988.35, 981.21, 974.21, 967.34, 960.60, 953.97, 947.46, 941.06, 934.76, 928.56, 922.55, 916.73, 910.99, 905.25, 899.38, 893.42, 887.41, 881.26, 874.98, 868.61, 862.06, 855.39, 848.61, 841.65, 834.56, 827.36, 819.98, 812.41, 804.66, 796.73, 788.57, 780.09, 771.43, 762.68, 753.83, 744.85, 735.73, 726.49, 717.06, 707.49, 697.86, 688.04, 678.16, 668.16, 657.98, 647.38, 636.58, 625.60, 614.45, 603.09, 591.54, 579.76, 567.76, 555.54, 542.88, 530.06, 517.10, 504.02, 490.83, 477.57, 464.25, 450.90, 437.54, 424.09, 410.71, 397.43, 384.25, 371.20, 358.28, 345.51, 332.90, 320.43, 308.11, 295.89, 283.72, 271.60, 259.54, 247.51, 235.45, 223.35, 211.23, 199.11, 187.00, 174.91, 162.85, 150.81, 138.79, 126.78, 114.78, 102.75,  90.68,  78.52,  66.23,  53.76,  41.02,  27.91,  14.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.17,1163.10,1149.23,1136.32,1124.19,1112.72,1101.81,1091.38,1081.38,1071.76,1062.48,1053.50,1044.79,1036.34,1028.12,1020.11,1012.31,1004.68, 997.23, 989.93, 982.79, 975.79, 968.92, 962.18, 955.56, 949.05, 942.65, 936.42, 930.44, 924.84, 919.37, 913.82, 908.18, 902.51, 896.69, 890.76, 884.74, 878.55, 872.24, 865.83, 859.25, 852.52, 845.70, 838.69, 831.52, 824.25, 816.79, 809.10, 801.06, 792.83, 784.47, 775.98, 767.34, 758.50, 749.64, 740.57, 731.32, 721.94, 712.38, 702.76, 693.00, 683.10, 672.91, 662.53, 651.98, 641.27, 630.37, 619.29, 607.99, 596.48, 584.71, 572.45, 559.98, 547.33, 534.51, 521.54, 508.43, 495.20, 481.89, 468.48, 454.91, 441.35, 427.85, 414.43, 401.11, 387.90, 374.81, 361.85, 349.04, 336.38, 323.78, 311.29, 298.89, 286.55, 274.25, 261.98, 249.73, 237.49, 225.23, 212.97, 200.71, 188.47, 176.27, 164.09, 151.95, 139.83, 127.72, 115.61, 103.49,  91.31,  79.06,  66.68,  54.11,  41.28,  28.08,  14.39,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.82,1164.74,1150.87,1137.96,1125.84,1114.37,1103.45,1093.03,1083.03,1073.41,1064.12,1055.14,1046.44,1037.99,1029.77,1021.76,1013.95,1006.33, 998.87, 991.58, 984.44, 977.43, 970.57, 963.82, 957.20, 950.73, 944.53, 938.70, 933.23, 927.86, 922.55, 917.22, 911.74, 906.16, 900.50, 894.67, 888.74, 882.71, 876.51, 870.18, 863.76, 857.16, 850.39, 843.53, 836.48, 829.20, 821.65, 813.91, 806.04, 798.02, 789.81, 781.37, 772.87, 764.17, 755.35, 746.37, 737.13, 727.78, 718.28, 708.64, 698.71, 688.59, 678.39, 668.10, 657.64, 647.01, 636.18, 625.15, 613.88, 602.13, 590.12, 577.86, 565.39, 552.71, 539.85, 526.82, 513.63, 500.30, 486.73, 473.09, 459.43, 445.78, 432.20, 418.72, 405.33, 392.06, 378.91, 365.90, 352.95, 340.11, 327.38, 314.81, 302.42, 290.14, 277.56, 264.98, 252.45, 239.96, 227.49, 215.02, 202.58, 190.18, 177.82, 165.51, 153.22, 140.97, 128.74, 116.52, 104.28,  91.99,  79.63,  67.15,  54.48,  41.55,  28.26,  14.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.53,1166.45,1152.58,1139.67,1127.55,1116.08,1105.17,1094.74,1084.74,1075.12,1065.83,1056.85,1048.15,1039.70,1031.48,1023.47,1015.66,1008.04,1000.58, 993.29, 986.15, 979.15, 972.28, 965.54, 959.08, 953.02, 947.31, 941.73, 936.57, 931.49, 926.36, 921.13, 915.83, 910.37, 904.81, 899.15, 893.37, 887.43, 881.36, 875.21, 868.88, 862.38, 855.81, 849.04, 841.96, 834.68, 827.26, 819.71, 812.03, 804.10, 796.05, 787.84, 779.40, 770.89, 762.18, 753.24, 744.09, 734.72, 725.06, 715.20, 705.27, 695.25, 685.06, 674.84, 664.47, 653.91, 643.12, 631.87, 620.38, 608.65, 596.64, 584.36, 571.83, 559.08, 546.12, 532.97, 519.51, 505.93, 492.25, 478.49, 464.72, 450.95, 437.27, 423.68, 410.21, 396.86, 383.57, 370.36, 357.28, 344.36, 331.63, 319.18, 306.58, 293.99, 281.39, 268.56, 255.67, 242.86, 230.11, 217.39, 204.73, 192.12, 179.57, 167.08, 154.63, 142.23, 129.86, 117.49, 105.13,  92.72,  80.24,  67.64,  54.86,  41.83,  28.45,  14.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.28,1168.21,1154.34,1141.43,1129.30,1117.83,1106.92,1096.49,1086.49,1076.87,1067.59,1058.61,1049.90,1041.45,1033.23,1025.23,1017.42,1009.79,1002.34, 995.04, 987.90, 980.90, 974.16, 967.83, 961.87, 956.05, 950.64, 945.43, 940.46, 935.54, 930.55, 925.49, 920.29, 914.98, 909.58, 904.06, 898.39, 892.59, 886.72, 880.67, 874.47, 868.19, 861.73, 854.96, 847.99, 840.89, 833.66, 826.30, 818.69, 810.98, 803.11, 795.00, 786.78, 778.44, 769.84, 760.97, 751.82, 742.33, 732.64, 722.88, 713.04, 703.03, 693.00, 682.82, 672.55, 661.82, 650.83, 639.63, 628.16, 616.43, 604.38, 592.01, 579.38, 566.47, 553.23, 539.80, 526.23, 512.51, 498.71, 484.82, 470.91, 456.99, 443.18, 429.49, 415.84, 402.28, 388.83, 375.54, 362.44, 349.68, 336.83, 324.09, 311.46, 298.61, 285.62, 272.63, 259.39, 246.18, 233.10, 220.07, 207.13, 194.28, 181.50, 168.81, 156.17, 143.59, 131.06, 118.55, 106.03,  93.49,  80.88,  68.16,  55.27,  42.13,  28.64,  14.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.11,1170.03,1156.17,1143.26,1131.13,1119.66,1108.75,1098.32,1088.32,1078.70,1069.41,1060.43,1051.73,1043.28,1035.06,1027.05,1019.24,1011.62,1004.17, 996.87, 989.81, 983.18, 976.95, 970.86, 965.20, 959.69, 954.37, 949.47, 944.72, 939.99, 935.19, 930.24, 925.20, 920.06, 914.82, 909.42, 903.90, 898.32, 892.57, 886.68, 880.71, 874.57, 868.13, 861.50, 854.74, 847.87, 840.86, 833.61, 826.26, 818.75, 810.99, 803.13, 795.18, 787.01, 778.53, 769.70, 760.44, 750.91, 741.29, 731.59, 721.74, 711.89, 701.90, 691.83, 681.34, 670.66, 659.78, 648.66, 637.29, 625.57, 613.41, 600.89, 587.93, 574.73, 561.33, 547.77, 534.06, 520.22, 506.28, 492.24, 478.17, 464.11, 450.07, 436.13, 422.30, 408.63, 395.15, 382.04, 368.90, 355.88, 342.99, 329.98, 316.95, 303.93, 290.55, 277.10, 263.63, 249.95, 236.44, 223.05, 209.79, 196.65, 183.62, 170.69, 157.84, 145.07, 132.35, 119.67, 107.00,  94.31,  81.56,  68.71,  55.69,  42.44,  28.84,  14.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.03,1171.95,1158.09,1145.18,1133.05,1121.58,1110.67,1100.24,1090.24,1080.62,1071.33,1062.35,1053.65,1045.20,1036.98,1028.97,1021.16,1013.54,1006.12, 999.16, 992.60, 986.21, 980.27, 974.54, 968.97, 963.53, 958.56, 953.95, 949.43, 944.90, 940.22, 935.45, 930.59, 925.62, 920.50, 915.28, 909.99, 904.55, 898.98, 893.34, 887.54, 881.44, 875.17, 868.78, 862.28, 855.67, 848.81, 841.87, 834.77, 827.43, 819.99, 812.45, 804.73, 796.73, 788.35, 779.47, 770.20, 760.75, 751.19, 741.48, 731.78, 721.94, 712.03, 701.72, 691.26, 680.66, 669.87, 658.86, 647.52, 635.75, 623.51, 610.77, 597.68, 584.29, 570.73, 557.02, 543.19, 529.22, 515.16, 500.99, 486.69, 472.33, 458.07, 443.98, 430.10, 416.66, 403.17, 389.84, 376.63, 363.33, 350.03, 336.84, 323.42, 309.91, 296.25, 282.23, 268.27, 254.13, 240.12, 226.32, 212.69, 199.22, 185.90, 172.71, 159.63, 146.64, 133.72, 120.86, 108.02,  95.17,  82.27,  69.28,  56.14,  42.76,  29.05,  14.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.04,1173.96,1160.09,1147.18,1135.06,1123.59,1112.68,1102.25,1092.25,1082.63,1073.34,1064.36,1055.66,1047.21,1038.99,1030.98,1023.17,1015.82,1008.91,1002.19, 995.93, 989.95, 984.16, 978.47, 972.92, 967.84, 963.25, 958.88, 954.60, 950.20, 945.71, 941.13, 936.45, 931.63, 926.71, 921.73, 916.60, 911.35, 906.05, 900.60, 894.86, 888.96, 882.96, 876.86, 870.66, 864.23, 857.73, 851.09, 844.22, 837.27, 830.22, 823.01, 815.60, 807.81, 799.46, 790.63, 781.46, 772.05, 762.49, 752.93, 743.24, 733.48, 723.33, 713.04, 702.62, 692.06, 681.35, 670.38, 659.00, 647.17, 634.69, 621.77, 608.46, 594.95, 581.30, 567.55, 553.68, 539.70, 525.57, 511.17, 496.67, 482.15, 467.85, 453.72, 440.03, 426.32, 412.76, 399.23, 385.60, 372.12, 358.40, 344.73, 331.01, 316.92, 302.68, 288.05, 273.42, 258.71, 244.13, 229.85, 215.81, 201.98, 188.34, 174.87, 161.53, 148.31, 135.18, 122.12, 109.09,  96.07,  83.02,  69.88,  56.60,  43.09,  29.26,  14.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  41.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.12,1176.05,1162.18,1149.27,1137.14,1125.67,1114.76,1104.34,1094.34,1084.71,1075.43,1066.45,1057.75,1049.29,1041.07,1033.28,1025.96,1018.85,1012.24,1005.95, 999.95, 994.04, 988.25, 982.59, 977.41, 972.71, 968.45, 964.33, 960.22, 956.02, 951.73, 947.35, 942.84, 938.22, 933.55, 928.74, 923.81, 918.83, 913.72, 908.36, 902.85, 897.24, 891.56, 885.79, 879.81, 873.78, 867.63, 861.28, 854.86, 848.38, 841.76, 834.96, 827.92, 820.33, 812.21, 803.62, 794.58, 785.17, 775.74, 766.19, 756.57, 746.57, 736.44, 726.18, 715.81, 705.30, 694.56, 683.49, 672.08, 660.02, 647.31, 634.05, 620.52, 606.83, 593.08, 579.28, 565.44, 551.49, 537.25, 522.83, 508.22, 493.63, 479.20, 465.24, 451.26, 437.45, 423.69, 409.84, 396.14, 382.23, 368.37, 354.12, 339.81, 325.09, 310.04, 294.61, 279.14, 263.91, 248.93, 234.40, 220.14, 206.12, 192.33, 178.74, 165.30, 151.99, 138.77, 125.63, 112.53,  99.44,  86.34,  73.16,  59.81,  46.23,  32.28,  21.33,  16.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.78,  29.02,  46.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.35,1178.28,1164.41,1151.50,1139.37,1127.90,1116.99,1106.56,1096.56,1086.94,1077.66,1068.68,1059.97,1051.66,1043.86,1036.31,1029.33,1022.71,1016.41,1010.29,1004.27, 998.37, 992.61, 987.33, 982.53, 978.19, 974.25, 970.33, 966.43, 962.45, 958.37, 954.17, 949.87, 945.52, 941.03, 936.43, 931.80, 927.03, 922.03, 916.88, 911.66, 906.37, 900.94, 895.47, 889.82, 884.13, 878.34, 872.37, 866.38, 860.36, 854.26, 848.07, 841.76, 834.66, 827.04, 818.83, 809.96, 800.71, 791.28, 781.79, 771.93, 761.95, 751.86, 741.66, 731.34, 720.81, 709.98, 698.82, 687.08, 674.78, 661.62, 647.93, 634.01, 620.07, 606.19, 592.41, 578.67, 564.75, 550.69, 536.36, 521.79, 507.07, 492.77, 478.50, 464.41, 450.39, 436.29, 422.36, 408.23, 394.16, 379.72, 365.30, 350.26, 334.70, 318.55, 302.20, 285.91, 270.06, 254.57, 239.61, 225.03, 210.77, 196.79, 183.03, 169.45, 156.01, 142.72, 129.52, 116.38, 103.23,  90.03,  76.72,  63.20,  52.24,  41.87,  33.75,  31.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.26,  45.48,  58.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.75,1180.67,1166.80,1153.89,1141.77,1130.30,1119.39,1108.96,1098.96,1089.34,1080.05,1071.13,1062.76,1054.73,1047.34,1040.35,1033.66,1027.22,1020.97,1014.85,1008.83,1002.98, 997.60, 992.71, 988.27, 984.34, 980.58, 976.82, 973.11, 969.32, 965.45, 961.45, 957.36, 953.22, 948.94, 944.56, 940.14, 935.61, 930.84, 925.95, 920.99, 915.97, 910.89, 905.64, 900.37, 895.06, 889.63, 884.21, 878.80, 873.35, 867.85, 862.31, 856.57, 850.50, 844.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.53, 649.00, 634.68, 620.71, 607.02, 593.42, 579.91, 566.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.27, 293.80, 277.01, 260.84, 245.35, 230.40, 215.85, 201.63, 187.71, 174.07, 160.58, 147.21, 133.90, 120.61, 107.28,  93.85,  82.71,  71.96,  61.91,  53.79,  48.78,  47.70,  53.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.28,  61.24,  65.49,  74.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.30,1183.22,1169.35,1156.44,1144.32,1132.85,1121.94,1111.51,1101.51,1091.89,1082.84,1074.24,1066.37,1058.94,1051.85,1044.95,1038.38,1032.01,1025.76,1019.65,1013.69,1008.22,1003.24, 998.72, 994.57, 990.77, 987.17, 983.66, 980.18, 976.63, 972.95, 969.19, 965.39, 961.46, 957.42, 953.36, 949.18, 944.78, 940.26, 935.69, 931.08, 926.36, 921.63, 916.75, 911.87, 906.95, 901.90, 896.94, 892.10, 887.29, 882.58, 878.06, 873.22, 868.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.43, 650.68, 636.64, 623.09, 610.05, 597.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.50, 284.52, 267.56, 251.50, 236.13, 221.35, 207.07, 193.08, 179.30, 165.66, 152.09, 138.54, 124.95, 113.47, 102.33,  91.65,  81.74,  73.66,  66.19,  63.66,  63.06,  67.66,  53.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.86,  80.99,  80.68,  85.10,  90.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.04,1185.96,1172.09,1159.18,1147.06,1135.58,1124.67,1114.25,1104.36,1095.03,1086.58,1078.62,1071.06,1063.72,1056.62,1049.89,1043.39,1037.03,1030.81,1024.76,1019.19,1014.13,1009.53,1005.24,1001.18, 997.70, 994.27, 990.98, 987.73, 984.39, 980.94, 977.41, 973.85, 970.16, 966.36, 962.54, 958.61, 954.48, 950.25, 945.97, 941.67, 937.34, 932.88, 928.43, 923.99, 919.48, 915.04, 910.69, 906.41, 902.29, 898.38, 894.66, 891.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.92, 653.86, 640.86, 628.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.29, 274.51, 258.00, 242.52, 227.62, 213.14, 198.96, 184.94, 171.01, 157.09, 145.10, 133.48, 122.24, 111.50, 101.62,  93.52,  85.69,  80.64,  78.37,  78.08,  63.08,  47.71,  32.00,  16.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.58,  37.31,  56.07,  74.84,  93.75, 104.26, 109.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
