99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.15,1557.17,1539.30,1522.27,1505.92,1490.10,1474.73,1459.73,1445.03,1430.59,1416.38,1402.35,1388.50,1374.80,1361.24,1347.82,1334.55,1321.42,1308.44,1295.62,1282.94,1270.41,1258.01,1245.59,1234.19,1223.60,1213.22,1202.69,1192.09,1181.38,1170.47,1159.39,1148.88,1139.47,1130.60,1121.66,1112.90,1104.03,1096.32,1090.28,1085.70,1081.86,1078.43,1075.28,1072.46,1070.17,1068.52,1068.08,1069.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.55,1153.63,1157.71,1163.38,1170.21,1179.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.71,1558.43,1540.27,1522.97,1506.34,1490.26,1474.64,1459.40,1444.48,1429.82,1415.41,1401.20,1387.17,1373.31,1359.61,1346.07,1332.67,1319.42,1306.32,1293.39,1280.60,1267.95,1255.44,1242.95,1230.30,1217.43,1205.54,1194.43,1183.54,1172.55,1161.44,1150.11,1138.59,1127.65,1117.82,1108.50,1099.30,1090.11,1081.16,1073.94,1068.31,1063.82,1060.02,1056.48,1053.24,1050.48,1048.30,1047.16,1047.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.29,1131.09,1135.49,1141.17,1148.53,1158.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.23,1561.60,1543.10,1525.45,1508.49,1492.10,1476.16,1460.62,1445.41,1430.47,1415.79,1401.33,1387.06,1372.97,1359.05,1345.28,1331.68,1318.23,1304.94,1291.80,1278.82,1265.97,1253.26,1240.63,1227.83,1214.83,1201.60,1188.15,1175.73,1164.07,1152.59,1141.06,1129.31,1117.38,1106.02,1095.76,1086.00,1076.48,1066.82,1058.32,1051.51,1046.15,1041.89,1038.02,1034.42,1031.23,1028.53,1026.72,1026.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.54,1109.06,1113.80,1119.81,1127.70,1137.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.41,1567.36,1548.43,1530.37,1513.00,1496.21,1479.89,1463.96,1448.37,1433.08,1418.05,1403.24,1388.64,1374.23,1359.99,1345.92,1332.02,1318.27,1304.68,1291.26,1277.98,1264.84,1251.84,1238.96,1225.93,1212.70,1199.25,1185.58,1171.68,1157.53,1144.54,1132.28,1120.17,1108.01,1095.67,1083.90,1073.20,1062.99,1053.05,1043.37,1035.46,1029.15,1023.99,1019.83,1015.90,1012.33,1009.14,1006.68,1005.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.19,1087.44,1092.66,1099.29,1107.58,1117.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.44,1573.86,1554.54,1536.17,1518.56,1501.56,1485.07,1469.00,1453.29,1437.89,1422.75,1407.71,1392.67,1377.82,1363.16,1348.67,1334.35,1320.19,1306.19,1292.35,1278.66,1265.11,1251.70,1238.41,1225.03,1211.46,1197.67,1183.68,1169.45,1154.99,1140.28,1125.31,1111.72,1098.85,1086.13,1073.34,1061.15,1050.03,1039.38,1029.06,1019.96,1012.58,1006.66,1001.83, 997.64, 993.72, 990.08, 986.99, 984.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.21,1066.18,1072.19,1079.34,1087.90,1098.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.04,1581.14,1561.55,1542.97,1525.17,1508.01,1491.38,1475.18,1459.36,1443.70,1428.11,1412.77,1397.65,1382.74,1368.02,1353.48,1339.11,1324.82,1310.26,1295.86,1281.61,1267.50,1253.52,1239.67,1225.80,1211.73,1197.47,1183.00,1168.31,1153.39,1138.23,1122.82,1107.16,1091.25,1077.06,1063.59,1050.25,1037.65,1026.12,1015.15,1004.94, 996.58, 989.85, 984.25, 979.62, 975.43, 971.40, 967.77, 964.80, 962.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.54,1039.89,1045.84,1052.47,1060.04,1068.82,1079.09,1090.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.98,1589.84,1570.06,1551.30,1533.35,1516.05,1499.29,1482.82,1466.53,1450.56,1434.88,1419.46,1404.27,1389.30,1374.52,1359.84,1344.91,1330.14,1315.53,1301.09,1286.79,1272.64,1258.49,1243.94,1229.38,1214.62,1199.67,1184.52,1169.16,1153.58,1137.77,1121.72,1105.43,1088.90,1072.12,1055.09,1040.31,1026.23,1013.24,1001.46, 990.37, 980.98, 973.34, 967.16, 961.99, 957.48, 953.17, 949.12, 945.56, 942.47, 941.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.30,1013.48,1019.81,1026.46,1033.62,1041.54,1050.54,1060.71,1071.65,1085.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.07,1600.76,1580.81,1561.90,1543.81,1526.23,1508.98,1492.19,1475.79,1459.73,1443.97,1428.47,1413.22,1398.10,1382.75,1367.58,1352.60,1337.78,1323.13,1308.65,1294.18,1279.33,1264.48,1249.49,1234.89,1220.16,1205.24,1189.99,1173.65,1157.10,1140.34,1123.34,1106.12,1088.66,1070.97,1053.03,1034.85,1016.42,1001.05, 987.92, 976.18, 965.68, 957.29, 950.51, 944.79, 939.91, 935.43, 931.11, 927.16, 923.53, 921.71, 921.41, 922.34, 924.26, 926.65, 929.51, 932.78, 936.27, 939.97, 943.88, 948.01, 952.43, 957.15, 962.32, 967.95, 974.09, 980.32, 987.02, 994.02,1001.01,1008.14,1015.71,1023.98,1033.21,1043.29,1055.50,1068.37,1082.04,1096.24,1110.84,1126.00,1141.50,1157.56,1174.47,1192.48,1212.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.71, 961.90, 950.63, 941.52, 934.12, 928.06, 922.88, 918.20, 913.76, 909.58, 905.62, 903.38, 902.73, 903.45, 905.38, 907.80, 910.67, 913.93, 917.40, 921.05, 924.91, 928.98, 933.31, 937.94, 942.99, 948.49, 954.52, 961.20, 968.64, 976.01, 983.37, 990.88, 998.80,1007.44,1016.90,1028.34,1040.37,1053.25,1066.85,1081.13,1095.90,1110.88,1126.27,1142.30,1159.18,1177.23,1196.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.66, 935.74, 925.94, 918.13, 911.78, 906.30, 901.50, 897.03, 892.74, 888.63, 886.17, 885.31, 885.92, 887.87, 890.33, 893.20, 896.46, 899.91, 903.53, 907.34, 911.34, 915.60, 920.13, 925.07, 930.45, 936.82, 944.05, 951.70, 959.29, 966.87, 974.67, 982.94, 991.94,1002.86,1014.30,1026.56,1039.59,1053.41,1067.85,1082.43,1097.29,1112.64,1128.64,1145.55,1163.55,1183.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.82, 910.51, 902.41, 895.77, 890.24, 885.39, 880.88, 876.58, 872.44, 869.85, 868.87, 869.44, 871.43, 873.92, 876.81, 880.06, 883.49, 887.08, 890.84, 894.78, 898.96, 903.41, 908.25, 913.92, 920.66, 928.30, 935.97, 943.65, 951.41, 959.47, 968.11, 978.66, 989.67,1001.45,1013.99,1027.35,1041.40,1055.64,1070.08,1084.89,1100.19,1116.22,1133.07,1151.09,1170.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.71, 895.26, 886.95, 880.24, 874.69, 869.77, 865.28, 861.06, 856.92, 854.29, 853.26, 853.82, 855.86, 858.38, 861.29, 864.53, 867.94, 871.50, 875.21, 879.09, 883.21, 887.57, 892.59, 898.72, 905.91, 913.60, 921.28, 928.99, 936.91, 945.26, 955.51, 966.17, 977.57, 989.71,1002.65,1016.30,1030.17,1044.27,1058.65,1073.39,1088.71,1104.66,1121.52,1139.37,1158.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.48, 880.18, 871.82, 865.12, 859.49, 854.66, 850.22, 846.06, 841.99, 839.39, 838.35, 838.93, 841.01, 843.56, 846.48, 849.73, 853.12, 856.64, 860.31, 864.13, 868.18, 872.64, 878.08, 884.59, 892.15, 899.78, 907.43, 915.22, 923.32, 933.28, 943.64, 954.72, 966.50, 979.08, 992.36,1005.86,1019.60,1033.61,1047.91,1062.65,1077.89,1093.84,1110.52,1128.29,1147.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.69, 865.47, 857.15, 850.44, 844.87, 840.06, 835.67, 831.56, 827.58, 825.07, 824.05, 824.66, 826.79, 829.37, 832.30, 835.54, 838.91, 842.39, 846.01, 849.78, 853.80, 858.63, 864.55, 871.54, 879.13, 886.73, 894.34, 902.23, 911.91, 921.98, 932.75, 944.22, 956.47, 969.40, 982.56, 995.94,1009.59,1023.50,1037.78,1052.43,1067.66,1083.57,1100.45,1118.72,1138.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.39, 851.23, 842.97, 836.28, 830.68, 825.87, 821.59, 817.52, 813.65, 811.25, 810.28, 810.93, 813.10, 815.71, 818.64, 821.87, 825.22, 828.66, 832.24, 835.95, 840.25, 845.51, 851.84, 859.21, 866.74, 874.29, 881.95, 891.33, 901.11, 911.58, 922.75, 934.68, 947.30, 960.12, 973.16, 986.46,1000.00,1013.89,1028.17,1042.91,1058.31,1074.70,1092.14,1110.79,1131.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.53, 837.48, 829.19, 822.47, 816.87, 812.08, 807.84, 803.90, 800.13, 797.85, 796.98, 797.67, 799.88, 802.51, 805.45, 808.66, 811.98, 815.38, 818.91, 822.73, 827.41, 833.16, 839.98, 847.40, 854.91, 862.42, 871.48, 880.95, 891.13, 902.00, 913.63, 925.94, 938.44, 951.15, 964.11, 977.40, 991.03,1004.98,1019.41,1034.61,1050.56,1067.32,1085.49,1104.75,1125.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.01, 824.02, 815.72, 808.99, 803.41, 798.64, 794.45, 790.65, 786.97, 784.82, 784.08, 784.82, 787.07, 789.71, 792.65, 795.84, 799.12, 802.49, 806.01, 810.17, 815.28, 821.45, 828.66, 836.05, 843.51, 852.30, 861.45, 871.32, 881.89, 893.22, 905.22, 917.42, 929.87, 942.62, 955.68, 969.01, 982.77, 997.16,1012.12,1027.66,1044.33,1061.75,1080.03,1099.16,1119.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.63, 810.83, 802.54, 795.82, 790.25, 785.52, 781.39, 777.67, 774.15, 772.14, 771.51, 772.34, 774.62, 777.27, 780.20, 783.37, 786.61, 789.95, 793.63, 798.16, 803.76, 810.43, 817.71, 825.10, 833.65, 842.53, 852.09, 862.35, 873.38, 885.10, 897.06, 909.31, 921.85, 934.64, 947.82, 961.58, 975.84, 990.55,1006.21,1022.40,1039.36,1056.88,1075.08,1094.15,1114.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.51, 797.76, 789.63, 782.93, 777.39, 772.69, 768.62, 764.98, 761.62, 759.74, 759.24, 760.18, 762.50, 765.15, 768.06, 771.19, 774.38, 777.77, 781.78, 786.73, 792.74, 799.80, 807.11, 815.40, 824.05, 833.35, 843.30, 854.02, 865.51, 877.28, 889.34, 901.63, 914.29, 927.49, 941.16, 955.23, 970.17, 985.50,1001.57,1018.04,1034.97,1052.46,1070.65,1089.70,1109.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.64, 784.94, 776.96, 770.30, 764.79, 760.14, 756.11, 752.55, 749.35, 747.62, 747.23, 748.26, 750.66, 753.31, 756.19, 759.27, 762.47, 766.00, 770.36, 775.79, 782.28, 789.47, 797.49, 805.89, 814.95, 824.65, 835.08, 846.38, 857.96, 869.78, 881.95, 894.65, 907.79, 921.30, 935.63, 950.31, 965.75, 981.50, 997.58,1014.07,1031.03,1048.56,1066.78,1085.89,1106.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
