99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.29, 183.90, 177.35, 171.63, 166.83, 162.95, 159.79, 160.67, 162.06, 163.96, 166.41, 172.13, 180.50, 188.84, 196.99, 205.53, 215.73, 225.64, 235.26, 244.59, 253.68, 262.88, 272.25, 281.89, 292.07, 302.67, 313.16, 323.55, 333.86, 344.08, 354.25, 364.38, 374.47, 384.55, 394.70, 405.02, 415.51, 426.19, 437.09, 448.22, 459.61, 471.17, 482.87, 495.00, 507.62, 520.72, 534.26, 548.50, 563.69, 580.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.06, 925.60, 935.99, 947.86, 961.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.40, 202.66, 195.40, 189.61, 184.24, 179.88, 176.32, 176.86, 177.92, 179.48, 181.57, 184.27, 192.31, 200.21, 208.02, 215.79, 223.79, 233.46, 242.82, 251.92, 260.71, 269.24, 277.81, 286.49, 295.45, 304.81, 314.73, 324.76, 334.71, 344.58, 354.38, 364.15, 373.88, 383.61, 393.41, 403.36, 413.48, 423.80, 434.32, 445.07, 456.07, 467.35, 478.93, 490.85, 503.03, 515.64, 528.84, 542.68, 557.06, 572.40, 588.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.82, 893.59, 903.89, 914.84, 926.94, 940.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.32, 221.23, 213.54, 207.17, 201.70, 196.86, 192.90, 193.09, 193.79, 194.99, 196.72, 199.03, 204.26, 211.73, 219.18, 226.43, 233.85, 241.29, 250.40, 259.22, 267.77, 276.03, 284.04, 292.13, 300.25, 308.66, 317.35, 326.48, 336.09, 345.62, 355.08, 364.50, 373.89, 383.31, 392.80, 402.40, 412.17, 422.13, 432.28, 442.66, 453.29, 464.17, 475.35, 486.84, 498.75, 511.09, 523.70, 536.89, 550.75, 565.14, 580.12, 595.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.75, 862.47, 873.12, 883.79, 895.13, 907.09, 920.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.42, 239.63, 231.85, 224.89, 219.23, 213.98, 209.60, 209.43, 209.77, 210.59, 211.91, 213.80, 216.36, 223.45, 230.39, 237.24, 244.08, 251.15, 258.02, 266.56, 274.83, 282.84, 290.58, 298.09, 305.79, 313.58, 321.44, 329.61, 338.11, 347.06, 356.20, 365.29, 374.37, 383.50, 392.69, 401.96, 411.39, 421.00, 430.81, 440.83, 451.07, 461.58, 472.35, 483.41, 494.84, 506.70, 519.03, 531.68, 544.71, 558.30, 572.14, 586.24, 600.30, 613.80, 626.51, 638.75, 650.49, 662.14, 673.48, 684.44, 695.24, 706.01, 716.53, 727.03, 737.73, 749.12, 760.73, 772.44, 784.38, 796.46, 808.55, 820.24, 831.61, 842.77, 853.80, 864.80, 876.23, 888.12, 900.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.55, 258.31, 249.95, 242.88, 236.73, 231.31, 226.53, 225.98, 225.94, 226.34, 227.23, 228.66, 230.75, 235.39, 241.83, 248.25, 254.50, 260.95, 267.44, 273.98, 281.96, 289.67, 297.15, 304.39, 311.42, 318.87, 326.29, 333.85, 341.50, 349.49, 357.84, 366.62, 375.42, 384.27, 393.17, 402.14, 411.24, 420.52, 429.98, 439.65, 449.53, 459.65, 470.03, 480.67, 491.61, 502.94, 514.70, 526.89, 539.28, 551.95, 564.98, 577.83, 590.80, 603.26, 615.28, 626.79, 638.20, 649.28, 659.95, 670.45, 680.90, 691.08, 701.20, 711.52, 722.44, 733.54, 744.74, 756.16, 767.72, 779.35, 790.94, 802.48, 813.89, 825.07, 836.04, 847.18, 858.44, 870.09, 882.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.77, 277.43, 268.47, 261.20, 254.62, 248.99, 243.78, 242.87, 242.41, 242.35, 242.74, 243.66, 245.23, 247.57, 253.53, 259.36, 265.15, 270.96, 277.04, 282.95, 289.17, 296.58, 303.76, 310.74, 317.48, 324.15, 331.27, 338.47, 345.68, 353.05, 360.55, 368.54, 376.93, 385.51, 394.13, 402.81, 411.60, 420.55, 429.68, 439.00, 448.53, 458.27, 468.25, 478.47, 488.95, 499.76, 510.94, 522.50, 534.43, 546.26, 558.39, 570.46, 582.38, 594.18, 605.48, 616.67, 627.51, 637.93, 648.17, 658.33, 668.20, 678.01, 687.99, 698.49, 709.13, 719.87, 730.81, 741.90, 753.05, 764.18, 775.48, 786.83, 797.99, 808.91, 819.88, 830.76, 841.75, 853.12, 864.70, 876.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.60, 296.67, 287.59, 279.82, 273.07, 267.16, 261.53, 260.23, 259.32, 258.74, 258.56, 258.88, 259.85, 261.61, 265.51, 270.74, 276.02, 281.19, 286.60, 292.10, 297.69, 303.59, 310.47, 317.13, 323.61, 329.96, 336.30, 343.11, 350.01, 357.02, 364.16, 371.54, 379.07, 387.12, 395.47, 403.87, 412.35, 420.99, 429.80, 438.78, 447.96, 457.33, 466.92, 476.73, 486.77, 497.07, 507.69, 518.64, 529.92, 541.23, 552.54, 563.97, 575.02, 586.11, 597.09, 607.73, 617.92, 627.91, 637.82, 647.42, 656.95, 666.63, 676.76, 686.99, 697.31, 707.82, 718.47, 729.17, 739.85, 750.71, 761.75, 772.74, 783.51, 794.29, 804.92, 815.51, 826.27, 836.99, 847.92, 859.09, 871.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.41, 316.80, 307.51, 299.30, 292.33, 285.99, 279.98, 278.27, 276.85, 275.64, 274.76, 274.37, 274.65, 275.74, 277.78, 282.41, 287.02, 291.65, 296.38, 301.44, 306.38, 311.66, 317.27, 323.62, 329.79, 335.83, 341.85, 347.89, 354.40, 361.09, 367.96, 374.96, 382.13, 389.55, 397.15, 405.28, 413.46, 421.79, 430.28, 438.94, 447.77, 456.79, 466.00, 475.41, 485.02, 494.84, 504.92, 515.28, 525.93, 536.77, 547.36, 558.10, 568.84, 579.17, 589.61, 599.60, 609.37, 619.05, 628.41, 637.68, 647.09, 656.90, 666.76, 676.69, 686.81, 697.06, 707.35, 717.61, 728.05, 738.67, 749.33, 759.85, 770.42, 780.81, 791.11, 801.49, 811.70, 821.96, 832.31, 843.85, 855.73, 867.68, 879.32, 890.32, 900.79, 910.93, 920.89, 930.74, 940.33, 949.91, 959.54, 969.27, 979.15, 989.12, 999.20,1009.54,1020.19,1031.21,1042.67,1054.71,1067.44,1081.02,1095.60,1111.31,1128.25,1146.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.09, 338.32, 328.42, 320.04, 312.73, 305.88, 299.43, 297.31, 295.26, 293.24, 291.48, 290.22, 289.66, 289.99, 291.33, 294.37, 298.29, 302.35, 306.38, 310.73, 315.24, 319.88, 324.90, 330.21, 336.07, 341.77, 347.47, 353.19, 358.99, 365.37, 371.83, 378.50, 385.37, 392.41, 399.63, 407.13, 414.83, 422.87, 431.05, 439.38, 447.88, 456.55, 465.39, 474.41, 483.61, 492.99, 502.56, 512.37, 522.42, 532.69, 543.06, 553.13, 563.28, 572.95, 582.78, 592.31, 601.78, 610.92, 619.96, 629.14, 638.64, 648.16, 657.75, 667.51, 677.39, 687.31, 697.19, 707.24, 717.47, 727.73, 737.93, 748.23, 758.36, 768.41, 778.49, 788.35, 798.20, 808.06, 818.91, 830.12, 841.52, 852.91, 864.02, 874.64, 884.94, 895.04, 905.01, 914.71, 924.38, 934.08, 943.84, 953.73, 963.67, 973.69, 983.92, 994.41,1005.22,1016.39,1027.99,1040.16,1053.07,1066.84,1081.56,1097.27,1114.18,1132.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.75, 308.81, 306.45, 304.91, 304.36, 304.92, 306.60, 309.83, 313.15, 316.60, 320.23, 324.27, 328.26, 332.65, 337.41, 342.45, 347.83, 353.15, 358.60, 364.11, 369.74, 375.92, 382.26, 388.71, 395.40, 402.31, 409.40, 416.71, 424.45, 432.33, 440.35, 448.53, 456.86, 465.34, 473.99, 482.79, 491.75, 500.86, 510.15, 519.64, 529.33, 539.18, 548.64, 558.17, 567.42, 576.64, 585.85, 594.79, 603.61, 612.57, 621.78, 631.00, 640.26, 649.70, 659.25, 668.83, 678.36, 688.06, 697.92, 707.82, 717.65, 727.63, 737.50, 747.28, 757.11, 766.70, 776.25, 785.78, 796.14, 806.85, 817.80, 828.85, 839.84, 850.56, 860.98, 871.21, 881.29, 891.08, 900.84, 910.60, 920.40, 930.30, 940.23, 950.20, 960.34, 970.71, 981.34, 992.29,1003.59,1015.29,1027.63,1040.73,1054.63,1069.34,1085.00,1101.83,1120.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.83, 323.07, 320.36, 318.82, 318.52, 319.45, 321.62, 324.19, 327.04, 329.95, 333.26, 336.80, 340.54, 344.71, 349.23, 354.01, 359.03, 364.11, 369.34, 374.66, 380.12, 386.11, 392.27, 398.62, 405.09, 411.82, 418.80, 426.09, 433.68, 441.40, 449.26, 457.27, 465.41, 473.69, 482.12, 490.67, 499.36, 508.17, 517.14, 526.28, 535.57, 544.64, 553.61, 562.54, 571.18, 579.95, 588.49, 597.24, 606.17, 615.11, 624.08, 633.22, 642.46, 651.73, 660.95, 670.32, 679.86, 689.42, 698.91, 708.55, 718.12, 727.64, 737.22, 746.57, 755.87, 765.15, 775.13, 785.45, 796.02, 806.75, 817.52, 828.17, 838.67, 848.98, 859.14, 869.00, 878.82, 888.63, 898.47, 908.39, 918.32, 928.25, 938.33, 948.60, 959.09, 969.85, 980.91, 992.26,1004.12,1016.64,1029.86,1043.75,1058.41,1073.98,1090.67,1108.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.00, 335.94, 333.30, 332.08, 332.22, 333.61, 335.46, 337.54, 339.86, 342.44, 345.50, 348.58, 352.12, 356.11, 360.52, 365.06, 369.81, 374.67, 379.71, 384.85, 390.16, 395.96, 401.94, 408.11, 414.48, 421.00, 427.90, 435.14, 442.57, 450.13, 457.81, 465.63, 473.57, 481.63, 489.80, 498.09, 506.48, 514.97, 523.60, 532.36, 541.13, 549.59, 558.08, 566.35, 574.73, 583.27, 591.84, 600.36, 609.07, 617.93, 626.89, 635.88, 644.80, 653.88, 663.12, 672.38, 681.56, 690.88, 700.14, 709.38, 718.71, 727.83, 736.91, 745.97, 755.62, 765.61, 775.87, 786.31, 796.80, 807.26, 817.69, 828.03, 838.24, 848.16, 858.02, 867.87, 877.74, 887.68, 897.60, 907.51, 917.54, 927.73, 938.10, 948.71, 959.57, 970.66, 982.11, 994.14,1006.79,1019.99,1033.82,1048.38,1063.81,1080.49,1098.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.03, 351.51, 347.71, 345.54, 344.87, 345.56, 346.78, 348.24, 349.94, 351.80, 354.14, 356.77, 359.74, 363.22, 367.10, 371.28, 375.65, 380.18, 384.84, 389.70, 394.69, 399.85, 405.46, 411.26, 417.25, 423.45, 429.97, 436.74, 443.89, 451.15, 458.53, 466.03, 473.63, 481.35, 489.17, 497.08, 505.08, 513.16, 521.31, 529.58, 537.94, 546.07, 554.15, 562.33, 570.53, 578.67, 586.99, 595.46, 604.02, 612.62, 621.15, 629.81, 638.62, 647.58, 656.55, 665.45, 674.49, 683.46, 692.41, 701.49, 710.38, 719.24, 728.11, 737.46, 747.15, 757.10, 767.23, 777.45, 787.68, 797.95, 808.22, 818.44, 828.38, 838.27, 848.14, 858.03, 867.97, 877.89, 887.78, 897.76, 907.89, 918.16, 928.64, 939.33, 950.21, 961.38, 972.97, 985.12, 997.73,1010.87,1024.60,1039.16,1054.83,1071.85,1090.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.72, 366.92, 361.96, 358.83, 357.35, 357.33, 357.93, 358.83, 360.02, 361.34, 362.99, 365.24, 367.57, 370.43, 373.78, 377.58, 381.56, 385.84, 390.16, 394.63, 399.33, 404.17, 409.21, 414.62, 420.24, 426.05, 432.17, 438.59, 445.34, 452.32, 459.41, 466.60, 473.89, 481.28, 488.75, 496.31, 503.95, 511.64, 519.39, 527.21, 535.13, 543.15, 551.03, 558.82, 566.80, 574.90, 583.09, 591.32, 599.47, 607.74, 616.15, 624.72, 633.34, 641.84, 650.48, 659.26, 667.96, 676.65, 685.47, 694.12, 702.78, 711.45, 720.51, 729.89, 739.52, 749.35, 759.29, 769.28, 779.35, 789.47, 799.62, 809.55, 819.44, 829.32, 839.21, 849.15, 859.06, 868.92, 878.87, 888.93, 899.13, 909.49, 920.04, 930.73, 941.67, 952.92, 964.63, 976.73, 989.36,1002.60,1016.56,1031.44,1047.42,1064.77,1083.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.08, 381.93, 376.08, 371.96, 369.65, 368.93, 368.90, 369.25, 369.95, 370.83, 372.09, 373.68, 375.57, 377.84, 380.68, 383.97, 387.58, 391.46, 395.63, 399.76, 404.06, 408.60, 413.31, 418.22, 423.45, 428.88, 434.60, 440.62, 446.95, 453.59, 460.40, 467.30, 474.29, 481.36, 488.51, 495.74, 503.04, 510.42, 517.86, 525.36, 532.92, 540.57, 548.29, 556.07, 563.93, 571.82, 579.62, 587.54, 595.59, 603.79, 612.05, 620.17, 628.44, 636.84, 645.22, 653.54, 661.99, 670.57, 678.98, 687.42, 695.91, 704.66, 713.72, 723.03, 732.57, 742.23, 751.96, 761.80, 771.74, 781.75, 791.60, 801.46, 811.32, 821.19, 831.11, 841.00, 850.83, 860.74, 870.75, 880.87, 891.14, 901.56, 912.10, 922.85, 933.83, 945.24, 957.05, 969.35, 982.19, 995.66,1009.89,1025.09,1041.47,1058.94,1077.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.29, 395.98, 390.10, 385.02, 381.88, 380.44, 379.81, 379.63, 379.86, 380.32, 381.19, 382.42, 383.97, 385.68, 387.89, 390.64, 393.89, 397.34, 401.18, 405.15, 409.11, 413.25, 417.65, 422.23, 427.03, 432.14, 437.47, 443.08, 449.00, 455.22, 461.75, 468.45, 475.23, 482.09, 489.01, 496.00, 503.06, 510.18, 517.36, 524.58, 531.84, 539.14, 546.51, 553.94, 561.42, 569.02, 576.75, 584.62, 592.53, 600.32, 608.24, 616.29, 624.32, 632.30, 640.39, 648.62, 656.76, 664.88, 673.10, 681.39, 689.82, 698.55, 707.61, 716.84, 726.16, 735.62, 745.23, 754.95, 764.78, 774.50, 784.27, 794.08, 803.91, 813.79, 823.64, 833.44, 843.30, 853.26, 863.31, 873.49, 883.80, 894.28, 904.94, 915.82, 927.02, 938.60, 950.62, 963.13, 976.17, 989.91,1004.53,1020.05,1036.36,1053.62,1072.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.11, 409.91, 403.18, 398.04, 394.13, 392.01, 390.80, 390.09, 389.86, 389.90, 390.37, 391.25, 392.47, 393.87, 395.51, 397.75, 400.47, 403.56, 406.94, 410.76, 414.55, 418.34, 422.34, 426.60, 431.06, 435.75, 440.90, 446.19, 451.70, 457.49, 463.59, 469.98, 476.65, 483.38, 490.18, 497.03, 503.92, 510.84, 517.80, 524.77, 531.77, 538.79, 545.83, 552.93, 560.07, 567.29, 574.64, 582.11, 589.71, 597.45, 605.16, 612.80, 620.58, 628.48, 636.29, 644.09, 652.00, 660.01, 667.84, 676.04, 684.60, 693.36, 702.22, 711.25, 720.45, 729.81, 739.31, 748.75, 758.30, 767.95, 777.68, 787.47, 797.23, 806.94, 816.72, 826.58, 836.52, 846.57, 856.72, 867.00, 877.43, 888.03, 898.81, 909.83, 921.23, 933.02, 945.22, 957.92, 971.29, 985.43,1000.13,1015.48,1031.62,1048.71,1067.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
