99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.99, 299.41, 282.98, 268.45, 255.90, 244.41, 234.09, 225.04, 217.88, 211.89, 205.92, 200.87, 196.53, 193.40, 192.11, 192.13, 193.06, 194.56, 196.57, 199.05, 201.85, 204.94, 208.60, 212.17, 216.49, 221.04, 225.82, 230.86, 236.17, 241.66, 247.29, 253.43, 260.04, 266.80, 273.65, 280.59, 288.19, 295.88, 303.79, 312.14, 320.74, 329.71, 339.06, 348.82, 358.90, 369.52, 380.45, 392.12, 404.39, 417.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.69, 717.79, 728.02, 739.55, 752.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.99, 289.06, 271.76, 256.55, 243.01, 231.26, 220.42, 210.80, 203.18, 197.03, 191.39, 186.28, 181.99, 179.21, 178.28, 178.67, 179.97, 181.84, 184.22, 187.28, 190.36, 193.92, 197.88, 202.15, 206.48, 211.53, 216.43, 221.82, 227.20, 232.91, 239.11, 245.76, 252.54, 259.30, 266.00, 273.35, 280.77, 288.38, 296.40, 304.63, 313.20, 322.12, 331.33, 340.75, 350.63, 360.69, 371.34, 382.35, 394.05, 406.38, 419.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.57, 685.99, 696.07, 706.87, 718.62, 731.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.95, 279.48, 261.74, 245.34, 231.13, 218.39, 207.31, 197.04, 188.74, 182.31, 177.05, 171.84, 167.55, 165.16, 164.61, 165.37, 167.05, 169.30, 172.26, 175.89, 179.52, 183.70, 187.78, 192.50, 197.33, 202.37, 207.63, 213.13, 218.95, 225.24, 231.96, 238.78, 245.53, 252.14, 259.29, 266.45, 273.79, 281.52, 289.43, 297.64, 306.17, 314.95, 323.88, 333.12, 342.47, 352.31, 362.37, 372.95, 383.92, 395.32, 407.28, 419.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.83, 655.09, 665.30, 675.81, 686.82, 698.77, 711.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.34, 270.56, 252.53, 235.60, 219.83, 206.43, 194.37, 183.87, 174.59, 167.72, 162.34, 157.49, 153.18, 151.19, 151.04, 152.21, 154.29, 157.04, 160.95, 164.88, 169.27, 173.75, 178.54, 183.29, 188.62, 193.77, 199.42, 205.37, 211.76, 218.57, 225.46, 232.26, 238.81, 245.87, 252.88, 259.97, 267.44, 275.07, 282.96, 291.14, 299.55, 308.08, 316.88, 325.63, 334.80, 344.12, 353.85, 363.86, 374.16, 384.89, 395.75, 406.75, 417.69, 428.22, 438.19, 447.86, 457.16, 466.33, 475.42, 484.55, 493.82, 503.18, 512.72, 522.66, 532.82, 543.73, 554.95, 566.37, 577.93, 589.72, 601.65, 613.31, 624.36, 635.18, 645.98, 656.82, 667.91, 679.66, 692.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.43, 262.43, 243.57, 226.33, 210.29, 194.94, 182.23, 170.75, 160.75, 153.24, 147.62, 143.18, 138.83, 137.26, 137.54, 139.14, 141.64, 145.47, 149.97, 154.45, 159.48, 164.37, 169.61, 174.88, 180.21, 186.02, 192.11, 198.63, 205.55, 212.54, 219.41, 225.97, 232.96, 239.88, 246.87, 254.10, 261.47, 269.09, 276.98, 285.06, 293.22, 301.64, 309.99, 318.64, 327.35, 336.41, 345.69, 355.18, 365.03, 374.97, 385.06, 395.23, 405.22, 414.93, 424.39, 433.46, 442.39, 451.22, 460.07, 469.03, 478.07, 487.26, 496.84, 506.61, 517.04, 527.76, 538.66, 549.71, 560.98, 572.46, 584.02, 595.24, 606.29, 617.25, 628.06, 638.86, 649.98, 661.43, 673.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.02, 256.49, 236.11, 217.66, 200.79, 185.15, 170.42, 158.30, 147.34, 138.86, 132.85, 128.37, 124.44, 123.34, 124.08, 126.14, 129.68, 134.50, 139.32, 144.58, 149.93, 155.54, 161.07, 166.88, 172.88, 179.15, 185.82, 192.87, 199.97, 206.93, 213.55, 220.50, 227.37, 234.28, 241.42, 248.60, 255.97, 263.59, 271.39, 279.25, 287.33, 295.32, 303.59, 311.87, 320.39, 329.07, 337.93, 347.10, 356.34, 365.74, 375.26, 384.72, 394.06, 403.29, 412.15, 420.86, 429.45, 438.05, 446.75, 455.50, 464.39, 473.64, 483.08, 493.09, 503.35, 513.79, 524.37, 535.16, 546.15, 557.25, 568.24, 579.23, 590.18, 600.94, 611.55, 622.30, 633.10, 644.11, 655.62, 667.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.30, 252.26, 231.36, 211.37, 192.53, 175.69, 160.15, 146.02, 134.42, 124.60, 118.01, 113.37, 109.96, 109.38, 110.63, 113.56, 118.37, 123.81, 129.22, 135.14, 140.91, 146.98, 153.29, 159.79, 166.42, 173.26, 180.58, 187.78, 194.79, 201.51, 208.45, 215.29, 222.16, 229.23, 236.32, 243.57, 250.97, 258.54, 266.07, 273.86, 281.54, 289.48, 297.42, 305.57, 313.78, 322.12, 330.75, 339.43, 348.27, 357.25, 366.23, 375.18, 384.13, 392.78, 401.29, 409.67, 418.04, 426.49, 434.99, 443.61, 452.58, 461.72, 471.36, 481.21, 491.23, 501.38, 511.73, 522.27, 532.92, 543.47, 554.16, 564.92, 575.53, 585.97, 596.46, 606.85, 617.27, 627.91, 638.54, 649.46, 662.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.76, 249.96, 228.35, 207.64, 187.66, 168.28, 150.77, 135.05, 121.46, 110.51, 103.06,  98.16,  95.35,  95.35,  97.16, 101.77, 107.62, 113.43, 119.65, 125.91, 132.55, 139.41, 146.42, 153.54, 161.37, 168.82, 176.05, 182.96, 189.97, 196.80, 203.63, 210.65, 217.65, 224.79, 232.01, 239.23, 246.38, 253.81, 261.15, 268.56, 276.22, 283.86, 291.69, 299.58, 307.55, 315.73, 323.95, 332.32, 340.85, 349.40, 357.98, 366.64, 375.07, 383.37, 391.55, 399.72, 407.95, 416.22, 424.59, 433.31, 442.18, 451.50, 460.98, 470.61, 480.37, 490.31, 500.45, 510.69, 520.80, 531.08, 541.51, 551.88, 562.10, 572.35, 582.45, 592.48, 602.61, 612.58, 622.68, 634.22, 646.10, 657.82, 669.27, 680.21, 690.67, 700.75, 710.52, 720.16, 729.75, 739.33, 748.96, 758.61, 768.30, 778.19, 788.27, 798.61, 809.26, 820.28, 831.74, 843.78, 856.51, 870.09, 884.66, 900.38, 917.32, 935.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.12, 251.23, 228.54, 206.81, 185.81, 165.41, 145.52, 126.07, 109.53,  96.67,  87.96,  82.66,  80.55,  81.21,  84.65,  90.60,  97.13, 103.57, 110.48, 117.74, 125.18, 132.74, 141.35, 149.50, 157.24, 164.63, 171.87, 178.82, 185.68, 192.71, 199.69, 206.78, 213.93, 221.05, 228.08, 235.18, 242.17, 249.21, 256.47, 263.80, 271.10, 278.67, 286.28, 293.96, 301.85, 309.69, 317.66, 325.79, 333.97, 342.21, 350.56, 358.77, 366.90, 374.88, 382.86, 390.89, 398.95, 407.11, 415.60, 424.23, 433.24, 442.38, 451.67, 461.06, 470.65, 480.41, 490.27, 499.99, 509.87, 519.91, 529.95, 539.90, 549.90, 559.75, 569.48, 579.27, 588.82, 598.43, 609.28, 620.48, 631.66, 642.85, 653.90, 664.52, 674.76, 684.67, 694.44, 704.13, 713.81, 723.50, 733.19, 742.89, 752.74, 762.76, 772.99, 783.48, 794.29, 805.46, 817.06, 829.23, 842.14, 855.91, 870.63, 886.34, 903.25, 921.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.50,  72.72,  66.82,  65.53,  66.96,  72.89,  79.96,  86.92,  94.55, 102.48, 110.55, 120.05, 129.03, 137.56, 145.69, 153.46, 160.90, 168.13, 175.23, 182.26, 189.37, 196.51, 203.61, 210.58, 217.60, 224.49, 231.24, 238.18, 245.16, 252.10, 259.28, 266.50, 273.79, 281.29, 288.84, 296.43, 304.13, 311.92, 319.76, 327.68, 335.75, 343.71, 351.65, 359.51, 367.30, 375.15, 383.01, 390.97, 399.25, 407.66, 416.39, 425.22, 434.19, 443.26, 452.51, 461.93, 471.44, 480.81, 490.33, 500.00, 509.67, 519.31, 529.03, 538.62, 548.10, 557.62, 566.87, 576.15, 586.51, 597.22, 607.94, 618.80, 629.72, 640.44, 650.80, 660.83, 670.71, 680.51, 690.26, 700.02, 709.74, 719.46, 729.30, 739.27, 749.41, 759.78, 770.41, 781.36, 792.66, 804.36, 816.70, 829.80, 843.70, 858.41, 874.07, 890.90, 909.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.32,  50.58,  50.28,  54.35,  61.73,  69.58,  78.02,  86.70,  97.21, 107.15, 116.58, 125.55, 134.11, 142.29, 150.12, 157.63, 164.99, 172.39, 179.59, 186.72, 193.70, 200.71, 207.56, 214.25, 221.09, 227.84, 234.48, 241.34, 248.23, 255.17, 262.31, 269.51, 276.75, 284.10, 291.55, 299.05, 306.62, 314.25, 322.06, 329.78, 337.51, 345.21, 352.89, 360.59, 368.27, 376.04, 384.13, 392.33, 400.78, 409.33, 418.00, 426.78, 435.72, 444.83, 454.02, 463.08, 472.26, 481.60, 490.94, 500.23, 509.65, 518.98, 528.21, 537.49, 546.49, 555.52, 565.50, 575.81, 586.16, 596.70, 607.40, 618.05, 628.49, 638.60, 648.56, 658.43, 668.24, 678.05, 687.82, 697.55, 707.39, 717.32, 727.40, 737.67, 748.16, 758.92, 769.98, 781.33, 793.19, 805.71, 818.93, 832.82, 847.48, 863.05, 879.74, 898.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.96,  34.83,  42.50,  51.41,  60.79,  72.52,  83.58,  94.05, 103.99, 113.45, 122.48, 131.10, 139.36, 147.29, 155.06, 162.61, 170.03, 177.27, 184.33, 191.20, 197.89, 204.72, 211.42, 217.99, 224.65, 231.25, 237.90, 244.74, 251.62, 258.54, 265.57, 272.72, 279.91, 287.19, 294.56, 301.99, 309.47, 316.85, 324.38, 331.91, 339.45, 347.05, 354.61, 362.21, 370.12, 378.09, 386.29, 394.58, 402.99, 411.49, 420.15, 428.98, 437.88, 446.64, 455.53, 464.56, 473.58, 482.56, 491.67, 500.72, 509.70, 518.75, 527.53, 536.34, 545.99, 555.98, 566.01, 576.25, 586.69, 597.15, 607.51, 617.66, 627.66, 637.58, 647.44, 657.29, 667.08, 676.83, 686.67, 696.58, 706.61, 716.80, 727.17, 737.78, 748.64, 759.73, 771.18, 783.21, 795.86, 809.06, 822.89, 837.45, 852.88, 869.56, 887.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.03,  22.02,  32.23,  45.51,  57.95,  69.66,  80.74,  91.25, 101.25, 110.78, 119.88, 128.58, 137.00, 145.14, 152.99, 160.58, 167.94, 175.09, 182.02, 188.88, 195.60, 202.15, 208.79, 215.34, 221.82, 228.39, 235.00, 241.64, 248.39, 255.25, 262.16, 269.17, 276.27, 283.45, 290.70, 297.87, 305.08, 312.33, 319.63, 327.04, 334.47, 341.93, 349.54, 357.16, 364.98, 372.89, 380.91, 389.04, 397.27, 405.72, 414.25, 422.88, 431.37, 439.98, 448.74, 457.48, 466.17, 475.00, 483.76, 492.48, 501.29, 509.87, 518.48, 527.82, 537.52, 547.24, 557.18, 567.33, 577.56, 587.77, 597.84, 607.86, 617.80, 627.69, 637.56, 647.37, 657.13, 666.96, 676.85, 686.83, 696.96, 707.23, 717.71, 728.40, 739.28, 750.44, 762.04, 774.19, 786.80, 799.94, 813.67, 828.23, 843.90, 860.92, 879.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  29.66,  42.95,  55.43,  67.20,  78.35,  88.93,  99.01, 108.61, 117.80, 126.63, 135.12, 143.31, 151.19, 158.69, 165.94, 173.08, 180.05, 186.83, 193.49, 200.04, 206.50, 213.05, 219.51, 225.91, 232.40, 239.00, 245.66, 252.41, 259.26, 266.20, 273.22, 280.17, 287.19, 294.27, 301.39, 308.56, 315.77, 323.07, 330.52, 337.98, 345.48, 353.04, 360.72, 368.48, 376.35, 384.43, 392.57, 400.82, 408.95, 417.16, 425.52, 434.02, 442.51, 450.94, 459.50, 468.00, 476.46, 485.04, 493.40, 501.82, 510.87, 520.26, 529.66, 539.30, 549.18, 559.16, 569.16, 579.09, 589.04, 598.98, 608.87, 618.74, 628.55, 638.30, 648.13, 657.99, 667.94, 678.00, 688.20, 698.56, 709.11, 719.80, 730.74, 741.99, 753.70, 765.80, 778.43, 791.67, 805.63, 820.51, 836.49, 853.84, 872.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.30,  29.41,  42.55,  54.86,  66.46,  77.43,  87.85,  97.78, 107.28, 116.38, 125.12, 133.53, 141.62, 149.44, 156.98, 164.27, 171.34, 178.26, 185.05, 191.72, 198.27, 204.74, 211.11, 217.49, 223.86, 230.28, 236.80, 243.41, 250.12, 256.92, 263.66, 270.47, 277.37, 284.32, 291.34, 298.45, 305.60, 312.80, 320.04, 327.37, 334.79, 342.21, 349.65, 357.19, 364.92, 372.72, 380.61, 388.38, 396.24, 404.23, 412.36, 420.50, 428.56, 436.76, 445.08, 453.33, 461.56, 469.90, 478.04, 486.27, 495.03, 504.09, 513.18, 522.51, 532.11, 541.84, 551.62, 561.36, 571.17, 581.03, 590.89, 600.74, 610.53, 620.27, 630.07, 639.90, 649.81, 659.82, 669.94, 680.21, 690.63, 701.17, 711.92, 722.90, 734.31, 746.12, 758.42, 771.26, 784.73, 798.96, 814.16, 830.54, 848.01, 866.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.21,  29.24,  42.29,  54.51,  66.02,  76.93,  87.31,  97.23, 106.71, 115.81, 124.55, 132.96, 141.06, 148.87, 156.41, 163.70, 170.76, 177.63, 184.37, 190.98, 197.48, 203.88, 210.19, 216.42, 222.64, 228.91, 235.26, 241.70, 248.23, 254.85, 261.55, 268.33, 275.19, 282.11, 289.10, 296.16, 303.28, 310.46, 317.68, 324.94, 332.25, 339.62, 347.04, 354.53, 362.10, 369.54, 377.06, 384.72, 392.50, 400.30, 408.02, 415.86, 423.83, 431.79, 439.67, 447.68, 455.79, 463.73, 471.76, 480.19, 488.91, 497.69, 506.73, 516.04, 525.51, 535.04, 544.57, 554.21, 563.92, 573.69, 583.50, 593.25, 602.95, 612.71, 622.51, 632.37, 642.33, 652.38, 662.56, 672.87, 683.35, 694.01, 704.89, 716.09, 727.67, 739.69, 752.20, 765.24, 778.98, 793.60, 809.12, 825.43, 842.69, 861.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.12,  54.37,  65.94,  76.93,  87.40,  97.40, 106.97, 116.16, 124.99, 133.48, 141.67, 149.56, 157.20, 164.58, 171.72, 178.64, 185.42, 192.06, 198.59, 205.01, 211.34, 217.58, 223.75, 229.95, 236.23, 242.59, 249.04, 255.56, 262.16, 268.83, 275.57, 282.36, 289.21, 296.10, 303.03, 309.98, 316.95, 323.95, 330.98, 338.02, 345.11, 352.26, 359.47, 366.82, 374.29, 381.78, 389.17, 396.69, 404.34, 411.97, 419.53, 427.21, 435.01, 442.69, 450.38, 458.20, 466.41, 474.69, 483.24, 492.10, 501.13, 510.27, 519.43, 528.74, 538.17, 547.72, 557.37, 567.07, 576.66, 586.30, 596.01, 605.79, 615.65, 625.59, 635.64, 645.79, 656.07, 666.50, 677.10, 687.88, 698.90, 710.30, 722.09, 734.29, 746.99, 760.36, 774.50, 789.20, 804.55, 820.69, 837.78, 856.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
