99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.77, 898.03, 878.41, 859.65, 841.73, 824.87, 808.84, 793.38, 778.39, 763.86, 749.77, 736.09, 722.76, 709.83, 697.31, 685.12, 673.28, 661.79, 650.64, 639.92, 631.78, 624.07, 616.75, 609.89, 603.50, 597.35, 591.48, 585.72, 580.13, 574.82, 569.65, 564.84, 560.24, 556.04, 552.51, 549.34, 546.32, 543.48, 540.60, 537.82, 535.10, 532.54, 530.26, 528.25, 526.97, 525.52, 524.35, 523.15, 522.47, 522.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.87, 255.53, 245.43, 239.11, 235.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.58, 892.90, 873.35, 854.66, 836.67, 819.24, 802.57, 786.74, 771.56, 756.83, 742.55, 728.73, 715.36, 702.42, 689.86, 677.70, 665.96, 654.57, 643.53, 632.85, 622.65, 614.83, 607.46, 600.47, 593.93, 587.79, 581.92, 576.22, 570.68, 565.29, 560.17, 555.20, 550.52, 546.16, 542.33, 538.93, 535.60, 532.40, 529.38, 526.30, 523.31, 520.47, 517.87, 515.46, 513.70, 511.72, 509.93, 507.97, 506.35, 504.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.53, 233.44, 221.94, 214.55, 210.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.09, 888.41, 868.86, 850.18, 832.20, 814.79, 797.86, 781.32, 765.52, 750.44, 735.98, 721.99, 708.46, 695.41, 682.83, 670.69, 658.94, 647.60, 636.68, 626.12, 615.91, 606.23, 598.75, 591.71, 585.05, 578.76, 572.79, 567.17, 561.64, 556.24, 551.09, 546.06, 541.34, 536.81, 532.65, 528.95, 525.41, 521.99, 518.72, 515.36, 512.07, 508.89, 505.89, 503.09, 500.87, 498.36, 495.96, 493.28, 490.76, 488.15, 485.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.82, 226.21, 212.64, 200.67, 190.97, 186.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.35, 884.59, 864.96, 846.22, 828.18, 810.72, 793.73, 777.16, 760.93, 745.11, 730.06, 715.74, 702.08, 688.89, 676.19, 663.98, 652.24, 640.96, 630.06, 619.57, 609.50, 599.79, 590.64, 583.49, 576.78, 570.38, 564.27, 558.46, 552.99, 547.65, 542.41, 537.43, 532.56, 527.95, 523.62, 519.63, 515.87, 512.14, 508.51, 505.02, 501.41, 497.85, 494.37, 491.16, 488.49, 485.48, 482.50, 479.15, 475.84, 472.27, 468.47, 464.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.12, 224.72, 208.79, 194.07, 180.95, 169.74, 162.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.52, 881.60, 861.83, 842.93, 824.75, 807.16, 790.04, 773.34, 757.00, 741.02, 725.43, 710.42, 696.20, 682.74, 669.95, 657.65, 645.85, 634.53, 623.69, 613.29, 603.27, 593.65, 584.47, 575.84, 569.02, 562.58, 556.36, 550.41, 544.75, 539.40, 534.17, 529.15, 524.23, 519.58, 515.05, 510.73, 506.70, 502.77, 498.93, 495.19, 491.32, 487.47, 483.67, 480.00, 476.72, 473.21, 469.62, 465.91, 461.85, 457.68, 452.84, 447.75, 441.76, 435.16, 427.52, 419.68, 411.32, 402.70, 394.02, 384.77, 375.20, 365.55, 355.47, 344.80, 333.96, 322.99, 310.93, 298.45, 285.63, 272.37, 257.51, 241.79, 225.70, 209.60, 193.86, 178.40, 163.87, 150.62, 140.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.93, 879.76, 859.74, 840.61, 822.19, 804.36, 787.03, 770.10, 753.55, 737.38, 721.63, 706.31, 691.45, 677.37, 664.10, 651.60, 639.78, 628.43, 617.56, 607.17, 597.24, 587.73, 578.58, 569.92, 561.79, 555.26, 549.01, 542.96, 537.16, 531.63, 526.39, 521.25, 516.37, 511.58, 506.88, 502.40, 498.17, 494.02, 489.87, 485.79, 481.81, 477.66, 473.50, 469.38, 465.47, 461.86, 457.80, 453.64, 448.96, 444.12, 438.82, 433.06, 426.73, 419.66, 412.27, 404.26, 396.21, 387.62, 378.76, 369.82, 360.28, 350.41, 340.44, 330.02, 318.98, 307.75, 296.30, 283.73, 270.75, 257.41, 243.63, 228.31, 212.49, 196.58, 180.72, 165.13, 149.64, 134.82, 120.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.75, 879.23, 858.84, 839.35, 820.58, 802.41, 784.73, 767.47, 750.59, 734.12, 718.10, 702.59, 687.59, 673.11, 659.28, 646.24, 634.01, 622.53, 611.70, 601.33, 591.41, 581.94, 572.90, 564.27, 556.11, 548.46, 542.12, 536.04, 530.14, 524.47, 519.06, 513.91, 508.83, 503.92, 499.17, 494.51, 490.01, 485.61, 481.28, 477.00, 472.79, 468.40, 463.99, 459.58, 455.26, 451.16, 446.69, 442.05, 437.18, 431.83, 426.28, 419.98, 413.46, 406.24, 398.78, 391.17, 382.95, 374.68, 365.86, 356.75, 347.53, 337.71, 327.53, 317.24, 306.48, 295.03, 283.35, 271.43, 258.39, 244.93, 231.11, 216.87, 201.43, 185.62, 169.70, 153.78, 137.83, 121.96, 106.49,  91.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.49, 880.45, 859.55, 839.56, 820.28, 801.61, 783.44, 765.69, 748.33, 731.42, 715.03, 699.22, 684.01, 669.39, 655.36, 641.89, 629.20, 617.27, 606.10, 595.65, 585.81, 576.39, 567.39, 558.81, 550.69, 543.01, 535.73, 529.57, 523.65, 517.88, 512.33, 507.01, 501.86, 496.75, 491.79, 486.98, 482.35, 477.81, 473.27, 468.71, 464.18, 459.71, 455.03, 450.31, 445.58, 441.00, 436.52, 431.52, 426.37, 420.62, 414.68, 408.27, 401.49, 394.58, 387.08, 379.41, 371.59, 363.16, 354.67, 345.60, 336.24, 326.75, 316.65, 306.17, 295.52, 284.34, 272.47, 260.35, 248.00, 234.51, 220.66, 206.46, 191.94, 177.23, 161.49, 145.45, 129.26, 112.92,  96.34,  79.51,  62.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.59, 883.79, 862.18, 841.47, 821.49, 802.10, 783.23, 764.78, 746.73, 729.20, 712.30, 696.10, 680.60, 665.80, 651.67, 638.16, 625.24, 612.98, 601.43, 590.58, 580.46, 570.99, 562.10, 553.58, 545.45, 537.81, 530.54, 523.58, 517.58, 511.80, 506.15, 500.64, 495.32, 490.15, 485.00, 479.99, 475.10, 470.36, 465.59, 460.86, 456.16, 451.49, 446.61, 441.68, 436.73, 431.83, 426.99, 421.70, 416.20, 410.44, 404.21, 397.85, 391.06, 383.99, 376.87, 369.16, 361.30, 353.27, 344.62, 335.90, 326.59, 316.97, 307.22, 296.79, 285.94, 274.90, 263.43, 251.12, 238.61, 225.85, 212.84, 198.68, 184.17, 169.45, 154.54, 139.48, 123.37, 106.87,  90.07,  72.92,  55.29,  37.17,  18.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.02, 890.13, 867.44, 845.71, 824.71, 804.31, 784.42, 764.97, 745.93, 727.53, 709.93, 693.21, 677.37, 662.36, 648.10, 634.55, 621.64, 609.32, 597.58, 586.47, 576.01, 566.19, 557.03, 548.50, 540.48, 532.79, 525.59, 518.65, 511.99, 506.13, 500.42, 494.80, 489.29, 483.96, 478.76, 473.57, 468.49, 463.52, 458.57, 453.59, 448.62, 443.67, 438.74, 433.58, 428.37, 423.14, 417.97, 412.77, 407.04, 401.14, 395.01, 388.44, 381.77, 374.76, 367.52, 360.20, 352.31, 344.24, 336.00, 327.14, 318.18, 308.63, 298.71, 288.62, 278.04, 266.83, 255.41, 243.80, 231.74, 218.83, 205.71, 192.33, 178.69, 164.01, 149.07, 133.95, 118.64, 103.12,  87.37,  71.26,  54.81,  38.04,  24.18,  17.03,  16.94,  16.85,  16.78,  16.71,  16.65,  16.61,  16.58,  16.57,  16.58,  16.61,  16.67,  16.76,  16.88,  17.04,  17.25,  17.59,  17.99,  18.47,  19.04,  19.75,  20.63,  21.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.26, 707.75, 690.42, 674.19, 658.94, 644.57, 630.98, 618.09, 605.83, 594.15, 583.00, 572.39, 562.34, 552.88, 544.00, 535.73, 528.03, 520.81, 513.95, 507.31, 500.89, 495.08, 489.40, 483.78, 478.27, 472.92, 467.69, 462.45, 457.31, 452.16, 447.00, 441.80, 436.60, 431.41, 426.23, 420.83, 415.36, 409.87, 404.44, 398.90, 392.83, 386.62, 380.20, 373.38, 366.53, 359.39, 351.96, 344.46, 336.37, 328.10, 319.66, 310.57, 301.33, 291.73, 281.49, 271.07, 260.47, 249.36, 237.61, 225.65, 213.47, 200.84, 187.35, 173.65, 159.76, 145.69, 131.46, 117.05, 102.46,  87.60,  72.47,  59.12,  46.50,  35.40,  32.80,  32.66,  32.52,  32.39,  32.28,  32.18,  32.11,  32.07,  32.06,  32.10,  32.17,  32.30,  32.49,  32.75,  33.08,  33.54,  34.22,  35.02,  35.98,  37.14,  38.55,  40.32,  42.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.53, 687.51, 670.89, 655.44, 640.99, 627.39, 614.54, 602.35, 590.77, 579.73, 569.20, 559.14, 549.55, 540.46, 531.89, 523.86, 516.38, 509.42, 502.82, 496.39, 490.15, 484.37, 478.71, 473.11, 467.59, 462.21, 456.94, 451.65, 446.35, 441.02, 435.65, 430.24, 424.82, 419.41, 414.01, 408.38, 402.69, 396.99, 391.30, 385.47, 379.13, 372.68, 366.06, 359.08, 352.12, 344.83, 337.22, 329.53, 321.25, 312.77, 304.15, 294.98, 285.44, 275.74, 265.68, 254.96, 244.04, 232.93, 221.32, 209.05, 196.56, 183.84, 170.93, 157.84, 144.59, 131.18, 117.62, 103.83,  90.99,  78.82,  67.22,  56.30,  50.20,  47.62,  47.43,  47.26,  47.10,  46.96,  46.84,  46.76,  46.72,  46.73,  46.80,  46.93,  47.15,  47.44,  47.84,  48.35,  49.09,  50.12,  51.34,  52.79,  54.53,  56.65,  59.32,  62.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.25, 667.32, 651.74, 637.26, 623.70, 610.93, 598.85, 587.38, 576.48, 566.09, 556.16, 546.67, 537.58, 528.89, 520.65, 512.87, 505.59, 498.68, 492.10, 485.83, 479.76, 474.02, 468.37, 462.76, 457.23, 451.83, 446.51, 441.09, 435.62, 430.09, 424.54, 418.92, 413.31, 407.69, 402.09, 396.28, 390.41, 384.54, 378.61, 372.54, 366.00, 359.38, 352.62, 345.54, 338.46, 331.00, 323.21, 315.30, 307.08, 298.34, 289.45, 280.41, 270.81, 260.83, 250.68, 240.15, 228.96, 217.57, 205.98, 194.19, 182.20, 170.02, 157.68, 145.19, 132.56, 120.18, 108.50,  97.38,  86.57,  75.89,  66.62,  64.14,  61.62,  61.42,  61.23,  61.05,  60.90,  60.78,  60.69,  60.67,  60.71,  60.83,  61.03,  61.34,  61.75,  62.30,  63.02,  64.06,  65.45,  67.08,  69.01,  71.34,  74.19,  77.80,  82.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.38, 663.34, 647.77, 633.36, 619.90, 607.25, 595.31, 583.99, 573.24, 563.00, 553.22, 543.89, 534.95, 526.37, 518.10, 510.19, 502.58, 495.40, 488.54, 481.98, 475.71, 469.72, 464.00, 458.36, 452.75, 447.20, 441.76, 436.34, 430.75, 425.11, 419.41, 413.67, 407.87, 402.08, 396.29, 390.53, 384.55, 378.54, 372.53, 366.40, 360.16, 353.47, 346.72, 339.88, 332.72, 325.45, 318.05, 310.06, 301.90, 293.61, 285.00, 275.87, 266.57, 257.11, 247.09, 236.69, 226.10, 215.33, 204.37, 193.23, 181.90, 170.40, 158.76, 146.98, 135.78, 125.17, 114.84, 104.59,  94.29,  85.22,  79.84,  77.37,  74.93,  74.73,  74.53,  74.36,  74.21,  74.09,  74.03,  74.03,  74.11,  74.29,  74.57,  74.98,  75.52,  76.23,  77.20,  78.55,  80.29,  82.34,  84.77,  87.69,  91.30,  95.87, 101.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.96, 659.07, 643.65, 629.40, 616.11, 603.64, 591.87, 580.72, 570.14, 560.06, 550.45, 541.26, 532.44, 523.94, 515.76, 507.87, 500.24, 492.92, 485.83, 479.00, 472.46, 466.18, 460.17, 454.40, 448.70, 443.07, 437.49, 431.97, 426.39, 420.64, 414.84, 408.97, 403.07, 397.11, 391.17, 385.23, 379.34, 373.24, 367.12, 361.00, 354.71, 348.34, 341.54, 334.69, 327.83, 320.70, 313.21, 305.60, 297.86, 289.50, 280.98, 272.31, 263.32, 253.80, 244.11, 234.25, 224.23, 214.03, 203.66, 193.12, 182.42, 171.56, 160.84, 150.74, 140.91, 131.14, 121.27, 111.61, 102.77,  94.66,  92.39,  90.00,  87.64,  87.45,  87.27,  87.11,  86.98,  86.88,  86.84,  86.89,  87.02,  87.27,  87.64,  88.16,  88.84,  89.73,  90.97,  92.64,  94.74,  97.21, 100.14, 103.69, 108.09, 113.62, 120.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.88, 655.07, 639.77, 625.66, 612.52, 600.22, 588.62, 577.64, 567.22, 557.29, 547.80, 538.69, 529.95, 521.55, 513.45, 505.64, 498.09, 490.80, 483.73, 476.82, 470.05, 463.52, 457.24, 451.19, 445.38, 439.62, 433.93, 428.28, 422.58, 416.82, 411.02, 405.04, 398.99, 392.89, 386.77, 380.60, 374.54, 368.54, 362.36, 356.16, 350.02, 343.53, 336.99, 330.43, 323.43, 316.44, 309.32, 301.87, 294.05, 286.10, 278.01, 269.30, 260.42, 251.39, 242.20, 232.85, 223.35, 213.69, 203.88, 193.91, 183.78, 174.21, 164.89, 155.62, 146.23, 137.02, 127.94, 119.34, 111.45, 106.66, 104.41, 102.12,  99.83,  99.67,  99.52,  99.38,  99.28,  99.22,  99.21,  99.30,  99.50,  99.83, 100.30, 100.93, 101.76, 102.88, 104.40, 106.39, 108.86, 111.76, 115.22, 119.43, 124.60, 130.38, 137.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.34, 652.63, 637.42, 623.39, 610.34, 598.11, 586.60, 575.70, 565.32, 555.40, 545.91, 536.82, 528.08, 519.67, 511.57, 503.76, 496.22, 488.92, 481.87, 474.99, 468.26, 461.64, 455.15, 448.85, 442.79, 436.93, 431.13, 425.37, 419.56, 413.70, 407.79, 401.82, 395.80, 389.61, 383.37, 377.08, 370.77, 364.44, 358.21, 352.04, 345.71, 339.40, 333.11, 326.42, 319.73, 313.03, 305.85, 298.55, 291.13, 283.35, 275.21, 266.92, 258.49, 249.92, 241.20, 232.34, 223.34, 214.18, 204.89, 195.64, 186.88, 178.13, 169.24, 160.50, 151.89, 143.36, 135.01, 127.35, 120.13, 118.14, 115.97, 113.78, 111.57, 111.45, 111.33, 111.23, 111.17, 111.15, 111.19, 111.34, 111.61, 112.02, 112.60, 113.36, 114.37, 115.75, 117.55, 119.86, 122.70, 126.06, 130.09, 134.85, 140.15, 146.69, 154.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
