99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.57,1073.69,1054.22,1036.02,1018.81,1002.39, 986.64, 971.48, 956.70, 942.33, 928.37, 914.80, 901.52, 888.62, 876.07, 863.85, 851.93, 840.37, 829.38, 821.79, 814.65, 807.69, 800.88, 794.36, 788.33, 782.57, 777.11, 771.93, 767.06, 762.53, 758.26, 754.42, 750.98, 747.99, 745.36, 743.26, 741.30, 739.53, 737.93, 736.63, 735.51, 734.72, 734.06, 733.92, 734.36, 735.42, 737.18, 739.89, 743.41, 748.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.19, 835.49, 841.24, 848.63, 857.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.47,1067.73,1048.11,1029.51,1011.96, 995.28, 979.30, 963.88, 948.97, 934.52, 920.42, 906.75, 893.51, 880.66, 868.13, 855.99, 844.21, 832.76, 821.71, 811.22, 803.93, 797.12, 790.50, 784.05, 778.03, 772.33, 766.87, 761.66, 756.76, 752.11, 747.83, 743.86, 740.20, 737.10, 734.39, 732.15, 730.00, 728.04, 726.23, 724.69, 723.31, 722.23, 721.26, 720.70, 720.68, 721.21, 722.35, 724.31, 726.90, 730.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.92, 809.85, 815.78, 822.98, 831.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.02,1062.34,1042.79,1024.11,1006.16, 989.10, 972.79, 957.14, 942.02, 927.33, 913.12, 899.38, 886.02, 873.09, 860.60, 848.53, 836.79, 825.44, 814.45, 803.91, 793.95, 786.98, 780.51, 774.21, 768.21, 762.57, 757.09, 751.89, 746.93, 742.25, 737.89, 733.74, 730.01, 726.63, 723.86, 721.44, 719.12, 716.96, 714.94, 713.17, 711.52, 710.15, 708.88, 707.91, 707.42, 707.41, 707.93, 709.14, 710.77, 713.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.77, 785.31, 791.43, 798.43, 806.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.18,1057.50,1037.94,1019.26,1001.29, 983.88, 967.20, 951.18, 935.74, 920.84, 906.44, 892.49, 879.04, 866.07, 853.48, 841.36, 829.68, 818.43, 807.51, 796.98, 786.97, 777.53, 770.91, 764.76, 758.82, 753.19, 747.78, 742.56, 737.57, 732.86, 728.38, 724.23, 720.36, 716.77, 713.71, 711.13, 708.63, 706.28, 704.04, 702.04, 700.13, 698.48, 696.89, 695.54, 694.59, 694.05, 693.96, 694.44, 695.19, 696.35, 697.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.79, 756.80, 761.84, 768.08, 775.02, 783.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.98,1053.22,1033.60,1014.85, 996.81, 979.35, 962.37, 946.01, 930.22, 914.97, 900.29, 886.15, 872.54, 859.39, 846.76, 834.63, 822.90, 811.63, 800.80, 790.40, 780.33, 770.85, 761.94, 755.65, 749.82, 744.22, 738.86, 733.63, 728.66, 723.89, 719.38, 715.15, 711.10, 707.43, 704.10, 701.20, 698.51, 695.96, 693.52, 691.29, 689.13, 687.20, 685.31, 683.61, 682.21, 681.17, 680.50, 680.31, 680.27, 680.47, 680.70, 680.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.21, 729.44, 734.08, 739.43, 745.70, 752.56, 760.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.82,1049.90,1030.12,1011.23, 993.05, 975.45, 958.34, 941.64, 925.30, 909.73, 894.72, 880.28, 866.42, 853.15, 840.41, 828.16, 816.42, 805.19, 794.35, 783.96, 774.01, 764.48, 755.53, 747.14, 741.17, 735.63, 730.28, 725.12, 720.13, 715.34, 710.79, 706.45, 702.40, 698.61, 695.01, 691.79, 688.88, 686.01, 683.36, 680.91, 678.51, 676.31, 674.14, 672.13, 670.30, 668.79, 667.60, 666.81, 666.08, 665.51, 664.86, 664.10, 662.96, 661.38, 659.78, 658.75, 658.02, 657.60, 657.44, 657.77, 658.47, 659.63, 661.15, 663.13, 665.82, 669.07, 672.89, 677.26, 682.06, 687.32, 692.94, 698.18, 702.92, 707.61, 712.59, 718.08, 724.30, 731.12, 739.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.72,1047.55,1027.53,1008.40, 989.98, 972.15, 954.81, 937.89, 921.34, 905.17, 889.57, 874.86, 860.74, 847.23, 834.33, 822.01, 810.23, 798.93, 788.14, 777.83, 767.90, 758.40, 749.41, 740.98, 733.09, 727.42, 722.06, 716.96, 711.96, 707.18, 702.58, 698.21, 694.09, 690.12, 686.36, 682.88, 679.74, 676.66, 673.74, 670.89, 668.26, 665.81, 663.37, 661.06, 658.87, 656.93, 655.27, 653.96, 652.66, 651.46, 650.16, 648.76, 647.07, 645.11, 643.33, 642.15, 641.27, 640.67, 640.33, 640.46, 640.94, 641.87, 643.15, 644.87, 647.29, 650.19, 653.67, 657.67, 662.11, 667.00, 672.30, 677.47, 682.33, 687.19, 692.27, 697.74, 703.76, 710.43, 717.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.11,1046.58,1026.20,1006.71, 987.94, 969.76, 952.08, 934.82, 917.94, 901.47, 885.46, 869.94, 855.33, 841.64, 828.57, 816.10, 804.24, 792.94, 782.16, 771.83, 761.99, 752.60, 743.56, 735.10, 727.17, 719.76, 714.28, 709.09, 704.16, 699.37, 694.76, 690.36, 686.13, 682.09, 678.19, 674.47, 671.07, 667.79, 664.52, 661.43, 658.56, 655.72, 652.99, 650.42, 647.93, 645.60, 643.52, 641.76, 639.99, 638.30, 636.50, 634.64, 632.58, 630.35, 628.41, 627.08, 626.04, 625.28, 624.76, 624.70, 624.98, 625.70, 626.74, 628.23, 630.35, 632.94, 636.08, 639.75, 643.85, 648.40, 653.38, 658.37, 663.19, 668.05, 673.09, 678.44, 684.19, 690.48, 697.41, 705.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.31,1047.27,1026.37,1006.38, 987.11, 968.43, 950.26, 932.51, 915.15, 898.24, 881.85, 866.04, 850.83, 836.40, 822.95, 810.42, 798.49, 787.13, 776.33, 766.06, 756.27, 746.90, 737.97, 729.47, 721.51, 714.08, 707.03, 701.73, 696.69, 691.90, 687.30, 682.85, 678.58, 674.39, 670.34, 666.46, 662.83, 659.38, 655.91, 652.58, 649.28, 646.16, 643.18, 640.32, 637.45, 634.79, 632.34, 630.20, 628.03, 625.94, 623.77, 621.57, 619.24, 616.81, 614.72, 613.24, 612.05, 611.13, 610.44, 610.20, 610.29, 610.80, 611.64, 612.87, 614.70, 616.98, 619.82, 623.18, 626.97, 631.20, 635.86, 640.64, 645.33, 650.08, 655.00, 660.16, 665.63, 671.49, 677.84, 684.68, 691.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.04,1050.24,1028.63,1007.92, 987.94, 968.56, 949.68, 931.23, 913.19, 895.66, 878.75, 862.55, 847.05, 832.25, 818.14, 805.02, 792.83, 781.51, 770.72, 760.45, 750.68, 741.40, 732.56, 724.09, 716.10, 708.64, 701.60, 694.88, 689.74, 684.84, 680.17, 675.71, 671.31, 667.03, 662.92, 658.92, 655.06, 651.42, 647.77, 644.10, 640.59, 637.26, 633.93, 630.68, 627.57, 624.58, 621.72, 619.25, 616.75, 614.34, 611.87, 609.40, 606.86, 604.28, 602.05, 600.43, 599.09, 598.02, 597.17, 596.76, 596.67, 596.99, 597.59, 598.56, 600.12, 602.13, 604.68, 607.75, 611.24, 615.17, 619.54, 624.09, 628.61, 633.21, 637.96, 642.91, 648.11, 653.61, 659.49, 665.74, 671.75, 677.34, 682.26, 686.52, 690.63, 694.92, 699.28, 703.87, 708.98, 714.27, 719.96, 726.07, 732.46, 739.17, 746.18, 753.58, 761.48, 769.71, 778.46, 787.92, 797.83, 808.25, 819.78, 833.02, 848.62, 866.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.11,1056.22,1033.54,1011.80, 990.80, 970.40, 950.52, 931.06, 912.03, 893.62, 876.03, 859.31, 843.47, 828.45, 814.20, 800.65, 787.94, 776.13, 765.17, 755.00, 745.30, 736.05, 727.26, 718.90, 710.93, 703.44, 696.41, 689.71, 683.29, 678.29, 673.47, 668.82, 664.36, 660.06, 655.81, 651.67, 647.68, 643.86, 640.06, 636.22, 632.49, 628.76, 625.19, 621.73, 618.38, 615.00, 611.76, 608.89, 606.11, 603.43, 600.71, 598.04, 595.34, 592.63, 590.26, 588.51, 587.03, 585.81, 584.80, 584.23, 583.97, 584.08, 584.44, 585.16, 586.47, 588.22, 590.51, 593.31, 596.53, 600.18, 604.27, 608.58, 612.91, 617.33, 621.90, 626.65, 631.60, 636.81, 642.44, 648.11, 653.64, 658.84, 663.59, 667.92, 672.15, 676.54, 681.00, 685.68, 690.87, 696.22, 701.96, 708.25, 714.78, 721.62, 728.73, 736.27, 744.18, 752.46, 761.23, 770.56, 780.31, 791.03, 803.28, 817.63, 833.88, 851.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.21, 873.70, 856.37, 840.13, 824.89, 810.52, 796.93, 784.04, 771.78, 760.40, 749.80, 739.98, 730.87, 722.16, 713.86, 705.96, 698.49, 691.46, 684.77, 678.38, 672.19, 667.23, 662.44, 657.81, 653.35, 649.02, 644.84, 640.74, 636.76, 632.79, 628.79, 624.75, 620.84, 617.10, 613.34, 609.64, 606.08, 602.62, 599.17, 596.07, 593.16, 590.24, 587.39, 584.56, 581.76, 579.26, 577.38, 575.76, 574.40, 573.24, 572.52, 572.05, 571.94, 572.08, 572.57, 573.64, 575.15, 577.20, 579.74, 582.71, 586.10, 589.93, 594.02, 598.15, 602.40, 606.78, 611.34, 616.08, 621.14, 626.42, 631.66, 636.87, 641.83, 646.49, 650.89, 655.21, 659.69, 664.22, 668.97, 674.27, 679.78, 685.87, 692.27, 698.94, 705.84, 713.07, 720.72, 728.60, 736.91, 745.68, 754.87, 764.91, 776.35, 789.70, 804.71, 821.03, 838.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.44, 853.42, 836.80, 821.35, 806.89, 793.29, 780.44, 768.26, 756.67, 745.65, 735.44, 725.95, 717.14, 708.99, 701.18, 693.72, 686.72, 680.08, 673.65, 667.45, 661.44, 656.53, 651.76, 647.13, 642.66, 638.31, 634.09, 630.00, 625.90, 621.77, 617.58, 613.49, 609.38, 605.42, 601.57, 597.82, 594.03, 590.37, 586.94, 583.64, 580.49, 577.39, 574.45, 571.57, 568.96, 566.96, 565.21, 563.71, 562.40, 561.48, 560.81, 560.50, 560.43, 560.70, 561.56, 562.84, 564.66, 566.97, 569.70, 572.85, 576.44, 580.32, 584.26, 588.33, 592.55, 596.93, 601.57, 606.43, 611.36, 616.26, 621.24, 626.05, 630.66, 635.12, 639.49, 644.02, 648.61, 653.64, 659.09, 664.89, 671.21, 677.72, 684.48, 691.46, 698.80, 706.43, 714.35, 722.65, 731.35, 740.83, 751.58, 764.11, 778.11, 793.18, 809.47, 827.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.14, 833.22, 817.64, 803.16, 789.59, 776.82, 764.74, 753.28, 742.37, 731.98, 722.08, 712.91, 704.38, 696.49, 689.18, 682.16, 675.53, 669.12, 662.90, 656.90, 651.06, 646.17, 641.42, 636.79, 632.30, 627.93, 623.66, 619.44, 615.16, 610.85, 606.47, 602.22, 598.12, 594.01, 589.96, 586.05, 582.26, 578.40, 574.84, 571.50, 568.20, 565.08, 562.00, 559.30, 557.18, 555.30, 553.64, 552.16, 551.05, 550.20, 549.69, 549.42, 549.49, 550.14, 551.22, 552.82, 554.92, 557.43, 560.36, 563.72, 567.41, 571.18, 575.08, 579.14, 583.46, 587.91, 592.58, 597.23, 601.97, 606.74, 611.28, 615.88, 620.31, 624.77, 629.42, 634.15, 639.55, 645.11, 651.23, 657.62, 664.23, 671.04, 678.11, 685.54, 693.12, 701.05, 709.35, 718.33, 728.50, 740.35, 753.53, 767.59, 782.61, 799.08, 816.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.27, 829.24, 813.67, 799.25, 785.79, 773.15, 761.21, 749.89, 739.13, 728.89, 719.12, 709.78, 700.85, 692.59, 684.91, 677.78, 671.11, 664.75, 658.56, 652.54, 646.71, 641.02, 636.16, 631.41, 626.77, 622.27, 617.86, 613.49, 609.10, 604.65, 600.16, 595.60, 591.17, 586.89, 582.73, 578.68, 574.61, 570.67, 566.87, 563.20, 559.73, 556.36, 553.19, 550.24, 547.97, 545.94, 544.11, 542.46, 541.18, 540.15, 539.46, 539.00, 538.89, 539.34, 540.22, 541.63, 543.53, 545.84, 548.56, 551.73, 555.23, 558.84, 562.59, 566.61, 570.73, 575.07, 579.50, 583.94, 588.48, 593.00, 597.48, 602.08, 606.45, 611.06, 615.72, 620.81, 626.31, 632.14, 638.45, 644.92, 651.60, 658.45, 665.61, 673.00, 680.60, 688.61, 697.16, 706.83, 718.10, 730.57, 743.81, 757.81, 772.94, 789.14, 806.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.83, 824.93, 809.52, 795.27, 781.98, 769.50, 757.73, 746.59, 736.00, 725.93, 716.32, 707.13, 698.30, 689.81, 681.65, 674.08, 667.04, 660.52, 654.37, 648.39, 642.55, 636.87, 631.33, 626.48, 621.73, 617.09, 612.56, 608.07, 603.54, 598.99, 594.38, 589.72, 585.00, 580.41, 575.98, 571.68, 567.51, 563.49, 559.42, 555.54, 551.92, 548.38, 545.08, 541.86, 539.25, 537.06, 535.08, 533.27, 531.82, 530.62, 529.76, 529.13, 528.84, 529.12, 529.82, 531.04, 532.76, 534.88, 537.42, 540.40, 543.73, 547.19, 550.90, 554.74, 558.72, 562.90, 567.06, 571.36, 575.77, 580.06, 584.55, 588.99, 593.50, 598.19, 602.96, 608.37, 613.95, 620.07, 626.43, 632.97, 639.66, 646.59, 653.81, 661.13, 668.91, 677.11, 686.34, 697.10, 708.99, 721.52, 734.69, 748.73, 763.63, 779.66, 797.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.74, 820.94, 805.64, 791.53, 778.39, 766.08, 754.48, 743.51, 733.09, 723.16, 713.66, 704.56, 695.82, 687.41, 679.32, 671.50, 663.99, 657.02, 650.54, 644.41, 638.60, 632.92, 627.39, 621.97, 617.14, 612.39, 607.73, 603.13, 598.49, 593.82, 589.12, 584.36, 579.55, 574.69, 569.97, 565.41, 560.98, 556.72, 552.61, 548.63, 544.71, 541.03, 537.50, 534.17, 531.06, 528.64, 526.51, 524.54, 522.94, 521.59, 520.57, 519.78, 519.32, 519.43, 519.96, 521.02, 522.56, 524.52, 526.88, 529.69, 532.87, 536.25, 539.81, 543.45, 547.28, 551.23, 555.24, 559.39, 563.59, 567.85, 572.32, 576.69, 581.30, 585.96, 591.06, 596.54, 602.35, 608.64, 615.05, 621.63, 628.35, 635.33, 642.49, 650.08, 658.02, 666.87, 677.18, 688.55, 700.49, 712.95, 726.10, 739.99, 754.80, 770.89, 788.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
