99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.56, 988.82, 969.20, 950.44, 932.37, 915.13, 898.71, 883.09, 868.11, 853.57, 839.44, 825.70, 812.37, 799.45, 786.86, 774.64, 762.80, 751.32, 740.17, 729.34, 720.79, 712.59, 704.79, 697.42, 690.42, 683.78, 677.45, 671.24, 665.30, 659.45, 653.88, 648.46, 643.06, 637.85, 633.14, 628.46, 623.68, 618.95, 613.94, 609.04, 604.23, 599.27, 594.55, 589.86, 584.99, 579.96, 574.82, 569.31, 564.14, 559.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.42,  50.19,  49.81,  50.20,  51.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.50, 983.82, 964.27, 945.58, 927.59, 910.17, 893.21, 876.99, 861.43, 846.54, 832.26, 818.44, 805.04, 792.04, 779.47, 767.32, 755.51, 744.09, 733.05, 722.37, 712.06, 703.84, 695.97, 688.51, 681.46, 674.71, 668.25, 662.08, 656.00, 650.19, 644.59, 639.12, 633.77, 628.49, 623.59, 618.78, 613.83, 608.91, 603.70, 598.59, 593.52, 588.28, 583.21, 578.07, 572.73, 567.20, 561.31, 555.45, 549.12, 543.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.39,  73.66,  73.15,  73.78,  75.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.09, 979.41, 959.85, 941.17, 923.20, 905.79, 888.85, 872.32, 856.16, 840.69, 825.86, 811.70, 798.17, 785.12, 772.51, 760.31, 748.55, 737.21, 726.23, 715.64, 705.43, 695.65, 687.76, 680.23, 673.08, 666.29, 659.72, 653.41, 647.39, 641.43, 635.73, 630.28, 624.96, 619.63, 614.45, 609.58, 604.53, 599.35, 594.18, 588.70, 583.27, 577.88, 572.27, 566.85, 561.26, 555.33, 549.11, 542.57, 535.37, 528.10, 520.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.64,  98.12,  96.06,  95.53,  96.46,  99.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.40, 975.64, 956.02, 937.27, 919.24, 901.77, 884.79, 868.21, 851.99, 836.11, 820.70, 806.00, 791.96, 778.60, 765.90, 753.69, 741.92, 730.57, 719.67, 709.19, 699.06, 689.31, 680.06, 672.50, 665.29, 658.42, 651.80, 645.39, 639.22, 633.32, 627.47, 621.85, 616.48, 611.20, 605.95, 600.90, 595.71, 590.37, 585.02, 579.34, 573.70, 568.06, 562.18, 556.42, 550.42, 544.04, 537.33, 530.08, 522.60, 514.27, 505.64, 496.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.15, 124.19, 119.61, 117.41, 116.98, 118.28, 121.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.70, 972.78, 953.00, 934.11, 915.93, 898.33, 881.22, 864.52, 848.18, 832.20, 816.61, 801.41, 786.84, 773.00, 759.83, 747.37, 735.56, 724.25, 713.37, 702.91, 692.88, 683.26, 673.99, 665.26, 658.02, 651.09, 644.40, 637.95, 631.68, 625.64, 619.85, 614.09, 608.53, 603.21, 597.87, 592.54, 587.34, 581.90, 576.29, 570.65, 564.66, 558.68, 552.66, 546.38, 540.18, 533.58, 526.53, 519.08, 510.98, 502.54, 493.11, 483.24, 472.85, 461.06, 448.72, 436.19, 422.44, 408.56, 394.53, 379.77, 364.07, 348.18, 332.09, 315.73, 297.81, 279.28, 260.41, 241.18, 221.59, 201.64, 181.32, 164.45, 149.68, 143.78, 139.92, 137.75, 137.52, 139.27, 143.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.17, 971.00, 950.98, 931.85, 913.43, 895.60, 878.26, 861.34, 844.79, 828.62, 812.86, 797.55, 782.69, 768.37, 754.74, 741.86, 729.65, 718.14, 707.28, 696.89, 686.92, 677.35, 668.19, 659.44, 651.20, 644.27, 637.53, 631.00, 624.70, 618.55, 612.62, 606.92, 601.23, 595.69, 590.30, 584.88, 579.43, 574.00, 568.30, 562.42, 556.49, 550.16, 543.82, 537.43, 530.73, 524.02, 516.80, 509.09, 500.91, 492.00, 482.68, 472.33, 461.55, 450.39, 438.05, 425.46, 412.75, 399.08, 384.97, 370.71, 356.26, 341.06, 324.88, 308.48, 291.84, 274.90, 257.65, 240.06, 222.14, 206.04, 191.21, 176.68, 166.98, 162.41, 159.10, 157.06, 157.10, 159.31, 164.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.10, 970.57, 950.19, 930.70, 911.93, 893.75, 876.07, 858.81, 841.93, 825.46, 809.45, 793.93, 778.93, 764.45, 750.51, 737.24, 724.65, 712.79, 701.58, 691.04, 681.12, 671.65, 662.58, 653.88, 645.63, 637.88, 631.13, 624.56, 618.18, 612.01, 605.98, 600.15, 594.51, 588.78, 583.18, 577.71, 572.20, 566.55, 560.88, 554.92, 548.75, 542.51, 535.85, 529.15, 522.38, 515.25, 507.99, 500.19, 491.84, 482.98, 473.37, 463.36, 452.36, 441.06, 429.52, 417.46, 404.69, 391.77, 378.71, 364.66, 350.16, 335.47, 320.58, 305.47, 290.11, 274.45, 258.50, 243.09, 228.96, 215.15, 201.46, 189.33, 183.72, 180.09, 177.19, 175.33, 175.65, 178.29, 183.08, 189.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.83, 971.79, 950.90, 930.90, 911.63, 892.95, 874.78, 857.03, 839.67, 822.76, 806.38, 790.57, 775.35, 760.73, 746.70, 733.24, 720.44, 708.27, 696.74, 685.91, 675.69, 666.11, 657.11, 648.52, 640.30, 632.54, 625.15, 618.58, 612.16, 605.92, 599.86, 593.93, 588.10, 582.43, 576.65, 570.99, 565.43, 559.77, 553.89, 547.96, 541.74, 535.28, 528.73, 521.74, 514.70, 507.56, 499.96, 492.18, 483.83, 474.93, 465.51, 455.37, 445.00, 434.12, 422.52, 410.77, 398.89, 386.51, 373.40, 360.13, 346.68, 333.06, 319.24, 305.20, 290.89, 276.31, 262.82, 249.66, 236.61, 224.12, 212.41, 203.99, 199.81, 196.85, 194.24, 192.58, 193.18, 196.18, 200.35, 206.51, 216.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.94, 975.14, 953.52, 932.81, 912.83, 893.45, 874.57, 856.13, 838.08, 820.55, 803.65, 787.44, 771.94, 757.14, 743.01, 729.50, 716.58, 704.32, 692.67, 681.58, 671.10, 661.25, 651.97, 643.30, 635.16, 627.42, 620.06, 613.00, 606.59, 600.31, 594.19, 588.18, 582.24, 576.38, 570.68, 564.85, 559.11, 553.44, 547.55, 541.44, 535.26, 528.76, 522.02, 515.16, 507.87, 500.50, 492.99, 484.94, 476.70, 467.96, 458.61, 448.99, 438.90, 428.16, 417.34, 406.11, 394.19, 382.13, 369.92, 357.55, 345.03, 332.33, 319.42, 306.27, 293.34, 280.75, 268.30, 256.41, 244.93, 233.62, 223.48, 218.40, 215.19, 212.68, 210.29, 208.84, 209.68, 212.98, 216.63, 222.50, 229.58, 243.07, 258.67, 277.27, 295.76, 314.14, 332.42, 350.61, 368.72, 386.77, 403.80, 420.34, 436.91, 453.52, 470.20, 486.70, 502.61, 518.71, 535.06, 551.86, 569.08, 586.26, 604.08, 622.76, 642.47, 663.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.36, 981.47, 958.79, 937.05, 916.05, 895.65, 875.77, 856.31, 837.28, 818.87, 801.28, 784.56, 768.72, 753.70, 739.45, 725.90, 712.99, 700.67, 688.93, 677.82, 667.25, 657.19, 647.67, 638.75, 630.35, 622.50, 615.20, 608.17, 601.41, 595.14, 588.93, 582.83, 576.83, 570.88, 565.00, 559.24, 553.35, 547.53, 541.66, 535.55, 529.20, 522.77, 516.01, 508.99, 501.86, 494.27, 486.62, 478.92, 470.45, 461.77, 452.90, 443.56, 433.67, 423.58, 413.12, 402.12, 390.99, 379.72, 368.31, 356.75, 345.03, 333.12, 320.98, 308.91, 296.99, 285.63, 274.70, 263.94, 253.16, 243.39, 236.05, 232.37, 229.84, 227.62, 225.41, 224.15, 225.21, 228.41, 232.18, 237.14, 244.02, 253.63, 267.25, 281.15, 296.55, 313.40, 330.18, 346.89, 363.54, 380.14, 396.72, 413.29, 429.86, 446.19, 461.84, 477.61, 493.52, 509.61, 525.95, 542.08, 558.62, 575.73, 593.48, 612.04, 631.63, 652.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.61, 799.10, 781.77, 765.53, 750.29, 735.92, 722.33, 709.44, 697.18, 685.49, 674.34, 663.73, 653.69, 644.11, 635.00, 626.37, 618.28, 610.67, 603.56, 596.83, 590.30, 584.09, 577.91, 571.82, 565.81, 559.85, 553.93, 548.12, 542.17, 536.17, 530.09, 523.76, 517.18, 510.51, 503.53, 496.24, 488.90, 481.29, 473.31, 465.22, 456.97, 447.98, 438.79, 429.48, 419.76, 409.57, 399.27, 388.84, 378.29, 367.60, 356.76, 345.72, 334.48, 323.04, 312.16, 301.72, 291.48, 281.20, 271.22, 261.79, 253.11, 248.56, 245.83, 243.73, 241.69, 239.65, 238.56, 239.79, 242.91, 246.82, 251.07, 257.44, 264.86, 276.02, 288.90, 302.40, 316.18, 331.46, 347.03, 362.56, 378.07, 393.56, 409.05, 424.57, 440.14, 455.77, 471.51, 487.38, 502.75, 518.39, 534.43, 550.90, 567.88, 585.49, 603.76, 622.79, 643.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.88, 778.86, 762.24, 746.79, 732.33, 718.73, 705.88, 693.70, 682.11, 671.07, 660.54, 650.48, 640.90, 631.81, 623.13, 614.85, 607.02, 599.68, 592.66, 585.96, 579.56, 573.38, 567.23, 561.15, 555.13, 549.14, 543.18, 537.32, 531.21, 525.02, 518.74, 512.31, 505.48, 498.55, 491.53, 484.20, 476.55, 468.87, 460.92, 452.53, 443.99, 435.32, 425.94, 416.44, 406.87, 397.21, 387.43, 377.52, 367.46, 357.21, 346.78, 336.34, 326.34, 316.54, 306.72, 297.21, 287.96, 278.83, 270.46, 263.98, 260.80, 258.71, 256.82, 254.94, 253.05, 252.12, 253.59, 256.57, 260.27, 264.51, 269.90, 277.07, 285.84, 296.97, 309.06, 321.86, 335.29, 349.00, 363.66, 378.31, 392.96, 407.63, 422.33, 437.09, 451.93, 466.89, 481.98, 497.25, 512.81, 528.72, 545.03, 561.71, 578.76, 596.58, 615.41, 635.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.59, 758.67, 743.09, 728.61, 715.04, 702.27, 690.19, 678.73, 667.82, 657.43, 647.50, 638.01, 628.92, 620.24, 611.99, 604.11, 596.58, 589.32, 582.36, 575.68, 569.28, 563.14, 557.01, 550.87, 544.79, 538.75, 532.75, 526.77, 520.64, 514.24, 507.75, 501.16, 494.42, 487.27, 480.03, 472.70, 465.07, 457.13, 449.18, 440.85, 432.10, 423.23, 414.28, 405.28, 396.21, 387.00, 377.64, 368.11, 358.41, 348.81, 339.42, 330.02, 320.93, 312.10, 303.41, 294.66, 286.57, 279.02, 274.93, 272.66, 270.89, 269.16, 267.43, 265.69, 264.97, 266.64, 269.47, 273.08, 277.43, 282.04, 288.66, 296.19, 305.65, 316.74, 328.20, 340.25, 353.04, 366.44, 380.16, 394.12, 408.10, 422.13, 436.22, 450.42, 464.72, 479.18, 493.85, 508.82, 524.14, 539.88, 556.11, 572.93, 590.46, 608.94, 628.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.72, 754.69, 739.12, 724.70, 711.25, 698.60, 686.66, 675.34, 664.58, 654.34, 644.57, 635.23, 626.30, 617.72, 609.45, 601.54, 593.93, 586.64, 579.54, 572.62, 565.97, 559.57, 553.41, 547.30, 541.18, 535.04, 528.93, 522.84, 516.67, 510.42, 504.02, 497.34, 490.57, 483.69, 476.67, 469.25, 461.74, 454.16, 446.30, 438.15, 429.88, 421.52, 413.08, 404.58, 396.00, 387.28, 378.40, 369.37, 360.34, 351.31, 342.61, 334.17, 325.87, 317.52, 309.37, 301.54, 294.26, 288.48, 285.72, 283.99, 282.39, 280.81, 279.21, 277.67, 277.17, 279.07, 281.85, 285.27, 289.37, 293.92, 299.54, 306.83, 315.02, 324.47, 335.41, 346.50, 357.96, 370.04, 382.85, 396.21, 409.61, 423.08, 436.62, 450.26, 464.03, 477.96, 492.14, 506.63, 521.47, 536.74, 552.50, 568.85, 585.96, 604.03, 623.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.31, 750.41, 735.00, 720.75, 707.46, 694.98, 683.21, 672.06, 661.48, 651.41, 641.80, 632.61, 623.78, 615.29, 607.10, 599.21, 591.58, 584.27, 577.17, 570.24, 563.46, 556.82, 550.42, 544.24, 538.10, 532.01, 525.87, 519.69, 513.44, 507.10, 500.68, 494.18, 487.52, 480.58, 473.56, 466.44, 459.19, 451.55, 443.85, 436.11, 428.29, 420.37, 412.35, 404.25, 396.09, 387.81, 379.39, 370.82, 362.46, 354.37, 346.43, 338.44, 330.66, 323.07, 315.48, 308.44, 301.83, 298.11, 296.22, 294.69, 293.25, 291.80, 290.41, 289.11, 288.83, 290.94, 293.63, 296.86, 300.82, 305.47, 310.30, 317.05, 324.62, 333.02, 342.49, 352.99, 363.96, 375.10, 386.62, 398.78, 411.69, 424.67, 437.73, 450.91, 464.22, 477.72, 491.49, 505.58, 520.03, 534.90, 550.27, 566.27, 583.06, 600.80, 619.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.22, 746.42, 731.12, 717.01, 703.87, 691.56, 679.96, 668.98, 658.57, 648.64, 639.14, 630.04, 621.30, 612.89, 604.79, 596.98, 589.44, 582.15, 575.08, 568.17, 561.40, 554.76, 548.23, 541.83, 535.63, 529.47, 523.33, 517.21, 510.95, 504.55, 498.07, 491.49, 484.84, 478.10, 471.22, 464.07, 456.84, 449.54, 442.16, 434.72, 427.22, 419.66, 412.01, 404.29, 396.51, 388.65, 380.65, 372.89, 365.28, 357.62, 350.18, 342.93, 335.68, 328.47, 321.65, 315.26, 310.08, 307.67, 306.19, 304.82, 303.51, 302.29, 301.14, 300.06, 299.99, 302.30, 304.89, 308.06, 311.81, 316.19, 320.96, 326.72, 334.09, 341.90, 350.34, 359.84, 369.99, 380.56, 391.62, 402.87, 414.53, 426.86, 439.52, 452.30, 465.22, 478.37, 491.81, 505.56, 519.67, 534.22, 549.30, 565.03, 581.55, 599.03, 617.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.68, 743.97, 728.76, 714.73, 701.68, 689.46, 677.95, 667.04, 656.66, 646.75, 637.26, 628.16, 619.42, 611.01, 602.92, 595.10, 587.56, 580.27, 573.21, 566.34, 559.60, 552.99, 546.49, 540.09, 533.78, 527.57, 521.39, 515.22, 508.97, 502.64, 496.17, 489.55, 482.85, 476.07, 469.21, 462.29, 455.30, 448.24, 441.12, 433.94, 426.72, 419.46, 412.15, 404.78, 397.36, 389.87, 382.56, 375.21, 368.07, 361.14, 354.21, 347.32, 340.60, 333.98, 327.80, 321.97, 318.58, 316.96, 315.63, 314.40, 313.34, 312.36, 311.43, 310.56, 310.70, 313.20, 315.71, 318.77, 322.33, 326.57, 331.44, 336.43, 343.28, 350.74, 358.61, 367.10, 376.66, 386.52, 396.78, 407.48, 418.70, 430.14, 442.04, 454.47, 467.09, 479.95, 493.10, 506.57, 520.41, 534.71, 549.58, 565.10, 581.41, 598.67, 617.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
