99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.03, 620.35, 600.93, 582.85, 565.79, 549.70, 534.20, 519.40, 504.96, 491.05, 477.60, 464.44, 451.69, 439.39, 427.82, 416.90, 406.64, 396.96, 387.97, 379.54, 371.63, 365.00, 358.56, 352.62, 347.68, 343.70, 340.37, 337.34, 334.37, 331.49, 328.84, 326.47, 324.41, 322.69, 321.33, 320.41, 320.11, 321.41, 323.87, 326.66, 329.78, 333.49, 337.66, 342.38, 347.64, 353.49, 359.80, 366.76, 373.97, 381.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.09, 566.22, 573.56, 582.34, 593.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.34, 614.66, 595.11, 576.63, 559.15, 542.63, 526.82, 511.78, 497.15, 483.10, 469.39, 456.21, 443.51, 431.12, 419.32, 408.27, 397.86, 388.13, 378.96, 370.50, 362.59, 355.22, 348.92, 342.84, 337.69, 333.42, 329.94, 326.95, 324.07, 321.26, 318.67, 316.34, 314.32, 312.61, 311.18, 310.10, 309.62, 310.73, 312.97, 315.53, 318.39, 321.99, 326.01, 330.49, 335.50, 340.90, 346.70, 352.85, 359.04, 365.57, 372.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.78, 536.12, 543.09, 550.98, 560.07, 570.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.48, 609.72, 590.10, 571.35, 553.34, 536.43, 520.22, 504.76, 489.85, 475.57, 461.69, 448.41, 435.48, 423.11, 411.24, 399.97, 389.46, 379.59, 370.40, 361.77, 353.85, 346.47, 339.63, 333.66, 328.23, 323.70, 320.00, 316.92, 314.13, 311.39, 308.86, 306.58, 304.59, 302.88, 301.37, 300.15, 299.50, 300.41, 302.45, 304.78, 307.39, 310.86, 314.73, 318.95, 323.62, 328.57, 333.90, 339.12, 344.34, 349.69, 355.16, 360.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.48, 506.59, 513.74, 521.35, 529.61, 538.88, 549.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.31, 605.40, 585.62, 566.73, 548.55, 531.02, 514.29, 498.45, 483.15, 468.48, 454.34, 440.88, 427.83, 415.41, 403.36, 392.05, 381.35, 371.40, 362.09, 353.46, 345.38, 338.00, 331.15, 324.82, 319.22, 314.49, 310.51, 307.29, 304.52, 301.86, 299.39, 297.16, 295.20, 293.45, 291.88, 290.55, 289.73, 290.46, 292.29, 294.40, 296.77, 300.12, 303.81, 307.82, 312.09, 316.61, 321.26, 325.67, 330.16, 334.73, 339.32, 343.79, 347.97, 351.86, 355.60, 359.71, 364.10, 368.90, 374.32, 380.07, 386.01, 392.26, 398.82, 405.58, 412.65, 420.14, 427.91, 435.90, 444.13, 452.63, 461.27, 469.64, 477.56, 485.30, 492.99, 500.93, 509.35, 518.58, 529.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.10, 601.94, 581.91, 562.78, 544.37, 526.54, 509.20, 492.75, 476.95, 461.91, 447.43, 433.61, 420.37, 407.83, 395.73, 384.27, 373.57, 363.46, 354.10, 345.37, 337.29, 329.77, 322.93, 316.61, 310.77, 305.78, 301.53, 298.09, 295.24, 292.66, 290.25, 288.07, 286.12, 284.32, 282.70, 281.28, 280.29, 280.85, 282.49, 284.39, 286.52, 289.74, 293.26, 296.99, 300.89, 305.04, 308.93, 312.82, 316.74, 320.69, 324.63, 328.46, 332.09, 335.60, 339.15, 343.11, 347.35, 351.97, 357.20, 362.76, 368.49, 374.51, 380.82, 387.44, 394.35, 401.61, 409.03, 416.77, 424.65, 432.90, 441.26, 449.65, 457.80, 465.68, 473.60, 481.65, 490.08, 499.15, 509.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.90, 599.37, 578.99, 559.50, 540.73, 522.56, 504.88, 487.83, 471.36, 455.74, 440.79, 426.68, 413.18, 400.38, 388.19, 376.70, 365.89, 355.81, 346.32, 337.56, 329.41, 321.90, 314.93, 308.61, 302.79, 297.48, 293.04, 289.32, 286.33, 283.77, 281.43, 279.29, 277.31, 275.48, 273.80, 272.32, 271.19, 271.57, 273.02, 274.72, 276.63, 279.72, 283.08, 286.54, 290.09, 293.79, 297.18, 300.62, 304.06, 307.52, 310.97, 314.34, 317.60, 320.84, 324.23, 328.04, 332.12, 336.58, 341.63, 347.03, 352.63, 358.59, 364.75, 371.22, 377.95, 384.91, 392.10, 399.52, 407.19, 415.11, 423.31, 431.52, 439.64, 447.57, 455.46, 463.43, 471.65, 480.51, 490.11, 500.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.28, 598.24, 577.34, 557.35, 538.07, 519.40, 501.23, 483.48, 466.29, 450.08, 434.53, 419.93, 406.09, 393.14, 380.81, 369.17, 358.38, 348.24, 338.81, 329.95, 321.79, 314.22, 307.27, 300.84, 295.03, 289.70, 285.01, 281.03, 277.82, 275.18, 272.91, 270.77, 268.77, 266.90, 265.18, 263.64, 262.40, 262.61, 263.89, 265.40, 267.11, 270.07, 273.20, 276.42, 279.70, 282.98, 286.00, 289.06, 292.11, 295.16, 298.23, 301.26, 304.25, 307.29, 310.53, 314.20, 318.13, 322.43, 327.52, 332.80, 338.34, 344.14, 350.23, 356.48, 363.03, 369.71, 376.70, 383.83, 391.31, 398.95, 406.95, 415.01, 422.88, 430.72, 438.48, 446.31, 454.35, 462.82, 472.07, 482.05, 493.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.65, 598.84, 577.23, 556.52, 536.54, 517.16, 498.28, 479.84, 461.79, 444.66, 428.48, 413.44, 399.18, 385.91, 373.41, 361.76, 350.88, 340.81, 331.36, 322.59, 314.35, 306.79, 299.79, 293.39, 287.47, 282.16, 277.36, 273.19, 269.71, 266.94, 264.65, 262.50, 260.49, 258.59, 256.83, 255.24, 253.92, 253.98, 255.09, 256.42, 257.93, 260.77, 263.68, 266.66, 269.67, 272.68, 275.38, 278.11, 280.83, 283.56, 286.33, 289.10, 291.88, 294.76, 297.86, 301.39, 305.18, 309.61, 314.60, 319.78, 325.28, 330.98, 336.86, 342.94, 349.24, 355.75, 362.47, 369.44, 376.64, 384.15, 391.87, 399.70, 407.40, 415.01, 422.57, 430.16, 438.06, 446.31, 455.27, 465.86, 476.81, 487.74, 498.29, 508.22, 517.66, 526.75, 535.73, 544.62, 553.22, 561.69, 570.23, 578.84, 587.54, 596.41, 605.53, 614.92, 624.68, 634.83, 645.46, 656.65, 668.71, 681.70, 695.65, 710.82, 727.42, 745.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.00, 602.11, 579.42, 557.69, 536.69, 516.29, 496.40, 476.95, 457.91, 439.55, 422.59, 406.87, 392.23, 378.79, 366.08, 354.31, 343.49, 333.39, 324.05, 315.28, 307.16, 299.54, 292.56, 286.12, 280.24, 274.81, 269.98, 265.80, 262.07, 259.09, 256.64, 254.48, 252.46, 250.54, 248.74, 247.11, 245.73, 245.64, 246.60, 247.76, 249.10, 251.75, 254.48, 257.25, 260.06, 262.86, 265.30, 267.75, 270.18, 272.65, 275.18, 277.73, 280.35, 283.12, 286.08, 289.47, 293.12, 297.84, 302.74, 307.87, 313.25, 318.83, 324.49, 330.43, 336.48, 342.84, 349.32, 356.15, 363.12, 370.46, 378.00, 385.48, 392.97, 400.37, 407.73, 415.16, 422.82, 431.02, 440.93, 451.20, 461.58, 471.88, 481.92, 491.51, 500.75, 509.88, 518.89, 527.72, 536.27, 544.81, 553.42, 562.12, 570.96, 580.02, 589.30, 598.90, 608.84, 619.18, 629.94, 641.44, 653.75, 666.90, 681.07, 696.44, 712.99, 731.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.71, 416.76, 400.20, 385.21, 371.44, 358.66, 346.92, 336.05, 326.07, 316.74, 308.12, 300.02, 292.53, 285.50, 279.09, 273.17, 267.79, 262.83, 258.55, 254.86, 251.61, 248.96, 246.69, 244.67, 242.74, 240.92, 239.25, 237.82, 237.61, 238.42, 239.43, 240.60, 243.09, 245.64, 248.23, 250.86, 253.49, 255.73, 257.93, 260.13, 262.38, 264.70, 267.09, 269.57, 272.25, 275.07, 278.34, 282.31, 286.95, 291.77, 296.89, 302.11, 307.46, 312.99, 318.72, 324.65, 330.78, 337.15, 343.74, 350.62, 357.72, 365.03, 372.30, 379.52, 386.67, 393.80, 401.15, 408.74, 418.16, 427.93, 437.85, 447.82, 457.73, 467.43, 476.80, 486.04, 495.17, 504.09, 512.72, 521.33, 529.97, 538.69, 547.52, 556.53, 565.73, 575.20, 584.97, 595.08, 605.54, 616.56, 628.31, 640.79, 654.14, 668.51, 683.81, 700.32, 718.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.48, 393.32, 378.00, 363.90, 351.12, 339.44, 328.69, 318.71, 309.54, 300.96, 293.03, 285.58, 278.69, 272.23, 266.35, 260.93, 256.02, 251.57, 247.88, 244.51, 241.61, 239.21, 237.12, 235.18, 233.34, 231.65, 230.19, 229.87, 230.53, 231.40, 232.43, 234.76, 237.15, 239.58, 242.06, 244.53, 246.62, 248.64, 250.64, 252.70, 254.85, 257.09, 259.46, 262.06, 264.78, 267.92, 272.33, 276.89, 281.68, 286.61, 291.69, 296.85, 302.27, 307.80, 313.62, 319.56, 325.82, 332.22, 338.98, 345.95, 352.92, 359.98, 366.97, 373.93, 380.93, 388.11, 397.14, 406.53, 416.08, 425.72, 435.42, 445.04, 454.49, 463.81, 473.02, 482.01, 490.70, 499.37, 508.05, 516.79, 525.61, 534.58, 543.72, 553.09, 562.71, 572.64, 582.86, 593.53, 604.80, 616.70, 629.37, 642.92, 657.22, 672.48, 688.93, 707.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.00, 370.19, 356.15, 343.46, 331.89, 321.27, 311.46, 302.33, 293.92, 286.05, 278.78, 271.94, 265.63, 259.70, 254.32, 249.37, 244.83, 240.95, 237.59, 234.63, 232.03, 229.80, 227.87, 226.02, 224.30, 222.81, 222.40, 222.94, 223.68, 224.57, 226.75, 229.01, 231.30, 233.63, 235.97, 237.93, 239.84, 241.66, 243.56, 245.56, 247.68, 249.96, 252.49, 255.12, 258.71, 263.05, 267.52, 272.21, 276.98, 281.87, 286.93, 292.18, 297.62, 303.25, 309.11, 315.18, 321.63, 328.28, 334.94, 341.72, 348.46, 355.21, 361.96, 368.93, 377.64, 386.69, 395.92, 405.28, 414.70, 424.13, 433.51, 442.87, 452.12, 461.17, 469.90, 478.60, 487.32, 496.07, 504.89, 513.84, 522.92, 532.21, 541.72, 551.50, 561.51, 571.93, 582.79, 594.20, 606.30, 619.16, 632.63, 646.88, 662.07, 678.56, 696.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.83, 362.07, 348.15, 335.67, 324.28, 313.82, 304.18, 295.25, 286.90, 279.22, 272.01, 265.35, 259.09, 253.31, 247.87, 242.89, 238.33, 234.25, 230.89, 227.83, 225.18, 222.83, 220.79, 218.94, 217.21, 215.69, 215.21, 215.63, 216.25, 217.01, 219.07, 221.20, 223.36, 225.57, 227.79, 229.64, 231.45, 233.17, 234.93, 236.81, 238.82, 241.01, 243.48, 246.05, 250.18, 254.38, 258.77, 263.29, 267.95, 272.67, 277.66, 282.74, 288.10, 293.56, 299.35, 305.52, 311.89, 318.26, 324.75, 331.24, 337.76, 344.30, 351.07, 359.47, 368.23, 377.16, 386.20, 395.34, 404.55, 413.76, 423.05, 432.32, 441.39, 450.15, 458.87, 467.60, 476.37, 485.18, 494.11, 503.15, 512.37, 521.78, 531.43, 541.27, 551.48, 562.06, 573.03, 584.63, 596.90, 609.68, 623.10, 637.27, 652.42, 668.93, 687.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.26, 353.74, 340.05, 327.77, 316.63, 306.39, 296.94, 288.18, 280.04, 272.42, 265.40, 258.81, 252.72, 246.95, 241.61, 236.57, 231.97, 227.79, 224.26, 221.21, 218.51, 216.16, 213.97, 212.10, 210.36, 208.83, 208.28, 208.60, 209.10, 209.75, 211.69, 213.70, 215.75, 217.86, 219.98, 221.73, 223.44, 225.10, 226.77, 228.54, 230.46, 232.57, 234.97, 238.13, 242.11, 246.21, 250.53, 254.91, 259.40, 264.05, 268.89, 273.90, 279.10, 284.64, 290.55, 296.66, 302.76, 308.99, 315.21, 321.50, 327.83, 334.41, 342.52, 350.97, 359.58, 368.32, 377.19, 386.15, 395.16, 404.31, 413.50, 422.56, 431.33, 440.05, 448.78, 457.54, 466.34, 475.25, 484.26, 493.42, 502.75, 512.28, 521.98, 532.01, 542.35, 552.98, 564.14, 575.90, 588.09, 600.81, 614.15, 628.52, 643.95, 660.93, 679.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.60, 345.37, 331.94, 319.90, 308.98, 298.99, 289.75, 281.17, 273.21, 265.79, 258.83, 252.40, 246.32, 240.71, 235.37, 230.44, 225.78, 221.57, 217.85, 214.81, 212.03, 209.64, 207.50, 205.49, 203.75, 202.22, 201.61, 201.83, 202.22, 202.77, 204.60, 206.51, 208.46, 210.47, 212.50, 214.17, 215.81, 217.40, 219.02, 220.73, 222.53, 224.55, 226.87, 230.67, 234.53, 238.58, 242.73, 247.02, 251.37, 255.98, 260.67, 265.64, 270.94, 276.61, 282.48, 288.34, 294.33, 300.31, 306.36, 312.48, 318.86, 326.68, 334.80, 343.09, 351.54, 360.12, 368.83, 377.62, 386.57, 395.63, 404.61, 413.35, 422.05, 430.76, 439.50, 448.29, 457.16, 466.13, 475.24, 484.49, 493.93, 503.50, 513.37, 523.53, 533.89, 544.66, 555.98, 567.66, 579.78, 592.73, 606.42, 621.26, 637.46, 654.93, 673.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.04, 336.84, 323.73, 311.98, 301.32, 291.57, 282.58, 274.22, 266.44, 259.17, 252.36, 245.96, 240.04, 234.43, 229.25, 224.32, 219.77, 215.47, 211.68, 208.48, 205.72, 203.29, 201.17, 199.18, 197.38, 195.84, 195.19, 195.31, 195.61, 196.06, 197.80, 199.61, 201.48, 203.40, 205.35, 206.95, 208.51, 210.02, 211.58, 213.23, 214.97, 216.91, 219.87, 223.60, 227.38, 231.36, 235.40, 239.55, 243.85, 248.33, 253.08, 258.16, 263.62, 269.26, 274.91, 280.67, 286.43, 292.26, 298.16, 304.35, 311.83, 319.63, 327.61, 335.75, 344.05, 352.49, 361.04, 369.79, 378.66, 387.51, 396.16, 404.81, 413.48, 422.19, 430.93, 439.77, 448.69, 457.75, 466.93, 476.28, 485.74, 495.47, 505.46, 515.62, 526.06, 536.99, 548.21, 560.21, 572.70, 586.07, 600.52, 616.04, 632.35, 649.61, 668.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.55, 328.40, 315.33, 303.89, 293.52, 284.04, 275.29, 267.16, 259.54, 252.42, 245.75, 239.49, 233.60, 228.15, 222.98, 218.21, 213.68, 209.51, 205.76, 202.37, 199.63, 197.12, 194.97, 193.05, 191.23, 189.62, 188.92, 188.96, 189.17, 189.53, 191.18, 192.91, 194.72, 196.57, 198.44, 199.96, 201.45, 202.90, 204.40, 206.01, 207.71, 209.60, 213.27, 216.96, 220.70, 224.53, 228.51, 232.53, 236.81, 241.36, 246.24, 251.49, 256.93, 262.37, 267.93, 273.49, 279.12, 284.81, 290.80, 297.93, 305.40, 313.06, 320.90, 328.91, 337.08, 345.37, 353.88, 362.55, 371.22, 379.73, 388.29, 396.89, 405.54, 414.23, 423.01, 431.88, 440.87, 449.99, 459.25, 468.62, 478.22, 488.06, 498.04, 508.22, 518.81, 530.09, 541.75, 554.08, 567.28, 581.42, 596.11, 611.47, 627.60, 644.70, 663.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
