99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.86, 947.99, 928.51, 910.31, 893.10, 876.68, 860.93, 845.77, 830.99, 816.62, 802.66, 789.09, 775.84, 762.94, 750.39, 738.16, 726.24, 714.69, 703.69, 696.32, 689.21, 682.26, 675.46, 669.07, 663.19, 657.64, 652.42, 647.65, 643.14, 639.21, 635.58, 632.49, 629.59, 626.82, 624.67, 623.09, 621.98, 621.11, 620.48, 620.02, 619.81, 619.81, 620.03, 620.60, 621.71, 623.46, 625.92, 629.18, 633.52, 639.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.11, 747.79, 753.53, 760.92, 769.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.76, 942.02, 922.40, 903.81, 886.25, 869.57, 853.59, 838.17, 823.26, 808.81, 794.72, 781.05, 767.80, 754.96, 742.45, 730.30, 718.52, 707.08, 696.02, 685.53, 678.47, 671.68, 665.06, 658.69, 652.81, 647.31, 642.05, 637.15, 632.63, 628.52, 624.76, 621.57, 618.70, 615.92, 613.71, 611.97, 610.69, 609.62, 608.78, 608.08, 607.61, 607.32, 607.23, 607.38, 608.03, 609.25, 611.10, 613.61, 617.01, 621.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.84, 722.14, 728.08, 735.28, 743.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.31, 936.64, 917.08, 898.40, 880.45, 863.40, 847.09, 831.43, 816.31, 801.62, 787.42, 773.68, 760.31, 747.38, 734.89, 722.83, 711.10, 699.75, 688.77, 678.23, 668.26, 661.52, 655.06, 648.79, 642.92, 637.44, 632.16, 627.20, 622.65, 618.33, 614.57, 611.07, 608.22, 605.46, 603.17, 601.27, 599.81, 598.54, 597.49, 596.55, 595.83, 595.24, 594.84, 594.59, 594.76, 595.45, 596.67, 598.43, 600.89, 604.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.69, 697.60, 703.72, 710.73, 719.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.47, 931.79, 912.23, 893.56, 875.58, 858.17, 841.49, 825.47, 810.04, 795.13, 780.74, 766.78, 753.33, 740.36, 727.78, 715.65, 703.97, 692.73, 681.82, 671.30, 661.29, 651.85, 645.44, 639.32, 633.46, 627.97, 622.75, 617.74, 613.06, 608.74, 604.79, 601.17, 598.14, 595.38, 593.02, 590.96, 589.31, 587.86, 586.59, 585.42, 584.44, 583.57, 582.86, 582.22, 581.93, 582.09, 582.70, 583.73, 585.30, 587.39, 589.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.26, 668.72, 674.13, 680.38, 687.37, 696.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.27, 927.51, 907.89, 889.14, 871.10, 853.64, 836.66, 820.30, 804.51, 789.27, 774.58, 760.44, 746.83, 733.69, 721.06, 708.92, 697.19, 685.92, 675.09, 664.70, 654.65, 645.17, 636.26, 630.18, 624.40, 618.93, 613.73, 608.71, 603.97, 599.61, 595.46, 591.83, 588.43, 585.65, 583.22, 581.01, 579.19, 577.54, 576.07, 574.67, 573.44, 572.29, 571.28, 570.29, 569.55, 569.21, 569.25, 569.61, 570.38, 571.51, 572.73, 574.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.25, 640.91, 646.00, 651.73, 658.00, 665.03, 673.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.08, 924.17, 904.39, 885.50, 867.32, 849.72, 832.61, 815.90, 799.59, 784.02, 769.01, 754.57, 740.72, 727.44, 714.70, 702.45, 690.72, 679.48, 668.64, 658.25, 648.30, 638.79, 629.85, 621.45, 615.70, 610.27, 605.06, 600.10, 595.31, 590.82, 586.67, 582.85, 579.34, 576.38, 573.73, 571.41, 569.42, 567.59, 565.91, 564.29, 562.81, 561.40, 560.10, 558.80, 557.65, 556.83, 556.34, 556.10, 556.20, 556.55, 556.89, 557.23, 557.19, 556.73, 556.13, 555.85, 555.95, 556.39, 557.15, 558.25, 559.66, 561.39, 563.40, 565.88, 569.40, 573.94, 579.36, 585.22, 591.19, 597.26, 603.37, 608.89, 613.97, 619.09, 624.51, 630.37, 636.66, 643.78, 652.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.91, 921.74, 901.72, 882.59, 864.17, 846.34, 829.01, 812.08, 795.53, 779.36, 763.86, 749.15, 735.04, 721.52, 708.62, 696.30, 684.53, 673.23, 662.43, 652.12, 642.19, 632.69, 623.72, 615.30, 607.40, 601.95, 596.77, 591.82, 587.03, 582.49, 578.31, 574.29, 570.77, 567.44, 564.58, 562.14, 559.99, 557.97, 556.11, 554.28, 552.57, 550.90, 549.33, 547.74, 546.22, 544.97, 544.01, 543.25, 542.77, 542.51, 542.19, 541.89, 541.31, 540.46, 539.68, 539.26, 539.20, 539.46, 540.03, 540.94, 542.13, 543.63, 545.40, 547.62, 550.87, 555.07, 560.13, 565.63, 571.23, 576.94, 582.72, 588.18, 593.38, 598.67, 604.19, 610.04, 616.23, 623.28, 631.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.10, 920.57, 900.19, 880.70, 861.93, 843.76, 826.08, 808.82, 791.94, 775.47, 759.45, 744.13, 729.62, 715.93, 702.86, 690.39, 678.53, 667.23, 656.45, 646.13, 636.28, 626.89, 617.85, 609.41, 601.49, 594.07, 588.81, 583.87, 579.14, 574.55, 570.25, 566.24, 562.53, 559.03, 555.97, 553.18, 550.88, 548.70, 546.64, 544.61, 542.68, 540.78, 538.96, 537.10, 535.27, 533.64, 532.26, 531.05, 530.10, 529.34, 528.53, 527.77, 526.82, 525.70, 524.76, 524.19, 523.97, 524.07, 524.46, 525.18, 526.17, 527.45, 529.00, 530.98, 533.93, 537.82, 542.55, 547.71, 552.97, 558.34, 563.80, 569.08, 574.24, 579.53, 585.01, 590.73, 596.85, 603.73, 611.70, 620.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.08, 921.04, 900.15, 880.15, 860.88, 842.20, 824.03, 806.28, 788.92, 772.01, 755.63, 739.81, 724.76, 710.59, 697.24, 684.72, 672.78, 661.42, 650.62, 640.35, 630.56, 621.19, 612.26, 603.76, 595.83, 588.39, 581.35, 576.26, 571.56, 566.97, 562.61, 558.58, 554.66, 551.08, 547.66, 544.68, 542.09, 539.74, 537.51, 535.29, 533.16, 531.03, 528.98, 526.88, 524.79, 522.83, 521.08, 519.49, 518.14, 516.98, 515.80, 514.69, 513.47, 512.15, 511.06, 510.35, 509.98, 509.92, 510.14, 510.68, 511.48, 512.56, 513.89, 515.62, 518.28, 521.86, 526.29, 531.14, 536.09, 541.14, 546.29, 551.35, 556.38, 561.56, 566.92, 572.46, 578.48, 585.21, 592.65, 600.70, 609.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.46, 923.65, 902.04, 881.33, 861.35, 841.97, 823.09, 804.65, 786.60, 769.07, 752.17, 735.96, 720.46, 705.79, 692.07, 679.21, 667.12, 655.80, 645.01, 634.74, 624.98, 615.69, 606.85, 598.38, 590.39, 582.95, 575.92, 569.20, 564.27, 559.75, 555.35, 551.20, 547.19, 543.43, 539.85, 536.70, 533.77, 531.25, 528.73, 526.31, 523.98, 521.66, 519.39, 517.07, 514.75, 512.53, 510.46, 508.54, 506.86, 505.38, 503.89, 502.53, 501.10, 499.63, 498.39, 497.54, 497.03, 496.81, 496.87, 497.23, 497.85, 498.75, 499.85, 501.31, 503.70, 507.01, 511.15, 515.71, 520.36, 525.11, 529.97, 534.80, 539.66, 544.68, 549.88, 555.35, 561.28, 567.89, 574.84, 582.39, 589.90, 597.49, 604.31, 610.49, 616.41, 622.22, 628.00, 633.91, 639.90, 646.09, 652.47, 659.08, 666.02, 673.19, 680.84, 688.78, 697.31, 706.06, 715.33, 725.01, 735.89, 747.99, 761.39, 776.02, 792.30, 810.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.25, 929.36, 906.67, 884.94, 863.94, 843.54, 823.65, 804.20, 785.16, 766.76, 749.16, 732.45, 716.60, 701.59, 687.37, 674.19, 661.87, 650.32, 639.47, 629.29, 619.59, 610.34, 601.55, 593.20, 585.23, 577.73, 570.73, 564.03, 557.60, 552.82, 548.43, 544.13, 540.09, 536.14, 532.50, 528.99, 525.89, 523.13, 520.43, 517.82, 515.21, 512.70, 510.18, 507.66, 505.14, 502.71, 500.38, 498.18, 496.22, 494.47, 492.74, 491.17, 489.57, 487.98, 486.61, 485.62, 484.97, 484.60, 484.50, 484.71, 485.15, 485.84, 486.70, 487.91, 490.05, 493.10, 496.98, 501.27, 505.65, 510.12, 514.69, 519.29, 523.96, 528.81, 533.88, 539.29, 545.22, 551.60, 558.36, 565.27, 572.27, 579.07, 585.63, 591.92, 597.92, 603.85, 609.73, 615.72, 621.87, 628.19, 634.76, 641.53, 648.55, 655.97, 663.65, 671.77, 680.26, 689.06, 698.29, 708.62, 720.05, 732.64, 746.28, 761.32, 777.68, 795.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.95, 746.44, 729.10, 712.87, 697.63, 683.26, 669.72, 657.07, 645.32, 634.32, 624.00, 614.27, 605.16, 596.46, 588.15, 580.25, 572.78, 565.76, 559.09, 552.69, 546.50, 541.77, 537.40, 533.25, 529.22, 525.43, 521.78, 518.52, 515.47, 512.61, 509.75, 506.95, 504.23, 501.49, 498.79, 496.07, 493.35, 490.81, 488.36, 486.17, 484.20, 482.27, 480.52, 478.79, 477.11, 475.60, 474.49, 473.70, 473.19, 472.95, 472.99, 473.24, 473.70, 474.33, 475.32, 477.22, 480.03, 483.66, 487.71, 491.83, 496.04, 500.35, 504.73, 509.20, 513.98, 518.99, 524.38, 530.32, 536.49, 542.97, 549.40, 556.13, 562.57, 568.90, 575.22, 581.25, 587.24, 593.29, 599.40, 605.73, 612.21, 618.88, 625.83, 632.96, 640.51, 648.27, 656.55, 664.96, 673.89, 683.74, 694.61, 706.52, 719.34, 733.39, 748.50, 764.83, 782.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.87, 725.85, 709.23, 693.78, 679.32, 665.72, 652.87, 640.89, 629.65, 619.19, 609.37, 600.14, 591.44, 583.28, 575.47, 568.01, 561.01, 554.37, 547.96, 541.77, 535.76, 531.06, 526.72, 522.67, 518.69, 515.00, 511.41, 508.21, 505.16, 502.13, 499.18, 496.21, 493.31, 490.41, 487.49, 484.58, 481.74, 479.07, 476.67, 474.51, 472.41, 470.52, 468.68, 466.92, 465.31, 464.07, 463.14, 462.50, 462.10, 461.96, 462.00, 462.26, 462.68, 463.45, 465.13, 467.72, 471.12, 474.93, 478.82, 482.79, 486.86, 491.03, 495.41, 500.07, 505.06, 510.51, 516.37, 522.36, 528.48, 534.75, 541.03, 547.40, 553.84, 560.05, 566.16, 572.21, 578.36, 584.64, 591.05, 597.70, 604.49, 611.49, 618.83, 626.38, 634.30, 642.52, 651.21, 660.71, 671.09, 682.43, 694.57, 707.80, 721.91, 736.98, 753.27, 771.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.47, 705.54, 689.96, 675.48, 661.92, 649.15, 637.06, 625.63, 614.99, 604.96, 595.62, 586.84, 578.58, 570.78, 563.47, 556.45, 549.82, 543.41, 537.22, 531.21, 525.37, 520.70, 516.38, 512.33, 508.49, 504.78, 501.44, 498.16, 494.99, 491.80, 488.67, 485.61, 482.51, 479.46, 476.39, 473.32, 470.44, 467.70, 465.38, 463.13, 461.11, 459.18, 457.35, 455.65, 454.29, 453.24, 452.43, 451.86, 451.53, 451.38, 451.45, 451.67, 452.24, 453.72, 456.09, 459.29, 462.88, 466.55, 470.30, 474.15, 478.14, 482.53, 487.16, 492.16, 497.71, 503.26, 509.12, 514.96, 521.19, 527.28, 533.50, 539.95, 546.10, 552.22, 558.37, 564.59, 571.00, 577.54, 584.24, 591.18, 598.26, 605.70, 613.31, 621.37, 629.86, 639.11, 649.09, 659.94, 671.50, 684.03, 697.32, 711.38, 726.40, 742.87, 760.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.56, 701.53, 685.96, 671.55, 658.09, 645.44, 633.50, 622.18, 611.43, 601.24, 591.73, 582.76, 574.40, 566.52, 559.10, 552.08, 545.41, 539.04, 532.85, 526.85, 521.02, 515.33, 510.69, 506.37, 502.32, 498.57, 494.92, 491.52, 488.19, 484.86, 481.61, 478.32, 475.10, 471.88, 468.66, 465.44, 462.32, 459.38, 456.74, 454.37, 452.25, 450.23, 448.34, 446.58, 445.08, 443.87, 442.90, 442.16, 441.66, 441.33, 441.21, 441.26, 441.64, 442.92, 445.10, 448.10, 451.49, 454.96, 458.51, 462.15, 466.14, 470.44, 475.08, 480.19, 485.53, 491.00, 496.61, 502.43, 508.28, 514.34, 520.66, 526.93, 533.12, 539.25, 545.47, 551.81, 558.27, 564.94, 571.73, 578.69, 585.95, 593.37, 601.30, 609.63, 618.66, 628.35, 638.77, 649.83, 661.78, 674.37, 687.60, 701.61, 716.73, 732.94, 750.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.03, 697.14, 681.72, 667.47, 654.18, 641.71, 629.94, 618.79, 608.21, 598.13, 588.53, 579.38, 570.86, 562.79, 555.20, 548.01, 541.24, 534.81, 528.67, 522.68, 516.86, 511.19, 505.64, 501.01, 496.69, 492.63, 488.87, 485.36, 481.81, 478.37, 474.91, 471.49, 468.14, 464.76, 461.44, 458.10, 454.78, 451.68, 448.72, 446.10, 443.89, 441.80, 439.83, 438.00, 436.36, 435.00, 433.87, 432.97, 432.30, 431.81, 431.52, 431.39, 431.59, 432.70, 434.70, 437.51, 440.72, 444.01, 447.36, 450.91, 454.93, 459.23, 463.91, 468.98, 474.07, 479.45, 484.80, 490.58, 496.31, 502.28, 508.62, 514.79, 520.94, 527.14, 533.39, 539.83, 546.38, 553.07, 559.98, 567.00, 574.33, 582.15, 590.33, 599.18, 608.65, 618.72, 629.34, 640.78, 652.78, 665.32, 678.49, 692.53, 707.43, 723.46, 740.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.90, 693.10, 677.80, 663.68, 650.55, 638.24, 626.64, 615.66, 605.24, 595.32, 585.82, 576.72, 567.98, 559.64, 551.86, 544.49, 537.54, 530.95, 524.73, 518.71, 512.89, 507.23, 501.71, 496.29, 491.67, 487.35, 483.28, 479.43, 475.79, 472.20, 468.62, 465.11, 461.56, 458.09, 454.63, 451.17, 447.74, 444.43, 441.32, 438.51, 436.00, 433.78, 431.74, 429.84, 428.08, 426.57, 425.30, 424.25, 423.42, 422.77, 422.32, 422.03, 422.07, 423.01, 424.84, 427.48, 430.52, 433.64, 436.82, 440.44, 444.41, 448.74, 453.39, 458.24, 463.21, 468.35, 473.73, 479.19, 484.93, 491.03, 497.17, 503.35, 509.49, 515.71, 522.06, 528.51, 535.16, 541.91, 548.82, 556.08, 563.80, 571.86, 580.55, 589.82, 599.63, 609.86, 620.86, 632.35, 644.28, 656.75, 669.90, 683.78, 698.60, 714.91, 732.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
