99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.66,1027.56,1009.88, 993.37, 977.73, 962.99, 949.25, 936.51, 924.51, 913.05, 902.33, 892.25, 882.50, 873.30, 864.68, 856.34, 848.50, 841.21, 834.49, 828.12, 822.72, 817.77, 813.67, 809.96, 806.56, 803.31, 801.01, 799.52, 798.78, 798.90, 799.57, 800.78, 802.65, 804.92, 807.57, 810.71, 814.03, 817.55, 821.32, 825.34, 830.00, 835.51, 841.62, 848.50, 856.03, 864.07, 872.67, 881.97, 892.13, 903.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.02,1163.76,1172.17,1182.32,1194.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.41,1018.03,1000.28, 983.68, 967.94, 952.96, 938.87, 925.68, 913.39, 901.84, 890.83, 880.56, 870.96, 861.69, 852.98, 844.85, 837.01, 830.01, 823.23, 817.18, 811.47, 806.57, 802.38, 798.74, 795.45, 792.32, 790.14, 788.75, 788.09, 788.29, 789.02, 790.28, 792.18, 794.45, 797.04, 800.01, 803.21, 806.63, 810.23, 814.29, 819.03, 824.46, 830.56, 837.27, 844.55, 852.27, 860.50, 869.33, 878.87, 889.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.98,1140.02,1149.16,1159.68,1172.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.16,1009.49, 991.18, 974.31, 958.50, 943.45, 928.97, 915.44, 902.72, 890.90, 879.81, 869.27, 859.49, 850.39, 841.62, 833.42, 825.84, 818.75, 812.27, 806.36, 800.81, 795.92, 791.50, 787.92, 784.72, 781.72, 779.65, 778.36, 777.79, 778.06, 778.85, 780.15, 782.08, 784.37, 786.89, 789.70, 792.79, 796.07, 799.57, 803.65, 808.50, 813.92, 819.89, 826.40, 833.38, 840.75, 848.55, 856.83, 865.75, 875.35, 885.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.79,1108.89,1117.72,1127.42,1138.30,1150.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.05,1001.58, 982.92, 965.77, 949.41, 934.10, 919.58, 905.59, 892.54, 880.29, 868.96, 858.37, 848.33, 839.08, 830.51, 822.28, 814.75, 807.74, 801.56, 795.61, 790.39, 785.51, 781.14, 777.48, 774.35, 771.47, 769.51, 768.32, 767.85, 768.19, 769.04, 770.39, 772.35, 774.64, 777.09, 779.75, 782.73, 785.86, 789.40, 793.57, 798.36, 803.77, 809.61, 815.87, 822.53, 829.52, 836.85, 844.65, 852.90, 861.62, 870.78, 880.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.34,1078.38,1087.54,1096.96,1106.95,1117.83,1130.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.69, 994.78, 975.63, 957.69, 941.00, 925.43, 910.37, 896.13, 882.64, 870.08, 858.35, 847.54, 837.49, 828.02, 819.33, 811.32, 803.69, 796.96, 790.72, 785.09, 780.03, 775.32, 771.27, 767.38, 764.31, 761.56, 759.72, 758.63, 758.24, 758.66, 759.57, 760.97, 762.97, 765.22, 767.60, 770.15, 773.01, 776.05, 779.61, 783.90, 788.70, 793.99, 799.73, 805.70, 812.02, 818.60, 825.55, 832.84, 840.46, 848.38, 856.60, 865.03, 874.25, 883.17, 891.56, 899.46, 907.07, 914.66, 922.21, 929.78, 937.43, 945.20, 953.22, 961.43, 970.15, 979.27, 988.63, 998.20,1007.99,1018.04,1028.42,1038.64,1048.57,1058.08,1067.62,1077.38,1087.59,1098.44,1110.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.39, 989.23, 969.40, 950.55, 933.39, 917.04, 901.65, 887.17, 873.02, 860.04, 848.03, 836.86, 826.64, 817.19, 808.32, 800.24, 792.83, 786.20, 780.07, 774.77, 769.69, 765.32, 761.29, 757.74, 754.59, 751.97, 750.24, 749.26, 748.96, 749.45, 750.43, 751.88, 753.88, 756.09, 758.41, 760.89, 763.60, 766.69, 770.36, 774.61, 779.42, 784.62, 790.19, 795.90, 801.84, 808.11, 814.66, 821.48, 828.52, 835.81, 843.34, 851.79, 860.16, 868.30, 876.11, 883.66, 891.06, 898.34, 905.65, 913.04, 920.51, 928.08, 935.92, 944.14, 952.67, 961.48, 970.50, 979.77, 989.31, 999.22,1009.35,1019.51,1029.59,1039.48,1049.21,1058.99,1069.03,1079.71,1091.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.86, 984.33, 963.95, 944.46, 926.62, 909.37, 893.52, 878.27, 863.81, 850.15, 837.76, 826.37, 815.85, 806.29, 797.50, 789.29, 782.14, 775.40, 769.60, 764.27, 759.53, 755.34, 751.49, 748.26, 745.16, 742.68, 741.07, 740.19, 739.99, 740.56, 741.61, 743.10, 745.08, 747.24, 749.51, 751.92, 754.55, 757.68, 761.50, 765.78, 770.51, 775.64, 780.97, 786.47, 792.08, 798.04, 804.22, 810.60, 817.19, 824.02, 831.82, 839.67, 847.42, 855.00, 862.35, 869.60, 876.80, 883.94, 891.06, 898.23, 905.49, 912.97, 920.60, 928.72, 937.07, 945.63, 954.42, 963.49, 972.91, 982.59, 992.51,1002.53,1012.41,1022.20,1031.90,1041.66,1051.51,1061.72,1072.27,1083.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.86, 980.82, 959.92, 939.93, 920.77, 902.49, 885.97, 869.84, 854.93, 840.52, 827.51, 815.82, 805.16, 795.37, 786.55, 778.48, 771.17, 764.76, 759.10, 753.92, 749.54, 745.35, 741.86, 738.66, 735.90, 733.68, 732.19, 731.43, 731.32, 731.98, 733.09, 734.58, 736.54, 738.67, 740.89, 743.24, 745.94, 749.19, 753.00, 757.32, 761.99, 766.99, 772.11, 777.37, 782.77, 788.41, 794.25, 800.28, 806.55, 813.81, 821.18, 828.55, 835.85, 842.98, 850.03, 857.02, 863.93, 870.84, 877.81, 884.82, 891.91, 899.24, 906.99, 914.93, 923.07, 931.43, 940.05, 949.04, 958.25, 967.74, 977.45, 987.15, 996.79,1006.32,1015.82,1025.26,1034.91,1044.57,1054.55,1064.79,1076.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.32, 978.52, 956.91, 936.20, 916.21, 896.83, 879.01, 861.85, 846.29, 831.01, 817.35, 805.15, 794.30, 784.48, 775.53, 767.53, 760.32, 754.24, 748.53, 743.71, 739.33, 735.51, 732.21, 729.21, 726.80, 724.86, 723.60, 722.95, 722.94, 723.68, 724.82, 726.31, 728.25, 730.36, 732.54, 734.90, 737.66, 741.09, 744.94, 749.21, 753.85, 758.66, 763.61, 768.65, 773.87, 779.23, 784.80, 790.60, 797.41, 804.35, 811.35, 818.35, 825.27, 832.11, 838.90, 845.60, 852.29, 859.04, 865.80, 872.64, 879.70, 887.13, 894.70, 902.45, 910.42, 918.64, 927.22, 936.02, 945.07, 954.37, 963.74, 973.14, 982.45, 991.71,1000.86,1010.12,1019.27,1028.59,1038.01,1049.14,1060.57,1072.03,1083.17,1093.72,1103.77,1113.55,1123.07,1132.46,1141.80,1151.13,1160.48,1169.92,1179.48,1189.23,1199.21,1209.46,1220.02,1230.90,1242.22,1254.13,1266.76,1280.22,1294.64,1310.25,1327.11,1345.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.68, 979.78, 957.10, 935.37, 914.36, 893.97, 874.08, 854.62, 837.76, 821.50, 807.11, 794.43, 783.23, 773.37, 764.50, 756.43, 749.57, 743.40, 738.08, 733.45, 729.26, 725.82, 722.54, 719.91, 717.84, 716.22, 715.19, 714.75, 714.85, 715.64, 716.80, 718.29, 720.22, 722.30, 724.46, 726.97, 729.88, 733.31, 737.23, 741.48, 746.02, 750.67, 755.43, 760.32, 765.39, 770.54, 775.94, 782.35, 788.92, 795.57, 802.28, 808.97, 815.64, 822.24, 828.75, 835.24, 841.77, 848.32, 854.92, 861.75, 868.87, 876.10, 883.51, 891.12, 898.97, 907.17, 915.60, 924.26, 933.17, 942.14, 951.21, 960.25, 969.27, 978.16, 987.13, 995.93,1004.83,1013.76,1024.20,1034.96,1045.87,1056.76,1067.42,1077.63,1087.55,1097.22,1106.73,1116.19,1125.60,1135.02,1144.49,1154.06,1163.79,1173.69,1183.84,1194.24,1204.91,1215.95,1227.42,1239.48,1252.28,1265.89,1280.50,1296.12,1312.94,1331.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.06, 796.61, 783.47, 772.02, 762.00, 753.22, 745.35, 738.65, 732.66, 727.73, 723.11, 719.32, 715.91, 713.02, 710.75, 709.04, 707.75, 706.96, 706.74, 706.99, 707.82, 709.00, 710.50, 712.43, 714.50, 716.73, 719.36, 722.46, 725.95, 729.86, 734.10, 738.49, 743.02, 747.61, 752.38, 757.27, 762.41, 768.48, 774.70, 781.05, 787.47, 793.91, 800.39, 806.86, 813.19, 819.49, 825.83, 832.18, 838.58, 845.18, 852.01, 858.94, 866.02, 873.31, 880.83, 888.69, 896.77, 905.08, 913.62, 922.23, 930.93, 939.65, 948.40, 957.03, 965.75, 974.28, 982.88, 991.48,1001.43,1011.69,1022.14,1032.70,1043.24,1053.54,1063.60,1073.38,1083.01,1092.56,1102.05,1111.54,1121.05,1130.64,1140.35,1150.21,1160.26,1170.54,1181.04,1191.85,1203.02,1214.61,1226.84,1239.77,1253.57,1268.19,1283.76,1300.51,1318.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.88, 772.10, 760.52, 750.46, 741.68, 734.19, 727.56, 722.02, 717.07, 712.89, 709.32, 706.12, 703.63, 701.74, 700.39, 699.43, 698.91, 698.87, 699.27, 700.23, 701.43, 702.95, 704.88, 706.96, 709.40, 712.20, 715.34, 718.94, 722.84, 727.02, 731.28, 735.66, 740.15, 744.83, 749.75, 755.59, 761.57, 767.62, 773.77, 779.97, 786.25, 792.56, 798.78, 804.93, 811.09, 817.25, 823.46, 829.85, 836.41, 843.04, 849.84, 856.83, 864.05, 871.60, 879.36, 887.35, 895.56, 903.84, 912.19, 920.58, 929.02, 937.39, 945.86, 954.15, 962.50, 970.85, 980.42, 990.29,1000.36,1010.60,1020.92,1031.16,1041.29,1051.16,1060.86,1070.48,1080.04,1089.57,1099.12,1108.73,1118.43,1128.26,1138.25,1148.43,1158.78,1169.41,1180.34,1191.58,1203.32,1215.68,1228.80,1242.60,1257.17,1272.66,1289.34,1307.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.40, 748.59, 738.67, 730.02, 722.83, 716.53, 711.23, 706.53, 702.78, 699.25, 696.48, 694.39, 692.88, 691.88, 691.26, 690.99, 691.12, 691.67, 692.76, 694.09, 695.63, 697.61, 699.79, 702.37, 705.38, 708.64, 712.23, 716.16, 720.21, 724.39, 728.64, 733.11, 737.83, 743.49, 749.28, 755.16, 761.08, 767.05, 773.12, 779.26, 785.34, 791.39, 797.43, 803.42, 809.45, 815.61, 821.92, 828.30, 834.83, 841.54, 848.48, 855.74, 863.21, 870.91, 878.82, 886.79, 894.84, 902.91, 911.04, 919.13, 927.35, 935.41, 943.54, 951.67, 960.91, 970.45, 980.21, 990.16,1000.20,1010.25,1020.31,1030.21,1039.96,1049.63,1059.24,1068.81,1078.39,1088.01,1097.71,1107.52,1117.46,1127.56,1137.79,1148.26,1158.99,1169.98,1181.32,1193.19,1205.73,1218.84,1232.58,1247.06,1262.48,1279.01,1297.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.84, 736.46, 726.56, 718.42, 711.27, 705.46, 700.32, 696.11, 692.38, 689.32, 686.99, 685.31, 684.17, 683.52, 683.18, 683.18, 683.50, 684.21, 685.44, 686.88, 688.53, 690.60, 693.02, 695.77, 698.85, 702.25, 705.87, 709.75, 713.70, 717.77, 722.06, 726.61, 732.09, 737.71, 743.44, 749.21, 755.04, 760.91, 766.88, 772.80, 778.74, 784.69, 790.60, 796.43, 802.37, 808.44, 814.58, 820.87, 827.33, 834.01, 841.01, 848.21, 855.64, 863.28, 870.97, 878.74, 886.52, 894.36, 902.16, 910.13, 917.95, 925.88, 933.81, 942.74, 951.99, 961.44, 971.08, 980.85, 990.66,1000.56,1010.40,1020.16,1029.85,1039.48,1049.08,1058.68,1068.31,1078.01,1087.79,1097.68,1107.72,1117.86,1128.19,1138.75,1149.53,1160.58,1172.02,1184.06,1196.59,1209.63,1223.28,1237.68,1253.21,1270.12,1288.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.05, 723.75, 714.44, 706.29, 699.69, 694.27, 689.52, 685.60, 682.14, 679.54, 677.65, 676.37, 675.59, 675.24, 675.19, 675.46, 676.01, 676.87, 678.24, 679.82, 681.77, 683.97, 686.53, 689.51, 692.72, 696.15, 699.81, 703.60, 707.50, 711.63, 716.01, 721.33, 726.80, 732.38, 738.02, 743.73, 749.49, 755.34, 761.11, 766.92, 772.76, 778.57, 784.30, 790.04, 795.89, 801.81, 807.87, 814.10, 820.54, 827.30, 834.26, 841.43, 848.82, 856.26, 863.76, 871.29, 878.86, 886.40, 894.10, 901.70, 909.41, 917.15, 925.79, 934.73, 943.87, 953.20, 962.69, 972.26, 981.96, 991.65,1001.34,1011.03,1020.66,1030.26,1039.86,1049.48,1059.17,1068.93,1078.79,1088.76,1098.82,1109.04,1119.46,1130.05,1140.88,1151.96,1163.57,1175.59,1188.04,1201.12,1214.94,1229.71,1245.62,1262.95,1281.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.33, 711.16, 701.95, 694.33, 688.33, 682.99, 678.76, 675.01, 672.07, 669.94, 668.46, 667.55, 667.09, 667.06, 667.29, 667.83, 668.63, 669.67, 671.19, 672.98, 675.28, 677.72, 680.47, 683.54, 686.90, 690.38, 694.02, 697.77, 701.75, 705.99, 711.17, 716.49, 721.94, 727.45, 733.04, 738.70, 744.46, 750.15, 755.87, 761.56, 767.23, 772.85, 778.49, 784.19, 789.90, 795.74, 801.76, 807.99, 814.53, 821.25, 828.20, 835.35, 842.55, 849.82, 857.11, 864.44, 871.74, 879.20, 886.55, 894.05, 901.60, 909.95, 918.56, 927.38, 936.41, 945.63, 954.94, 964.42, 973.92, 983.47, 993.08,1002.68,1012.26,1021.84,1031.45,1041.11,1050.84,1060.66,1070.58,1080.56,1090.69,1100.98,1111.42,1122.05,1132.88,1144.09,1155.73,1167.87,1180.57,1193.93,1208.08,1223.27,1239.65,1257.12,1275.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.93, 698.57, 689.52, 682.58, 676.57, 671.80, 667.95, 664.59, 662.14, 660.44, 659.36, 658.81, 658.69, 658.96, 659.48, 660.29, 661.33, 662.60, 664.33, 666.55, 668.98, 671.75, 674.74, 677.95, 681.36, 684.93, 688.56, 692.40, 696.50, 701.54, 706.74, 712.05, 717.45, 722.92, 728.48, 734.12, 739.72, 745.34, 750.96, 756.53, 762.03, 767.57, 773.18, 778.78, 784.44, 790.25, 796.28, 802.61, 809.13, 815.86, 822.79, 829.78, 836.83, 843.89, 851.01, 858.08, 865.32, 872.45, 879.74, 887.09, 895.11, 903.39, 911.89, 920.63, 929.56, 938.61, 947.84, 957.13, 966.50, 975.97, 985.49, 995.02,1004.56,1014.13,1023.76,1033.45,1043.22,1053.09,1063.00,1073.04,1083.22,1093.52,1103.98,1114.68,1125.70,1137.12,1149.00,1161.40,1174.36,1188.09,1202.71,1218.23,1234.54,1251.80,1270.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
