99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.14, 984.27, 966.81, 950.81, 936.21, 922.75, 910.39, 898.92, 888.01, 877.64, 867.77, 858.53, 849.54, 841.08, 833.21, 826.07, 819.38, 813.12, 807.13, 802.13, 797.62, 793.59, 789.83, 786.20, 783.34, 781.71, 780.91, 780.81, 781.29, 782.33, 783.87, 785.73, 787.91, 790.42, 793.37, 796.73, 800.24, 804.31, 808.84, 814.03, 819.77, 826.00, 832.69, 840.07, 847.95, 856.35, 865.31, 875.03, 885.76, 897.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.36,1180.40,1188.00,1197.61,1209.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.02, 973.99, 956.47, 940.08, 925.04, 911.22, 898.40, 886.57, 875.54, 865.07, 855.14, 845.72, 836.94, 828.42, 820.81, 813.53, 807.16, 801.02, 795.21, 790.02, 785.45, 781.52, 777.91, 774.51, 771.83, 770.32, 769.63, 769.63, 770.20, 771.31, 772.91, 774.82, 777.02, 779.53, 782.41, 785.65, 789.26, 793.15, 797.91, 803.02, 808.64, 814.85, 821.38, 828.60, 836.25, 844.34, 853.00, 862.41, 872.69, 884.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.09,1154.83,1163.25,1173.41,1185.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.35, 964.24, 946.64, 930.11, 914.53, 900.27, 887.10, 874.82, 863.45, 852.87, 842.85, 833.38, 824.43, 816.15, 808.45, 801.34, 794.98, 789.07, 783.61, 778.42, 773.89, 769.89, 766.39, 763.22, 760.72, 759.34, 758.76, 758.86, 759.51, 760.69, 762.36, 764.31, 766.55, 769.07, 771.87, 774.98, 778.62, 782.67, 787.34, 792.49, 798.07, 804.07, 810.51, 817.49, 824.83, 832.60, 840.94, 849.89, 859.57, 870.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.05,1131.09,1140.26,1150.81,1163.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.33, 955.00, 937.11, 920.52, 904.86, 889.88, 876.29, 863.67, 851.86, 840.95, 830.84, 821.29, 812.31, 804.03, 796.29, 789.47, 782.98, 777.41, 772.08, 767.08, 762.71, 758.65, 755.26, 752.31, 749.99, 748.73, 748.27, 748.47, 749.21, 750.47, 752.19, 754.19, 756.45, 758.99, 761.72, 764.93, 768.39, 772.67, 777.25, 782.28, 787.85, 793.68, 800.02, 806.68, 813.71, 821.19, 829.11, 837.53, 846.56, 856.39, 867.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.85,1099.96,1108.80,1118.52,1129.43,1141.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.13, 946.19, 928.08, 911.28, 895.35, 880.32, 865.93, 852.90, 840.77, 829.44, 819.01, 809.40, 800.36, 791.90, 784.42, 777.53, 771.24, 765.70, 760.62, 755.98, 751.63, 747.94, 744.47, 741.75, 739.62, 738.49, 738.14, 738.44, 739.26, 740.60, 742.38, 744.42, 746.72, 749.26, 751.92, 755.16, 758.78, 762.97, 767.61, 772.61, 777.97, 783.71, 789.84, 796.21, 802.97, 810.08, 817.55, 825.45, 833.93, 843.15, 853.00, 863.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.40,1069.45,1078.60,1088.05,1098.08,1108.99,1121.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.95, 938.57, 919.71, 902.31, 886.17, 870.94, 856.30, 842.49, 829.96, 818.31, 807.49, 797.60, 788.52, 780.04, 772.60, 765.70, 759.73, 754.10, 749.38, 744.90, 740.75, 737.22, 734.00, 731.52, 729.58, 728.58, 728.34, 728.74, 729.66, 731.07, 732.91, 735.00, 737.34, 739.83, 742.68, 745.75, 749.61, 753.72, 758.24, 763.25, 768.46, 774.12, 780.00, 786.13, 792.57, 799.30, 806.36, 813.88, 821.99, 830.60, 839.67, 848.92, 858.20, 867.12, 875.51, 883.53, 891.13, 898.72, 906.35, 914.01, 921.83, 929.86, 938.20, 946.94, 955.85, 965.65, 975.82, 986.47, 997.16,1008.06,1018.91,1029.57,1039.64,1049.14,1058.70,1068.47,1078.72,1089.60,1101.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.18, 932.02, 912.18, 894.34, 877.47, 861.65, 846.82, 832.68, 819.38, 807.36, 796.26, 786.01, 776.70, 768.42, 760.66, 754.08, 748.09, 742.69, 738.03, 733.83, 730.06, 726.56, 723.72, 721.58, 719.86, 718.98, 718.86, 719.37, 720.38, 721.86, 723.77, 725.92, 728.25, 730.70, 733.69, 736.93, 740.71, 744.89, 749.40, 754.22, 759.37, 764.85, 770.52, 776.41, 782.53, 788.92, 795.70, 803.01, 810.74, 818.89, 827.23, 835.74, 844.11, 852.25, 860.07, 867.73, 875.12, 882.48, 889.85, 897.36, 905.06, 913.03, 921.15, 929.64, 938.96, 948.63, 958.77, 968.94, 979.32, 989.72,1000.28,1010.58,1020.66,1030.55,1040.31,1050.12,1060.19,1070.91,1082.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.13, 926.60, 906.21, 887.25, 869.40, 853.16, 837.60, 822.89, 809.27, 796.51, 785.08, 774.60, 764.99, 756.43, 748.90, 742.42, 736.48, 731.45, 726.74, 722.93, 719.34, 716.07, 713.59, 711.82, 710.43, 709.69, 709.69, 710.31, 711.41, 712.97, 714.95, 717.14, 719.45, 722.14, 725.03, 728.51, 732.23, 736.32, 740.85, 745.54, 750.64, 755.92, 761.39, 767.05, 772.89, 779.08, 785.76, 792.81, 800.27, 807.91, 815.77, 823.62, 831.37, 838.97, 846.42, 853.66, 860.87, 868.08, 875.29, 882.64, 890.16, 897.95, 906.11, 915.01, 924.22, 933.90, 943.60, 953.50, 963.41, 973.51, 983.57, 993.59,1003.48,1013.27,1023.00,1032.79,1042.67,1052.96,1063.56,1074.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.41, 922.36, 901.47, 881.47, 862.64, 845.28, 828.76, 813.63, 799.01, 785.98, 773.87, 763.14, 753.39, 744.52, 737.29, 730.57, 725.00, 720.02, 715.59, 711.88, 708.60, 705.72, 703.63, 702.21, 701.17, 700.69, 700.82, 701.54, 702.74, 704.39, 706.43, 708.62, 710.92, 713.79, 716.88, 720.35, 724.14, 728.24, 732.60, 737.26, 742.22, 747.33, 752.62, 758.07, 763.79, 769.95, 776.46, 783.36, 790.44, 797.76, 805.13, 812.50, 819.82, 827.05, 834.09, 841.08, 848.07, 855.04, 862.13, 869.38, 876.89, 884.75, 893.28, 902.08, 911.34, 920.60, 930.07, 939.53, 949.18, 958.80, 968.52, 978.22, 987.87, 997.42,1006.95,1016.43,1026.11,1035.86,1045.88,1056.16,1068.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.87, 920.07, 898.46, 877.75, 857.76, 838.38, 820.88, 804.64, 789.08, 775.10, 762.80, 751.51, 741.62, 732.71, 725.21, 718.83, 713.45, 708.57, 704.57, 700.85, 697.99, 695.53, 693.81, 692.76, 692.06, 691.87, 692.23, 693.06, 694.36, 696.09, 698.16, 700.35, 702.96, 705.75, 709.11, 712.58, 716.30, 720.44, 724.70, 729.34, 734.12, 739.08, 744.20, 749.59, 755.38, 761.44, 767.87, 774.49, 781.35, 788.29, 795.30, 802.32, 809.33, 816.17, 822.97, 829.74, 836.50, 843.36, 850.36, 857.62, 865.21, 873.42, 881.85, 890.72, 899.59, 908.66, 917.71, 926.95, 936.14, 945.44, 954.81, 964.22, 973.55, 982.84, 992.03,1001.33,1010.56,1019.92,1029.39,1040.51,1051.95,1063.40,1074.54,1085.09,1095.14,1104.92,1114.44,1123.83,1133.17,1142.50,1151.86,1161.29,1170.85,1180.61,1190.58,1200.83,1211.39,1222.28,1233.60,1245.50,1258.18,1271.68,1286.14,1301.81,1318.67,1337.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.22, 921.33, 898.65, 876.92, 855.91, 835.52, 815.63, 796.17, 779.63, 764.28, 751.19, 739.88, 729.59, 720.95, 713.14, 707.17, 701.65, 697.23, 693.33, 689.94, 687.52, 685.46, 684.14, 683.46, 683.11, 683.23, 683.82, 684.86, 686.26, 688.05, 690.14, 692.40, 695.21, 698.21, 701.56, 705.18, 708.92, 712.91, 717.18, 721.71, 726.36, 731.17, 736.29, 741.79, 747.56, 753.61, 759.83, 766.30, 772.87, 779.52, 786.25, 793.03, 799.70, 806.30, 812.89, 819.44, 826.09, 832.88, 839.90, 847.25, 855.16, 863.25, 871.77, 880.29, 888.99, 897.67, 906.52, 915.33, 924.23, 933.21, 942.29, 951.35, 960.40, 969.32, 978.33, 987.22, 996.16,1005.13,1015.57,1026.33,1037.24,1048.13,1058.79,1069.00,1078.93,1088.59,1098.11,1107.56,1116.97,1126.39,1135.87,1145.44,1155.16,1165.07,1175.21,1185.61,1196.28,1207.32,1218.79,1230.91,1243.74,1257.38,1272.07,1287.69,1304.56,1322.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.61, 739.40, 727.55, 717.48, 708.53, 701.11, 695.01, 689.94, 685.79, 682.06, 679.15, 677.17, 675.54, 674.62, 674.31, 674.31, 674.76, 675.59, 676.85, 678.41, 680.23, 682.40, 685.00, 687.75, 691.03, 694.40, 698.00, 701.80, 705.72, 709.99, 714.37, 718.91, 723.78, 729.04, 734.55, 740.35, 746.30, 752.42, 758.65, 764.99, 771.44, 777.97, 784.45, 790.93, 797.33, 803.70, 810.15, 816.74, 823.56, 830.69, 838.31, 846.09, 854.29, 862.48, 870.85, 879.19, 887.70, 896.15, 904.69, 913.30, 922.01, 930.75, 939.53, 948.20, 956.95, 965.57, 974.21, 982.85, 992.80,1003.06,1013.51,1024.07,1034.61,1044.92,1054.97,1064.76,1074.38,1083.93,1093.43,1102.91,1112.42,1122.01,1131.72,1141.58,1151.64,1161.92,1172.41,1183.22,1194.39,1206.03,1218.30,1231.27,1245.14,1259.76,1275.39,1292.13,1310.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.43, 714.89, 704.60, 696.01, 689.08, 682.84, 678.30, 674.11, 670.91, 668.48, 666.96, 665.76, 665.23, 665.30, 665.66, 666.44, 667.53, 668.98, 670.69, 672.70, 674.99, 677.79, 680.76, 684.06, 687.60, 691.24, 694.95, 698.88, 703.07, 707.35, 712.00, 717.03, 722.32, 727.90, 733.63, 739.54, 745.51, 751.57, 757.74, 764.04, 770.31, 776.63, 782.92, 789.13, 795.41, 801.81, 808.44, 815.36, 822.70, 830.20, 838.11, 846.00, 854.06, 862.10, 870.28, 878.41, 886.63, 894.90, 903.27, 911.67, 920.15, 928.55, 937.06, 945.43, 953.83, 962.22, 971.79, 981.66, 991.74,1001.97,1012.29,1022.53,1032.66,1042.53,1052.23,1061.85,1071.41,1080.94,1090.50,1100.10,1109.80,1119.63,1129.62,1139.80,1150.16,1160.78,1171.71,1183.00,1194.78,1207.18,1220.37,1234.17,1248.79,1264.28,1280.98,1299.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.95, 691.38, 683.39, 676.40, 670.72, 666.19, 662.52, 659.87, 657.94, 656.89, 656.11, 655.99, 656.44, 657.15, 658.27, 659.62, 661.23, 663.25, 665.48, 668.11, 670.87, 674.13, 677.47, 681.00, 684.72, 688.40, 692.36, 696.43, 700.89, 705.72, 710.81, 716.19, 721.72, 727.44, 733.23, 739.11, 745.05, 751.11, 757.18, 763.32, 769.48, 775.60, 781.75, 787.98, 794.43, 801.12, 808.21, 815.45, 823.09, 830.71, 838.50, 846.24, 854.14, 861.98, 869.89, 877.86, 885.92, 894.01, 902.17, 910.29, 918.55, 926.70, 934.87, 943.05, 952.28, 961.82, 971.58, 981.53, 991.58,1001.62,1011.68,1021.58,1031.33,1041.00,1050.61,1060.18,1069.76,1079.39,1089.09,1098.89,1108.83,1118.93,1129.17,1139.63,1150.36,1161.40,1172.78,1184.68,1197.29,1210.41,1224.21,1238.69,1254.11,1270.69,1288.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.53, 678.01, 670.05, 663.69, 658.68, 654.11, 651.06, 648.96, 647.54, 646.96, 646.62, 646.90, 647.73, 648.79, 650.19, 651.81, 653.70, 656.02, 658.56, 661.42, 664.41, 667.71, 671.22, 674.82, 678.46, 682.19, 686.09, 690.38, 695.03, 699.94, 705.14, 710.50, 716.04, 721.66, 727.39, 733.18, 739.11, 744.98, 750.94, 756.94, 762.94, 769.01, 775.16, 781.41, 787.88, 794.74, 801.73, 809.13, 816.50, 824.03, 831.51, 839.14, 846.71, 854.34, 862.04, 869.81, 877.62, 885.49, 893.33, 901.33, 909.24, 917.20, 925.18, 934.11, 943.36, 952.81, 962.45, 972.22, 982.04, 991.94,1001.77,1011.53,1021.23,1030.86,1040.45,1050.05,1059.68,1069.38,1079.16,1089.06,1099.09,1109.23,1119.57,1130.13,1140.95,1152.04,1163.51,1175.62,1188.15,1201.25,1214.91,1229.36,1244.93,1261.88,1280.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.19, 664.44, 656.54, 651.01, 646.07, 642.16, 639.74, 638.20, 637.30, 637.18, 637.28, 637.97, 639.14, 640.51, 642.23, 644.19, 646.55, 649.09, 652.00, 655.00, 658.30, 661.64, 665.17, 668.86, 672.49, 676.30, 680.43, 684.92, 689.67, 694.70, 699.90, 705.28, 710.75, 716.33, 721.99, 727.79, 733.56, 739.40, 745.25, 751.12, 757.08, 763.13, 769.28, 775.54, 782.18, 788.96, 796.13, 803.27, 810.56, 817.80, 825.19, 832.50, 839.88, 847.32, 854.84, 862.38, 869.99, 877.57, 885.31, 892.99, 900.74, 908.52, 917.17, 926.10, 935.24, 944.57, 954.06, 963.64, 973.33, 983.02, 992.71,1002.40,1012.03,1021.63,1031.23,1040.85,1050.54,1060.30,1070.16,1080.13,1090.19,1100.42,1110.83,1121.48,1132.34,1143.46,1155.13,1167.15,1179.67,1192.80,1206.66,1221.46,1237.40,1254.73,1273.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.75, 650.57, 643.19, 637.82, 633.60, 630.39, 628.60, 627.62, 627.22, 627.58, 628.09, 629.14, 630.65, 632.32, 634.54, 636.95, 639.62, 642.48, 645.62, 648.86, 652.38, 655.92, 659.52, 663.15, 666.94, 670.99, 675.34, 679.94, 684.83, 689.88, 695.11, 700.44, 705.89, 711.41, 717.10, 722.76, 728.52, 734.29, 740.07, 745.88, 751.79, 757.83, 764.00, 770.48, 777.05, 784.01, 790.93, 798.00, 805.02, 812.18, 819.27, 826.42, 833.62, 840.90, 848.20, 855.57, 862.91, 870.40, 877.84, 885.38, 892.98, 901.32, 909.93, 918.75, 927.79, 937.00, 946.31, 955.79, 965.29, 974.84, 984.45, 994.05,1003.63,1013.21,1022.82,1032.48,1042.21,1052.04,1061.95,1071.94,1082.07,1092.35,1102.84,1113.51,1124.37,1135.66,1147.36,1159.54,1172.29,1185.68,1199.86,1215.06,1231.43,1248.91,1267.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
