99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.67,1075.29,1061.03,1047.62,1034.88,1022.65,1010.82, 999.43, 988.60, 978.28, 968.43, 959.01, 950.02, 941.27, 933.04, 924.69, 916.20, 907.57, 898.80, 889.90, 880.85, 871.67, 862.43, 853.10, 843.90, 834.70, 825.57, 816.60, 807.69, 798.91, 790.09, 781.42, 772.84, 764.38, 755.92, 747.62, 739.31, 731.06, 722.79, 714.50, 706.12, 697.63, 689.29, 681.03, 673.27, 665.91, 658.80, 651.97, 645.35, 638.93, 632.58, 626.40, 620.36, 614.44, 608.70, 603.11, 597.64, 592.28, 587.07, 582.03, 577.09, 572.50, 568.29, 564.63, 561.41, 558.43, 555.56, 552.82, 550.24, 547.92, 545.86, 543.92, 542.07, 540.21, 538.46, 536.85, 535.39, 534.14, 532.92, 531.72, 530.67, 529.95, 529.47, 529.21, 529.12, 529.17, 529.18, 529.04, 529.19, 529.34, 529.81, 531.02, 532.05, 533.59, 535.93, 538.36, 540.65, 542.86, 545.17, 547.63, 550.23, 553.00, 555.95, 559.05, 562.36, 565.93, 569.97, 574.93, 580.78, 587.14, 593.95, 601.21, 608.72, 616.51, 624.61, 633.07, 642.07, 651.97, 662.66, 674.30, 686.93, 699.89, 713.25, 727.10, 741.35, 756.57, 773.07, 790.49, 808.80, 827.98, 848.24, 869.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.68,1072.34,1058.12,1044.72,1031.96,1019.71,1007.87, 996.35, 985.10, 974.30, 963.94, 953.99, 944.42, 935.22, 926.39, 917.89, 909.28, 900.52, 891.65, 882.63, 873.50, 864.24, 854.88, 845.49, 836.06, 826.80, 817.59, 808.46, 799.50, 790.58, 781.80, 772.99, 764.31, 755.73, 747.27, 738.82, 730.52, 722.21, 713.96, 705.69, 697.40, 689.02, 680.54, 672.25, 664.09, 656.47, 649.23, 642.22, 635.49, 628.99, 622.74, 616.56, 610.58, 604.66, 598.91, 593.33, 587.85, 582.49, 577.26, 572.11, 567.16, 562.33, 557.89, 553.95, 550.40, 547.29, 544.33, 541.52, 538.88, 536.46, 534.25, 532.19, 530.27, 528.37, 526.60, 524.97, 523.48, 522.20, 520.96, 519.73, 518.57, 517.71, 517.09, 516.68, 516.43, 516.33, 516.21, 515.97, 516.06, 516.16, 516.61, 517.82, 518.87, 520.45, 522.87, 525.31, 527.65, 529.93, 532.30, 534.81, 537.45, 540.26, 543.22, 546.33, 549.63, 553.15, 557.50, 562.77, 568.75, 575.13, 582.06, 589.35, 596.85, 604.66, 612.85, 621.59, 631.21, 641.61, 652.98, 665.33, 678.31, 691.79, 705.56, 719.80, 735.15, 751.21, 768.43, 786.21, 804.66, 823.88, 844.00, 865.13, 887.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.93,1069.62,1055.39,1041.97,1029.19,1016.92,1005.06, 993.53, 982.27, 971.23, 960.43, 950.01, 939.96, 930.24, 920.86, 911.80, 903.06, 894.19, 885.20, 876.10, 866.88, 857.57, 848.16, 838.66, 829.11, 819.64, 810.37, 801.17, 792.04, 783.07, 774.15, 765.38, 756.56, 747.89, 739.31, 730.84, 722.39, 714.09, 705.78, 697.53, 689.26, 680.97, 672.60, 664.16, 655.95, 647.91, 640.42, 633.24, 626.31, 619.67, 613.26, 607.11, 601.12, 595.26, 589.49, 583.89, 578.43, 573.06, 567.78, 562.63, 557.62, 552.68, 548.07, 543.83, 540.05, 536.66, 533.61, 530.75, 528.08, 525.57, 523.22, 521.07, 519.08, 517.14, 515.34, 513.68, 512.16, 510.86, 509.58, 508.32, 507.10, 506.11, 505.36, 504.81, 504.42, 504.18, 503.93, 503.61, 503.62, 503.68, 504.11, 505.32, 506.39, 508.02, 510.48, 512.93, 515.30, 517.64, 520.05, 522.60, 525.26, 528.08, 531.06, 534.15, 537.44, 541.13, 545.78, 551.29, 557.27, 563.74, 570.70, 577.94, 585.39, 593.24, 601.62, 610.89, 620.93, 631.93, 643.93, 656.92, 670.27, 684.14, 698.68, 713.79, 730.17, 747.26, 764.80, 782.87, 801.52, 820.83, 840.88, 861.73, 883.39, 905.81, 928.82, 952.22, 976.04,1000.42,1025.45,1051.27,1078.05,1106.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.39,1067.07,1052.81,1039.37,1026.57,1014.28,1002.39, 990.85, 979.58, 968.53, 957.66, 946.94, 936.46, 926.30, 916.46, 906.90, 897.65, 888.68, 879.61, 870.43, 861.16, 851.79, 842.35, 832.84, 823.27, 813.67, 804.07, 794.59, 785.32, 776.19, 767.23, 758.31, 749.53, 740.72, 732.04, 723.46, 715.00, 706.55, 698.25, 689.94, 681.69, 673.42, 665.13, 656.79, 648.42, 640.31, 632.39, 624.97, 617.84, 610.97, 604.40, 598.08, 592.01, 586.18, 580.41, 574.79, 569.33, 563.95, 558.67, 553.51, 548.41, 543.49, 538.68, 534.24, 530.29, 526.69, 523.45, 520.47, 517.77, 515.19, 512.74, 510.50, 508.44, 506.47, 504.63, 502.94, 501.39, 500.05, 498.75, 497.46, 496.19, 495.08, 494.21, 493.53, 493.02, 492.65, 492.29, 491.88, 491.84, 491.86, 492.26, 493.47, 494.56, 496.23, 498.71, 501.16, 503.55, 505.92, 508.37, 510.93, 513.61, 516.44, 519.40, 522.48, 525.75, 529.81, 534.75, 540.35, 546.32, 552.85, 559.77, 566.89, 574.33, 582.30, 591.13, 600.73, 611.27, 622.80, 635.49, 648.76, 662.83, 677.25, 692.84, 709.26, 726.45, 744.01, 761.99, 780.44, 799.41, 818.95, 839.11, 859.90, 881.33, 903.34, 925.84, 948.70, 972.03, 995.92,1020.47,1045.80,1072.09,1099.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.99,1064.64,1050.36,1036.90,1024.07,1011.76, 999.86, 988.29, 977.00, 965.94, 955.06, 944.34, 933.74, 923.25, 913.00, 903.02, 893.32, 883.90, 874.75, 865.51, 856.19, 846.79, 837.32, 827.80, 818.23, 808.62, 799.01, 789.41, 779.80, 770.32, 761.06, 751.93, 742.96, 734.18, 725.37, 716.70, 708.12, 699.65, 691.20, 682.90, 674.59, 666.34, 658.07, 649.82, 641.54, 633.24, 625.24, 617.41, 610.02, 602.93, 596.12, 589.62, 583.37, 577.38, 571.65, 566.00, 560.52, 555.17, 549.89, 544.69, 539.60, 534.65, 529.75, 525.17, 520.96, 517.20, 513.83, 510.71, 507.89, 505.26, 502.75, 500.42, 498.30, 496.29, 494.42, 492.69, 491.11, 489.75, 488.41, 487.09, 485.79, 484.59, 483.60, 482.81, 482.18, 481.69, 481.24, 480.75, 480.64, 480.63, 481.01, 482.22, 483.33, 485.04, 487.51, 489.96, 492.36, 494.74, 497.21, 499.78, 502.46, 505.27, 508.21, 511.26, 514.81, 519.15, 524.29, 529.87, 535.89, 542.39, 549.18, 556.20, 563.71, 572.05, 581.13, 591.14, 602.10, 614.20, 627.42, 641.11, 655.84, 671.56, 688.43, 705.98, 723.85, 742.06, 760.67, 779.69, 799.18, 819.16, 839.66, 860.69, 882.24, 904.28, 926.74, 949.58, 972.91, 996.80,1021.35,1046.68,1072.96,1100.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.71,1062.33,1048.03,1034.54,1021.69,1009.35, 997.43, 985.84, 974.53, 963.44, 952.55, 941.81, 931.20, 920.71, 910.31, 900.00, 889.92, 880.09, 870.53, 861.24, 851.88, 842.45, 832.96, 823.42, 813.85, 804.24, 794.64, 785.03, 775.42, 765.81, 756.21, 746.73, 737.46, 728.33, 719.37, 710.59, 701.77, 693.19, 684.73, 676.28, 667.98, 659.67, 651.42, 643.18, 634.97, 626.76, 618.55, 610.65, 602.87, 595.50, 588.47, 581.70, 575.27, 569.09, 563.17, 557.51, 552.01, 546.66, 541.38, 536.20, 531.12, 526.10, 521.24, 516.49, 512.11, 508.21, 504.68, 501.49, 498.52, 495.74, 493.21, 490.81, 488.63, 486.58, 484.68, 482.91, 481.30, 479.90, 478.54, 477.18, 475.85, 474.58, 473.49, 472.60, 471.86, 471.27, 470.73, 470.16, 470.01, 469.95, 470.32, 471.53, 472.65, 474.40, 476.84, 479.27, 481.67, 484.06, 486.53, 489.10, 491.77, 494.56, 497.47, 500.57, 504.50, 509.09, 514.29, 519.83, 525.87, 532.28, 538.91, 545.93, 553.75, 562.28, 571.68, 582.00, 593.41, 605.90, 619.51, 633.98, 649.86, 667.07, 685.30, 703.83, 722.67, 741.83, 761.35, 781.25, 801.56, 822.30, 843.50, 865.15, 887.24, 909.76, 932.68, 956.01, 979.83,1004.10,1028.89,1054.54,1081.22,1109.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.55,1060.16,1045.83,1032.31,1019.44,1007.07, 995.12, 983.50, 972.16, 961.05, 950.13, 939.37, 928.75, 918.23, 907.82, 897.50, 887.26, 877.11, 867.19, 857.52, 848.13, 838.67, 829.17, 819.62, 810.04, 800.43, 790.82, 781.22, 771.61, 762.00, 752.39, 742.79, 733.18, 723.70, 714.43, 705.31, 696.34, 687.56, 678.75, 670.17, 661.72, 653.41, 645.11, 636.88, 628.68, 620.53, 612.39, 604.28, 596.46, 588.70, 581.37, 574.38, 567.68, 561.31, 555.20, 549.35, 543.77, 538.41, 533.16, 527.99, 522.89, 517.90, 513.04, 508.24, 503.74, 499.61, 495.94, 492.67, 489.62, 486.71, 484.04, 481.63, 479.40, 477.30, 475.36, 473.57, 471.92, 470.49, 469.09, 467.71, 466.35, 465.04, 463.85, 462.86, 462.02, 461.34, 460.72, 460.09, 459.88, 459.79, 460.14, 461.35, 462.50, 464.26, 466.67, 469.07, 471.46, 473.84, 476.30, 478.86, 481.50, 484.26, 487.13, 490.55, 494.73, 499.53, 504.69, 510.24, 516.22, 522.48, 529.01, 536.30, 544.25, 553.03, 562.66, 573.31, 584.96, 597.89, 611.96, 627.53, 644.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.58,1058.15,1043.80,1030.26,1017.36,1004.96, 992.98, 981.33, 969.96, 958.81, 947.86, 937.07, 926.41, 915.87, 905.43, 895.08, 884.83, 874.65, 864.57, 854.57, 844.83, 835.36, 825.84, 816.28, 806.70, 797.09, 787.49, 777.88, 768.27, 758.66, 749.05, 739.45, 729.84, 720.23, 710.62, 701.14, 691.88, 682.75, 673.79, 665.01, 656.19, 647.61, 639.16, 630.86, 622.67, 614.52, 606.43, 598.37, 590.35, 582.59, 574.86, 567.57, 560.64, 554.00, 547.70, 541.67, 535.91, 530.41, 525.18, 520.03, 514.96, 510.00, 505.09, 500.35, 495.71, 491.44, 487.66, 484.25, 481.08, 478.11, 475.29, 472.82, 470.56, 468.43, 466.45, 464.62, 462.94, 461.48, 460.06, 458.64, 457.25, 455.91, 454.64, 453.56, 452.64, 451.87, 451.17, 450.49, 450.23, 450.11, 450.45, 451.66, 452.82, 454.59, 456.95, 459.33, 461.69, 464.06, 466.50, 469.03, 471.64, 474.36, 477.33, 481.11, 485.51, 490.40, 495.49, 501.04, 506.90, 512.99, 519.75, 527.13, 535.28, 544.22, 554.10, 564.87, 576.80, 590.06, 604.87, 621.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.88,1056.38,1042.00,1028.43,1015.50,1003.07, 991.05, 979.37, 967.96, 956.77, 945.78, 934.94, 924.23, 913.65, 903.17, 892.78, 882.48, 872.28, 862.16, 852.14, 842.21, 832.42, 822.89, 813.33, 803.74, 794.14, 784.53, 774.92, 765.31, 755.71, 746.10, 736.49, 726.88, 717.28, 707.67, 698.06, 688.45, 678.97, 669.71, 660.58, 651.62, 642.84, 634.02, 625.44, 617.02, 608.76, 600.64, 592.63, 584.65, 576.73, 569.00, 561.31, 554.08, 547.21, 540.64, 534.43, 528.49, 522.82, 517.42, 512.31, 507.28, 502.31, 497.46, 492.73, 488.06, 483.71, 479.72, 476.13, 472.86, 469.85, 467.00, 464.34, 462.10, 459.93, 457.92, 456.05, 454.35, 452.86, 451.40, 449.95, 448.54, 447.17, 445.84, 444.68, 443.68, 442.83, 442.07, 441.33, 441.03, 440.89, 441.21, 442.42, 443.59, 445.36, 447.67, 450.01, 452.34, 454.69, 457.10, 459.60, 462.17, 464.87, 468.15, 472.16, 476.76, 481.63, 486.71, 492.17, 497.86, 504.11, 510.94, 518.50, 526.78, 535.91, 545.82, 556.76, 568.85, 582.74, 598.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.58,1055.00,1040.55,1026.95,1013.99,1001.52, 989.47, 977.74, 966.28, 955.05, 944.00, 933.11, 922.35, 911.70, 901.16, 890.71, 880.36, 870.09, 859.92, 849.84, 839.87, 830.01, 820.24, 810.67, 801.09, 791.48, 781.87, 772.26, 762.66, 753.05, 743.44, 733.83, 724.23, 714.62, 705.01, 695.40, 685.80, 676.19, 666.58, 657.10, 647.84, 638.71, 629.74, 620.97, 612.17, 603.64, 595.27, 587.10, 579.07, 571.17, 563.35, 555.67, 548.03, 540.87, 534.08, 527.60, 521.49, 515.65, 510.08, 504.79, 499.79, 494.88, 490.07, 485.33, 480.74, 476.26, 472.14, 468.38, 465.00, 461.89, 459.01, 456.31, 453.93, 451.79, 449.74, 447.84, 446.10, 444.58, 443.10, 441.63, 440.19, 438.80, 437.43, 436.19, 435.11, 434.19, 433.37, 432.58, 432.25, 432.08, 432.39, 433.60, 434.78, 436.54, 438.80, 441.10, 443.39, 445.71, 448.08, 450.53, 453.05, 455.89, 459.51, 463.72, 468.39, 473.22, 478.29, 483.61, 489.39, 495.70, 502.69, 510.35, 518.78, 527.91, 537.94, 548.95, 561.72, 575.86, 591.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.76,1054.11,1039.58,1025.91,1012.91,1000.41, 988.31, 976.54, 965.03, 953.74, 942.63, 931.67, 920.84, 910.12, 899.49, 888.97, 878.52, 868.17, 857.92, 847.77, 837.72, 827.79, 817.96, 808.23, 798.64, 789.04, 779.43, 769.82, 760.21, 750.61, 741.00, 731.39, 721.78, 712.18, 702.57, 692.96, 683.35, 673.75, 664.14, 654.53, 644.92, 635.44, 626.18, 617.05, 608.11, 599.37, 590.62, 582.16, 573.87, 565.80, 557.91, 550.18, 542.56, 535.00, 527.93, 521.24, 514.87, 508.87, 503.14, 497.70, 492.54, 487.66, 482.88, 478.20, 473.65, 469.17, 464.87, 460.93, 457.40, 454.21, 451.30, 448.59, 446.06, 443.94, 441.90, 439.97, 438.20, 436.65, 435.14, 433.64, 432.18, 430.77, 429.37, 428.07, 426.92, 425.94, 425.06, 424.22, 423.86, 423.67, 423.96, 425.17, 426.37, 428.10, 430.32, 432.56, 434.81, 437.09, 439.43, 441.83, 444.37, 447.50, 451.33, 455.72, 460.35, 465.16, 470.19, 475.55, 481.37, 487.84, 494.93, 502.74, 511.16, 520.38, 530.45, 542.13, 554.90, 569.02, 584.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.52,1053.79,1039.18,1025.43,1012.36, 999.82, 987.67, 975.84, 964.27, 952.92, 941.74, 930.70, 919.78, 908.97, 898.25, 887.61, 877.07, 866.61, 856.24, 845.98, 835.83, 825.79, 815.87, 806.05, 796.33, 786.73, 777.12, 767.51, 757.90, 748.29, 738.69, 729.08, 719.47, 709.86, 700.26, 690.65, 681.04, 671.43, 661.83, 652.22, 642.61, 633.00, 623.40, 613.92, 604.67, 595.57, 586.68, 578.00, 569.33, 560.95, 552.80, 544.90, 537.22, 529.68, 522.21, 515.25, 508.68, 502.44, 496.58, 490.99, 485.68, 480.66, 475.92, 471.29, 466.74, 462.26, 457.85, 453.80, 450.13, 446.85, 443.85, 441.12, 438.58, 436.35, 434.33, 432.41, 430.61, 429.04, 427.50, 425.98, 424.50, 423.07, 421.65, 420.29, 419.08, 418.04, 417.11, 416.23, 415.84, 415.62, 415.91, 417.12, 418.33, 420.04, 422.20, 424.39, 426.60, 428.83, 431.12, 433.46, 436.16, 439.61, 443.63, 448.08, 452.65, 457.44, 462.53, 467.94, 473.92, 480.49, 487.73, 495.52, 504.04, 513.29, 524.04, 535.69, 548.42, 562.49, 578.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.31,1054.51,1039.82,1025.97,1012.81,1000.18, 987.99, 976.10, 964.47, 953.04, 941.77, 930.64, 919.63, 908.70, 897.86, 887.10, 876.41, 865.81, 855.31, 844.90, 834.62, 824.44, 814.38, 804.43, 794.59, 784.85, 775.22, 765.60, 755.97, 746.34, 736.71, 727.08, 717.45, 707.82, 698.19, 688.56, 678.94, 669.31, 659.68, 650.05, 640.42, 630.79, 621.16, 611.54, 601.93, 592.48, 583.27, 574.23, 565.40, 556.80, 548.26, 540.06, 532.12, 524.47, 517.01, 509.68, 502.85, 496.43, 490.34, 484.62, 479.18, 474.03, 469.16, 464.53, 460.00, 455.54, 451.15, 446.95, 443.11, 439.70, 436.65, 433.89, 431.35, 429.01, 427.02, 425.12, 423.33, 421.73, 420.17, 418.63, 417.12, 415.67, 414.24, 412.84, 411.58, 410.48, 409.50, 408.59, 408.17, 407.93, 408.21, 409.42, 410.64, 412.33, 414.42, 416.56, 418.72, 420.90, 423.13, 425.53, 428.50, 432.16, 436.35, 440.75, 445.29, 450.14, 455.25, 460.87, 466.96, 473.68, 480.91, 488.80, 497.35, 507.29, 518.00, 529.61, 542.31, 556.51, 572.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.75,1056.88,1042.10,1028.17,1014.91,1002.18, 989.89, 977.94, 966.23, 954.72, 943.36, 932.13, 920.99, 909.94, 898.95, 888.03, 877.18, 866.41, 855.72, 845.14, 834.68, 824.33, 814.10, 803.98, 793.97, 784.06, 774.27, 764.57, 754.88, 745.18, 735.49, 725.79, 716.10, 706.40, 696.71, 687.01, 677.32, 667.62, 657.93, 648.23, 638.54, 628.84, 619.15, 609.46, 599.78, 590.12, 580.47, 571.07, 561.93, 552.96, 544.26, 535.84, 527.52, 519.58, 511.94, 504.58, 497.40, 490.74, 484.48, 478.56, 473.01, 467.75, 462.72, 457.93, 453.40, 448.97, 444.61, 440.31, 436.38, 432.85, 429.72, 426.89, 424.34, 421.99, 419.94, 418.07, 416.30, 414.71, 413.13, 411.57, 410.04, 408.58, 407.13, 405.70, 404.38, 403.24, 402.22, 401.27, 400.82, 400.57, 400.84, 402.05, 403.28, 404.94, 406.98, 409.06, 411.16, 413.29, 415.48, 418.03, 421.31, 425.15, 429.39, 433.73, 438.35, 443.18, 448.50, 454.25, 460.53, 467.25, 474.57, 482.50, 491.73, 501.62, 512.31, 524.05, 536.92, 551.13, 566.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
