99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.92, 142.38, 136.83, 132.34, 129.11, 127.20, 126.35, 126.33, 127.03, 128.34, 130.23, 132.63, 135.28, 138.10, 141.59, 146.00, 151.44, 157.96, 166.49, 176.60, 187.98, 200.03, 212.58, 226.19, 240.29, 254.40, 268.51, 282.62, 296.73, 310.84, 324.95, 339.06, 353.17, 367.14, 380.46, 393.78, 407.09, 420.41, 433.20, 445.85, 458.51, 471.13, 483.03, 494.74, 506.30, 517.72, 528.54, 539.24, 549.75, 560.29, 570.73, 580.75, 590.76, 600.76, 610.86, 620.78, 630.61, 640.52, 650.47, 660.50, 670.38, 680.38, 690.48, 700.68, 710.98, 721.16, 731.40, 741.75, 752.16, 762.49, 772.72, 782.73, 792.70, 802.53, 812.10, 821.41, 830.53, 839.62, 848.77, 857.94, 867.06, 876.20, 885.62, 895.05, 904.69, 914.22, 923.77, 933.25, 942.66, 951.94, 960.91, 969.76, 978.42, 986.96, 995.05,1002.63,1009.79,1016.86,1023.50,1030.06,1036.47,1042.99,1049.41,1055.86,1062.26,1068.86,1075.70,1082.85,1090.21,1097.88,1105.57,1113.30,1121.20,1129.32,1137.56,1146.25,1155.46,1165.30,1175.83,1187.18,1199.66,1212.41,1225.33,1238.51,1252.10,1266.21,1281.00,1296.50,1313.49,1332.23,1352.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.41, 155.87, 149.64, 145.16, 141.39, 139.05, 137.84, 137.56, 138.06, 139.22, 140.99, 143.32, 146.01, 148.92, 152.24, 156.44, 161.61, 167.86, 175.35, 184.22, 194.64, 205.57, 217.33, 229.65, 242.35, 255.67, 268.99, 282.31, 295.63, 308.95, 322.27, 335.58, 348.90, 362.22, 375.54, 388.86, 401.64, 414.30, 426.96, 439.60, 451.70, 463.77, 475.73, 487.54, 498.78, 509.91, 520.85, 531.78, 542.59, 552.93, 563.22, 573.46, 583.75, 593.83, 603.74, 613.66, 623.56, 633.49, 643.44, 653.21, 663.08, 673.02, 683.04, 693.13, 703.06, 713.03, 723.11, 733.22, 743.23, 753.17, 762.91, 772.74, 782.53, 792.10, 801.40, 810.51, 819.59, 828.72, 837.74, 846.64, 855.54, 864.71, 873.87, 883.22, 892.46, 901.80, 911.16, 920.51, 929.77, 938.74, 947.59, 956.25, 964.82, 972.96, 980.89, 988.41, 995.69,1002.58,1009.34,1016.04,1022.56,1029.09,1035.58,1041.99,1048.49,1055.11,1062.06,1069.22,1076.59,1084.21,1091.98,1099.88,1107.93,1116.24,1124.93,1134.14,1143.95,1154.42,1165.70,1178.08,1190.75,1203.62,1216.76,1230.28,1244.28,1258.75,1273.92,1290.40,1308.29,1327.29,1347.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.86, 168.82, 162.42, 157.67, 153.62, 150.87, 149.33, 148.79, 149.08, 150.09, 151.74, 153.99, 156.35, 159.45, 162.72, 166.68, 171.55, 177.46, 184.44, 192.38, 201.50, 211.90, 222.61, 233.75, 245.62, 257.95, 270.61, 283.26, 295.92, 308.58, 321.23, 333.89, 346.55, 359.20, 371.86, 384.52, 397.17, 409.82, 421.91, 434.01, 446.10, 458.19, 469.76, 481.15, 492.39, 503.65, 514.79, 525.44, 536.03, 546.54, 557.07, 567.36, 577.45, 587.50, 597.50, 607.51, 617.48, 627.20, 636.95, 646.73, 656.54, 666.42, 676.21, 685.97, 695.76, 705.64, 715.54, 725.35, 735.05, 744.53, 754.14, 763.81, 773.34, 782.62, 791.71, 800.77, 809.88, 818.86, 827.68, 836.37, 845.31, 854.24, 863.34, 872.31, 881.38, 890.54, 899.75, 908.93, 917.85, 926.67, 935.34, 943.92, 952.12, 960.13, 967.90, 975.26, 982.60, 989.52, 996.31,1002.92,1009.60,1016.15,1022.71,1029.18,1035.74,1042.40,1049.34,1056.44,1063.86,1071.43,1079.18,1087.20,1095.51,1104.13,1113.25,1122.96,1133.32,1144.47,1156.71,1169.30,1182.15,1195.31,1208.85,1222.70,1237.07,1252.07,1268.14,1285.45,1303.61,1322.74,1343.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.26, 181.54, 175.14, 169.87, 165.86, 162.69, 160.83, 160.03, 160.11, 160.95, 162.48, 164.62, 166.92, 169.54, 172.87, 176.61, 181.21, 186.79, 193.43, 200.85, 208.99, 218.29, 228.28, 238.84, 249.64, 260.80, 272.67, 284.76, 296.86, 308.95, 321.04, 333.14, 345.23, 357.33, 369.42, 381.52, 393.61, 405.71, 417.80, 429.90, 441.58, 453.18, 464.71, 476.16, 487.51, 498.40, 509.24, 520.00, 530.77, 541.28, 551.58, 561.82, 571.98, 582.11, 592.18, 601.98, 611.77, 621.56, 631.35, 641.15, 650.77, 660.33, 669.91, 679.55, 689.23, 698.89, 708.56, 718.13, 727.42, 736.79, 746.27, 755.69, 764.93, 773.99, 783.02, 792.10, 801.06, 809.83, 818.48, 827.23, 835.95, 844.83, 853.57, 862.40, 871.32, 880.33, 889.36, 898.18, 906.95, 915.59, 924.18, 932.40, 940.47, 948.33, 955.77, 963.19, 970.32, 977.32, 984.21, 990.89, 997.55,1004.14,1010.62,1017.17,1023.71,1030.46,1037.37,1044.47,1051.79,1059.36,1067.25,1075.45,1083.98,1092.91,1102.44,1112.61,1123.56,1135.60,1148.11,1160.93,1174.12,1187.60,1201.50,1215.88,1230.75,1246.62,1263.58,1281.15,1299.45,1318.64,1338.89,1360.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.12, 194.22, 187.63, 182.15, 178.11, 174.54, 172.35, 171.28, 171.15, 171.81, 173.20, 175.24, 177.45, 179.77, 182.78, 186.43, 190.76, 195.98, 202.22, 209.28, 216.87, 225.16, 234.58, 244.19, 254.24, 264.82, 275.62, 286.77, 298.38, 310.00, 321.61, 333.23, 344.84, 356.46, 368.07, 379.69, 391.30, 402.92, 414.53, 426.15, 437.76, 449.38, 460.96, 472.03, 483.02, 493.95, 504.91, 515.61, 526.11, 536.54, 546.87, 557.16, 567.38, 577.30, 587.19, 597.06, 606.90, 616.73, 626.36, 635.91, 645.45, 654.97, 664.48, 673.96, 683.45, 692.87, 702.15, 711.36, 720.58, 729.85, 739.11, 748.24, 757.26, 766.25, 775.29, 784.21, 792.95, 801.56, 810.26, 818.84, 827.53, 836.07, 844.69, 853.38, 862.17, 871.02, 879.70, 888.38, 896.95, 905.51, 913.73, 921.83, 929.75, 937.29, 944.74, 951.94, 959.03, 966.00, 972.76, 979.57, 986.22, 992.85, 999.36,1005.93,1012.50,1019.20,1026.04,1033.14,1040.47,1048.14,1056.15,1064.51,1073.23,1082.49,1092.39,1103.08,1114.83,1127.21,1139.98,1153.05,1166.56,1180.56,1194.97,1209.86,1225.75,1242.48,1259.70,1277.49,1295.94,1315.16,1335.27,1356.40,1378.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.77, 206.97, 199.88, 194.43, 190.13, 186.40, 183.88, 182.54, 182.19, 182.67, 183.92, 185.84, 187.96, 190.21, 192.76, 195.99, 200.05, 204.97, 210.84, 217.59, 224.80, 232.51, 240.90, 250.16, 259.63, 269.24, 279.30, 289.87, 300.67, 311.82, 323.03, 334.23, 345.43, 356.64, 367.84, 379.05, 390.25, 401.45, 412.66, 423.86, 435.07, 446.27, 457.44, 468.57, 479.63, 490.45, 501.09, 511.67, 522.16, 532.61, 542.98, 553.04, 563.07, 573.05, 583.00, 592.91, 602.61, 612.21, 621.78, 631.31, 640.82, 650.30, 659.74, 669.03, 678.18, 687.28, 696.42, 705.50, 714.52, 723.52, 732.51, 741.43, 750.37, 759.37, 768.25, 776.95, 785.52, 794.18, 802.71, 811.30, 819.66, 828.09, 836.59, 845.18, 853.83, 862.35, 870.89, 879.37, 887.86, 896.05, 904.16, 912.11, 919.70, 927.22, 934.43, 941.56, 948.62, 955.44, 962.30, 968.99, 975.64, 982.16, 988.72, 995.25,1001.87,1008.52,1015.42,1022.51,1029.92,1037.68,1045.80,1054.28,1063.22,1072.78,1083.11,1094.51,1106.70,1119.20,1132.18,1145.70,1159.67,1174.19,1189.28,1205.20,1221.89,1238.98,1256.53,1274.59,1293.24,1312.55,1332.61,1353.45,1375.12,1397.54,1420.55,1443.94,1467.76,1492.14,1517.18,1543.00,1569.78,1597.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.49, 219.51, 212.21, 206.73, 202.02, 198.28, 195.42, 193.81, 193.24, 193.54, 194.64, 196.44, 198.46, 200.63, 202.91, 205.78, 209.32, 213.92, 219.40, 225.79, 232.67, 239.97, 247.77, 256.22, 265.16, 274.42, 283.90, 293.50, 303.56, 314.14, 324.93, 335.79, 346.64, 357.49, 368.34, 379.19, 390.05, 400.90, 411.75, 422.60, 433.45, 444.30, 455.13, 465.92, 476.65, 487.31, 497.90, 508.48, 518.98, 529.17, 539.33, 549.44, 559.52, 569.54, 579.35, 589.04, 598.68, 608.29, 617.85, 627.37, 636.85, 646.16, 655.33, 664.45, 673.51, 682.52, 691.46, 700.31, 709.07, 717.78, 726.58, 735.49, 744.30, 753.11, 761.76, 770.28, 778.90, 787.39, 795.93, 804.23, 812.50, 820.82, 829.24, 837.71, 846.04, 854.43, 862.78, 871.19, 879.32, 887.40, 895.35, 902.97, 910.55, 917.78, 924.92, 932.00, 938.87, 945.78, 952.49, 959.16, 965.69, 972.23, 978.74, 985.32, 991.88, 998.57,1005.44,1012.59,1020.06,1027.89,1036.09,1044.72,1053.87,1063.79,1074.76,1086.54,1098.78,1111.58,1124.89,1138.82,1153.43,1168.65,1184.79,1201.64,1218.83,1236.40,1254.38,1272.83,1291.80,1311.34,1331.50,1352.29,1373.72,1395.73,1418.23,1441.09,1464.42,1488.31,1512.86,1538.19,1564.47,1591.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.22, 231.81, 224.54, 218.81, 213.94, 210.18, 206.99, 205.10, 204.30, 204.42, 205.36, 207.03, 208.95, 211.03, 213.23, 215.69, 218.77, 222.71, 227.85, 233.90, 240.48, 247.45, 254.82, 262.67, 271.14, 279.81, 288.76, 298.02, 307.49, 317.10, 327.16, 337.71, 348.26, 358.81, 369.36, 379.92, 390.47, 401.02, 411.57, 422.12, 432.68, 443.22, 453.76, 464.26, 474.71, 485.10, 495.41, 505.70, 515.96, 526.19, 536.38, 546.53, 556.45, 566.26, 576.01, 585.72, 595.37, 604.98, 614.53, 623.91, 633.14, 642.32, 651.44, 660.50, 669.51, 678.35, 686.99, 695.57, 704.24, 712.97, 721.64, 730.36, 738.93, 747.38, 755.93, 764.39, 772.82, 781.33, 789.57, 797.79, 805.98, 814.24, 822.54, 830.71, 838.93, 847.15, 855.45, 863.50, 871.52, 879.44, 887.06, 894.67, 901.96, 909.08, 916.15, 923.04, 929.97, 936.71, 943.39, 949.91, 956.44, 962.92, 969.45, 975.95, 982.56, 989.21, 996.11,1003.31,1010.83,1018.71,1027.00,1035.74,1045.20,1055.68,1066.94,1078.85,1091.24,1104.26,1118.02,1132.51,1147.79,1164.15,1181.40,1198.95,1216.82,1235.04,1253.64,1272.66,1292.15,1312.13,1332.63,1353.66,1375.21,1397.25,1419.71,1442.55,1465.88,1489.77,1514.32,1539.65,1565.93,1593.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.55, 244.19, 236.89, 230.75, 225.87, 222.09, 218.58, 216.42, 215.39, 215.31, 216.10, 217.64, 219.44, 221.42, 223.54, 225.80, 228.51, 231.89, 236.33, 241.97, 248.27, 254.92, 261.95, 269.36, 277.23, 285.69, 294.16, 302.84, 311.78, 321.04, 330.52, 340.12, 350.18, 360.48, 370.78, 381.08, 391.38, 401.67, 411.97, 422.27, 432.57, 442.86, 453.15, 463.40, 473.61, 483.77, 493.86, 503.90, 513.92, 523.91, 533.87, 543.79, 553.67, 563.49, 573.26, 582.98, 592.64, 602.12, 611.44, 620.71, 629.92, 639.07, 648.16, 657.10, 665.83, 674.48, 683.06, 691.68, 700.29, 708.87, 717.31, 725.67, 734.14, 742.52, 750.88, 759.32, 767.49, 775.64, 783.83, 791.93, 800.09, 808.25, 816.27, 824.34, 832.41, 840.58, 848.53, 856.47, 864.35, 871.94, 879.55, 886.86, 894.04, 901.06, 907.93, 914.85, 921.60, 928.29, 934.80, 941.32, 947.76, 954.25, 960.69, 967.22, 973.76, 980.45, 987.38, 994.61,1002.16,1010.11,1018.45,1027.42,1037.38,1048.09,1059.45,1071.38,1083.98,1097.30,1111.46,1126.57,1142.96,1160.64,1178.87,1197.41,1216.24,1235.41,1254.92,1274.82,1295.13,1315.88,1337.07,1358.72,1380.81,1403.34,1426.25,1449.43,1472.97,1497.07,1521.86,1547.51,1574.19,1602.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.97, 256.58, 249.03, 242.72, 237.83, 233.72, 230.20, 227.76, 226.50, 226.23, 226.86, 228.27, 229.95, 231.84, 233.86, 236.04, 238.40, 241.31, 245.06, 250.01, 256.07, 262.43, 269.13, 276.19, 283.63, 291.49, 299.78, 308.25, 316.72, 325.39, 334.34, 343.60, 353.07, 362.68, 372.74, 382.83, 392.91, 403.00, 413.09, 423.17, 433.26, 443.34, 453.42, 463.46, 473.48, 483.44, 493.36, 503.20, 513.01, 522.80, 532.55, 542.27, 551.94, 561.56, 571.13, 580.64, 590.09, 599.47, 608.80, 618.06, 627.27, 636.31, 645.16, 653.93, 662.63, 671.26, 679.88, 688.42, 696.82, 705.14, 713.48, 721.77, 730.05, 738.42, 746.52, 754.59, 762.71, 770.75, 778.84, 786.90, 794.78, 802.63, 810.57, 818.50, 826.54, 834.37, 842.22, 850.03, 857.58, 865.16, 872.47, 879.67, 886.73, 893.54, 900.43, 907.16, 913.84, 920.34, 926.83, 933.25, 939.69, 946.07, 952.52, 958.97, 965.54, 972.27, 979.22, 986.45, 994.05,1002.02,1010.50,1019.93,1030.06,1040.80,1052.21,1064.19,1076.90,1090.48,1105.06,1121.10,1138.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.40, 268.99, 261.03, 254.72, 249.81, 245.38, 241.85, 239.13, 237.64, 237.19, 237.65, 238.93, 240.50, 242.27, 244.21, 246.29, 248.54, 251.06, 254.24, 258.48, 263.88, 270.00, 276.40, 283.14, 290.21, 297.65, 305.51, 313.66, 321.95, 330.42, 338.89, 347.56, 356.51, 365.77, 375.24, 384.85, 394.77, 404.68, 414.60, 424.51, 434.43, 444.34, 454.24, 464.12, 473.98, 483.79, 493.55, 503.26, 512.89, 522.50, 532.08, 541.62, 551.11, 560.55, 569.94, 579.26, 588.51, 597.70, 606.82, 615.87, 624.85, 633.76, 642.60, 651.37, 660.06, 668.62, 677.05, 685.44, 693.78, 702.07, 710.30, 718.57, 726.59, 734.59, 742.64, 750.60, 758.63, 766.62, 774.44, 782.23, 789.98, 797.71, 805.55, 813.31, 820.98, 828.73, 836.45, 843.93, 851.47, 858.76, 865.96, 873.04, 879.86, 886.69, 893.38, 900.03, 906.51, 912.97, 919.35, 925.74, 932.06, 938.44, 944.80, 951.27, 957.87, 964.63, 971.57, 978.84, 986.44, 994.48,1003.38,1012.94,1023.06,1033.82,1045.14,1057.13,1069.90,1083.63,1098.96,1116.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.91, 281.18, 273.06, 266.75, 261.51, 257.07, 253.53, 250.54, 248.83, 248.18, 248.49, 249.63, 251.08, 252.76, 254.60, 256.59, 258.75, 261.02, 263.72, 267.25, 271.98, 277.64, 283.79, 290.22, 296.97, 304.04, 311.48, 319.35, 327.39, 335.54, 343.83, 352.29, 360.76, 369.44, 378.38, 387.64, 397.11, 406.72, 416.50, 426.29, 436.07, 445.85, 455.62, 465.37, 475.10, 484.79, 494.44, 504.04, 513.57, 523.03, 532.46, 541.85, 551.19, 560.47, 569.69, 578.85, 587.93, 596.93, 605.86, 614.71, 623.48, 632.17, 640.79, 649.32, 657.77, 666.19, 674.60, 682.97, 691.31, 699.61, 707.66, 715.59, 723.56, 731.44, 739.40, 747.33, 755.08, 762.81, 770.50, 778.17, 785.87, 793.45, 800.94, 808.51, 816.12, 823.57, 830.98, 838.46, 845.71, 852.89, 859.97, 866.81, 873.63, 880.25, 886.85, 893.29, 899.72, 906.06, 912.40, 918.66, 924.97, 931.24, 937.61, 944.09, 950.71, 957.48, 964.45, 971.71, 979.35, 987.74, 996.75,1006.27,1016.37,1027.02,1038.21,1050.10,1062.95,1077.24,1093.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.21, 293.35, 285.13, 278.80, 273.24, 268.81, 265.26, 262.00, 260.06, 259.23, 259.38, 260.39, 261.73, 263.30, 265.04, 266.95, 269.02, 271.20, 273.59, 276.53, 280.54, 285.71, 291.30, 297.48, 303.92, 310.67, 317.74, 325.18, 333.05, 341.01, 349.04, 357.19, 365.48, 373.95, 382.42, 391.09, 400.04, 409.30, 418.77, 428.38, 438.07, 447.75, 457.43, 467.09, 476.72, 486.33, 495.90, 505.42, 514.88, 524.27, 533.58, 542.84, 552.06, 561.21, 570.29, 579.29, 588.22, 597.06, 605.81, 614.48, 623.06, 631.55, 639.95, 648.26, 656.52, 664.75, 672.96, 681.12, 689.24, 697.30, 705.31, 713.24, 721.11, 728.97, 736.65, 744.31, 751.94, 759.56, 767.20, 774.73, 782.12, 789.53, 796.97, 804.26, 811.53, 818.91, 826.15, 833.29, 840.44, 847.50, 854.33, 861.18, 867.78, 874.30, 880.68, 887.06, 893.35, 899.65, 905.85, 912.09, 918.28, 924.54, 930.91, 937.40, 944.03, 950.82, 957.81, 965.10, 973.01, 981.51, 990.46, 999.94,1009.90,1020.34,1031.48,1043.45,1056.58,1071.10,1087.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.48, 305.56, 297.31, 290.58, 285.02, 280.59, 276.87, 273.50, 271.35, 270.34, 270.34, 271.22, 272.45, 273.92, 275.57, 277.39, 279.37, 281.45, 283.73, 286.18, 289.47, 293.96, 299.38, 304.90, 311.09, 317.53, 324.28, 331.36, 338.79, 346.66, 354.57, 362.53, 370.57, 378.72, 387.01, 395.48, 403.95, 412.62, 421.57, 430.83, 440.30, 449.91, 459.53, 469.13, 478.71, 488.27, 497.79, 507.28, 516.70, 526.05, 535.30, 544.47, 553.58, 562.62, 571.59, 580.46, 589.25, 597.94, 606.54, 615.04, 623.44, 631.74, 639.94, 648.08, 656.18, 664.24, 672.26, 680.22, 688.14, 695.99, 703.78, 711.49, 719.11, 726.70, 734.26, 741.82, 749.40, 756.87, 764.21, 771.57, 778.95, 786.09, 793.22, 800.45, 807.56, 814.61, 821.68, 828.75, 835.60, 842.42, 849.26, 855.88, 862.38, 868.68, 874.99, 881.23, 887.46, 893.61, 899.78, 905.89, 912.06, 918.33, 924.70, 931.18, 937.81, 944.62, 951.68, 959.17, 967.18, 975.61, 984.52, 993.85,1003.71,1014.20,1025.30,1037.37,1050.66,1065.43,1081.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
