99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.15, 369.98, 358.53, 348.40, 339.36, 331.28, 323.97, 318.16, 312.84, 308.91, 305.96, 303.38, 301.24, 299.46, 298.04, 296.89, 296.03, 295.42, 294.99, 294.69, 295.21, 295.73, 296.11, 296.18, 295.78, 294.91, 294.09, 293.41, 292.85, 292.40, 292.06, 291.81, 291.66, 291.58, 291.58, 291.58, 291.58, 291.58, 291.58, 291.58, 291.58, 291.49, 290.75, 289.37, 287.69, 285.92, 284.11, 284.11, 284.05, 284.07, 284.33, 284.92, 285.96, 287.33, 289.05, 291.14, 293.62, 296.51, 299.84, 303.51, 308.44, 313.48, 318.62, 324.02, 329.71, 335.69, 342.10, 348.84, 355.97, 363.34, 370.36, 377.19, 383.93, 390.33, 396.42, 402.82, 409.25, 415.67, 422.29, 429.23, 436.47, 443.85, 451.58, 459.71, 468.11, 476.96, 485.66, 494.00, 502.09, 509.84, 517.42, 524.91, 532.21, 539.37, 546.18, 552.61, 558.24, 563.74, 569.02, 574.22, 579.38, 584.65, 590.07, 595.54, 601.17, 607.03, 613.34, 620.05, 627.25, 634.70, 642.04, 649.28, 656.35, 663.58, 671.05, 678.87, 687.23, 695.91, 704.94, 714.66, 725.13, 736.53, 749.20, 762.22, 775.49, 789.08, 803.16, 817.92, 833.60, 850.51, 869.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.53, 361.17, 349.55, 339.29, 330.10, 321.80, 314.31, 308.05, 302.76, 297.97, 294.38, 291.58, 289.21, 287.17, 285.46, 284.01, 282.80, 281.81, 280.98, 280.25, 280.31, 280.38, 280.35, 280.09, 279.51, 278.61, 277.79, 277.11, 276.55, 276.10, 275.76, 275.51, 275.36, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.21, 274.66, 273.60, 272.26, 270.85, 269.40, 269.74, 269.98, 270.27, 270.76, 271.53, 272.72, 274.21, 276.02, 278.17, 280.68, 283.57, 286.87, 291.04, 295.88, 300.84, 305.87, 311.19, 316.60, 322.46, 328.72, 335.08, 341.81, 348.61, 355.11, 361.55, 368.11, 374.30, 380.55, 386.99, 393.45, 399.90, 406.44, 413.41, 420.49, 427.93, 435.52, 443.57, 451.88, 460.52, 469.19, 477.51, 485.50, 493.32, 500.88, 508.13, 515.32, 522.20, 528.69, 534.81, 540.47, 546.22, 551.59, 556.93, 562.21, 567.58, 573.08, 578.72, 584.47, 590.56, 597.04, 603.86, 611.10, 618.62, 626.15, 633.69, 641.26, 648.92, 656.87, 665.32, 673.91, 683.04, 692.80, 703.27, 714.63, 727.20, 740.06, 753.09, 766.42, 780.19, 794.54, 809.66, 825.79, 843.59, 863.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.13, 352.59, 340.79, 330.36, 321.04, 312.59, 304.90, 297.89, 292.69, 287.82, 283.47, 280.22, 277.63, 275.35, 273.37, 271.62, 270.11, 268.80, 267.62, 266.54, 266.24, 265.97, 265.64, 265.16, 264.45, 263.54, 262.72, 262.04, 261.48, 261.03, 260.69, 260.44, 260.29, 260.21, 260.21, 260.21, 260.21, 260.21, 260.21, 260.21, 260.21, 260.16, 259.73, 258.90, 257.79, 256.63, 255.45, 256.05, 256.52, 257.03, 257.72, 258.66, 260.00, 261.59, 263.47, 265.67, 268.21, 271.10, 274.37, 279.11, 283.88, 288.68, 293.66, 298.85, 304.23, 309.96, 315.97, 322.15, 328.63, 334.87, 340.95, 347.30, 353.69, 359.82, 366.28, 372.75, 379.19, 385.70, 392.28, 399.13, 406.10, 413.38, 421.02, 428.89, 437.21, 445.69, 454.06, 462.33, 470.25, 477.94, 485.43, 492.63, 499.60, 506.24, 512.63, 518.51, 524.40, 530.14, 535.62, 541.12, 546.56, 552.08, 557.71, 563.47, 569.33, 575.51, 582.07, 589.08, 596.36, 603.86, 611.55, 619.24, 627.15, 635.27, 643.51, 652.19, 661.38, 671.17, 681.63, 692.94, 705.42, 718.16, 731.08, 744.27, 757.86, 771.97, 786.76, 802.25, 819.25, 837.99, 858.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.02, 344.23, 332.25, 321.65, 312.17, 303.60, 295.76, 288.55, 282.70, 277.88, 273.45, 269.44, 266.41, 263.90, 261.67, 259.66, 257.88, 256.28, 254.82, 253.45, 252.87, 252.35, 251.79, 251.14, 250.36, 249.43, 248.61, 247.93, 247.37, 246.92, 246.58, 246.33, 246.18, 246.10, 246.10, 246.10, 246.10, 246.10, 246.10, 246.10, 246.10, 246.06, 245.72, 245.05, 244.11, 243.13, 242.14, 242.93, 243.60, 244.28, 245.13, 246.22, 247.68, 249.38, 251.35, 253.62, 256.20, 259.09, 262.99, 267.66, 272.39, 277.12, 282.09, 287.08, 292.45, 298.19, 303.98, 310.02, 316.16, 322.07, 327.98, 334.25, 340.41, 346.67, 353.12, 359.60, 366.05, 372.57, 379.20, 385.91, 392.95, 400.12, 407.71, 415.75, 423.93, 432.09, 440.24, 448.23, 456.08, 463.68, 470.93, 478.08, 484.93, 491.42, 497.65, 503.57, 509.65, 515.33, 520.94, 526.46, 532.03, 537.69, 543.45, 549.31, 555.38, 561.70, 568.34, 575.36, 582.67, 590.19, 597.93, 605.83, 613.87, 622.18, 630.88, 640.06, 649.82, 660.23, 671.46, 683.84, 696.50, 709.37, 722.52, 736.03, 750.04, 764.50, 779.67, 796.15, 814.05, 833.05, 853.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.24, 336.17, 323.94, 313.17, 303.51, 294.80, 286.84, 279.50, 272.68, 267.97, 263.48, 259.37, 255.64, 252.78, 250.33, 248.09, 246.06, 244.22, 242.52, 240.91, 240.12, 239.39, 238.66, 237.90, 237.04, 236.11, 235.29, 234.61, 234.05, 233.60, 233.26, 233.01, 232.86, 232.78, 232.78, 232.78, 232.78, 232.78, 232.78, 232.78, 232.78, 232.75, 232.47, 231.92, 231.13, 230.27, 229.41, 230.35, 231.16, 231.99, 232.97, 234.18, 235.75, 237.54, 239.59, 241.92, 244.54, 247.46, 252.10, 256.72, 261.32, 266.06, 270.95, 275.99, 281.34, 286.93, 292.69, 298.68, 304.42, 310.03, 315.97, 322.13, 328.21, 334.65, 341.11, 347.55, 354.04, 360.58, 367.20, 373.81, 380.72, 388.08, 395.86, 403.79, 411.68, 419.62, 427.47, 435.24, 442.89, 450.36, 457.56, 464.55, 471.23, 477.71, 483.77, 489.86, 495.89, 501.64, 507.37, 513.01, 518.69, 524.46, 530.31, 536.25, 542.38, 548.77, 555.56, 562.59, 569.84, 577.42, 585.12, 593.14, 601.45, 610.08, 619.17, 628.83, 639.13, 650.23, 662.46, 675.06, 687.91, 701.07, 714.61, 728.46, 742.83, 757.83, 773.89, 791.21, 809.36, 828.50, 848.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.65, 328.43, 315.94, 304.92, 295.10, 286.22, 278.09, 270.59, 263.62, 258.04, 253.56, 249.38, 245.54, 242.04, 239.31, 236.87, 234.63, 232.59, 230.68, 228.88, 227.90, 227.01, 226.15, 225.29, 224.39, 223.45, 222.63, 221.95, 221.39, 220.95, 220.60, 220.36, 220.20, 220.13, 220.13, 220.13, 220.13, 220.13, 220.13, 220.13, 220.13, 220.10, 219.87, 219.41, 218.75, 217.97, 217.21, 218.26, 219.18, 220.12, 221.21, 222.52, 224.18, 226.06, 228.17, 230.56, 233.23, 237.03, 241.65, 246.26, 250.83, 255.59, 260.34, 265.44, 270.87, 276.35, 282.07, 287.89, 293.42, 298.91, 304.83, 310.80, 317.00, 323.42, 329.87, 336.29, 342.77, 349.35, 355.92, 362.64, 369.79, 377.35, 385.05, 392.70, 400.39, 408.04, 415.67, 423.23, 430.65, 437.86, 445.01, 451.89, 458.46, 464.83, 470.93, 477.16, 483.08, 488.92, 494.62, 500.35, 506.15, 512.02, 517.95, 524.05, 530.31, 536.74, 543.52, 550.55, 557.78, 565.31, 573.19, 581.40, 589.93, 598.83, 608.31, 618.41, 629.32, 641.35, 653.86, 666.69, 679.88, 693.36, 707.25, 721.64, 736.51, 752.38, 769.34, 786.91, 805.21, 824.39, 844.65, 866.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.28, 321.09, 308.26, 296.98, 286.91, 277.80, 269.49, 261.82, 254.70, 248.02, 243.66, 239.45, 235.53, 231.92, 228.61, 225.97, 223.55, 221.32, 219.25, 217.28, 216.15, 215.13, 214.18, 213.24, 212.30, 211.36, 210.54, 209.86, 209.30, 208.85, 208.51, 208.26, 208.11, 208.03, 208.03, 208.03, 208.03, 208.03, 208.03, 208.03, 208.03, 208.01, 207.81, 207.43, 206.88, 206.18, 205.49, 206.61, 207.61, 208.64, 209.82, 211.21, 212.96, 214.90, 217.08, 219.52, 222.24, 226.92, 231.55, 236.13, 240.78, 245.51, 250.36, 255.49, 260.85, 266.37, 272.13, 277.68, 282.99, 288.53, 294.40, 300.31, 306.69, 313.09, 319.48, 325.93, 332.47, 339.00, 345.67, 352.68, 360.05, 367.54, 374.98, 382.46, 389.88, 397.33, 404.75, 412.07, 419.22, 426.34, 433.33, 440.05, 446.62, 452.84, 459.04, 465.20, 471.15, 477.06, 482.85, 488.66, 494.53, 500.46, 506.43, 512.58, 518.86, 525.42, 532.18, 539.12, 546.42, 554.09, 562.10, 570.46, 579.15, 588.36, 598.20, 608.83, 620.59, 632.97, 645.73, 658.80, 672.31, 686.32, 700.72, 715.62, 731.51, 748.24, 765.46, 783.25, 801.69, 820.91, 841.03, 862.16, 884.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.18, 313.83, 300.98, 289.31, 278.93, 269.58, 261.05, 253.20, 245.92, 239.09, 233.75, 229.56, 225.59, 221.91, 218.51, 215.37, 212.78, 210.40, 208.17, 206.07, 204.82, 203.69, 202.65, 201.66, 200.69, 199.74, 198.92, 198.24, 197.68, 197.24, 196.89, 196.65, 196.49, 196.42, 196.42, 196.42, 196.42, 196.42, 196.42, 196.42, 196.42, 196.40, 196.23, 195.91, 195.44, 194.83, 194.18, 195.36, 196.42, 197.52, 198.77, 200.23, 202.04, 204.05, 206.29, 208.79, 212.53, 217.21, 221.84, 226.42, 231.17, 235.88, 240.86, 246.12, 251.42, 256.97, 262.61, 268.03, 273.28, 278.87, 284.58, 290.86, 297.22, 303.56, 309.97, 316.47, 322.96, 329.59, 336.55, 343.82, 351.13, 358.39, 365.67, 372.89, 380.14, 387.39, 394.58, 401.64, 408.70, 415.65, 422.37, 428.99, 435.45, 441.71, 447.99, 454.00, 460.00, 465.85, 471.69, 477.58, 483.51, 489.48, 495.60, 501.84, 508.16, 514.67, 521.40, 528.46, 535.87, 543.63, 551.75, 560.20, 569.09, 578.58, 588.87, 600.27, 612.45, 624.96, 637.93, 651.45, 665.43, 679.95, 695.03, 710.96, 727.65, 744.74, 762.28, 780.35, 799.00, 818.31, 838.36, 859.21, 880.87, 903.29, 926.30, 949.70, 973.52, 997.90,1022.94,1048.76,1075.53,1103.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.45, 307.04, 293.95, 282.00, 271.24, 261.58, 252.80, 244.74, 237.28, 230.30, 223.73, 219.68, 215.70, 211.97, 208.50, 205.28, 202.30, 199.77, 197.42, 195.20, 193.85, 192.64, 191.52, 190.49, 189.49, 188.54, 187.72, 187.04, 186.48, 186.03, 185.69, 185.44, 185.29, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.21, 185.19, 185.06, 184.78, 184.38, 183.86, 183.25, 184.46, 185.58, 186.73, 188.03, 189.55, 191.43, 193.50, 195.79, 198.34, 203.10, 207.80, 212.43, 217.11, 221.85, 226.70, 231.82, 237.14, 242.53, 248.17, 253.59, 258.84, 264.18, 269.76, 275.91, 282.17, 288.46, 294.82, 301.28, 307.73, 314.31, 321.23, 328.46, 335.71, 342.79, 349.90, 356.95, 364.01, 371.08, 378.12, 385.06, 392.03, 398.92, 405.61, 412.23, 418.72, 425.04, 431.34, 437.52, 443.54, 449.56, 455.46, 461.35, 467.28, 473.24, 479.23, 485.36, 491.60, 498.03, 504.56, 511.38, 518.53, 526.01, 533.84, 542.01, 550.58, 559.67, 569.54, 580.51, 592.29, 604.53, 617.34, 630.64, 644.58, 659.19, 674.41, 690.54, 707.40, 724.59, 742.15, 760.14, 778.59, 797.56, 817.10, 837.25, 858.05, 879.48, 901.49, 923.98, 946.85, 970.18, 994.07,1018.61,1043.94,1070.23,1097.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.85, 300.29, 287.18, 275.16, 263.90, 253.85, 244.78, 236.47, 228.80, 221.65, 214.94, 209.78, 205.85, 202.09, 198.56, 195.29, 192.25, 189.41, 186.95, 184.63, 183.19, 181.90, 180.74, 179.66, 178.64, 177.69, 176.87, 176.19, 175.63, 175.18, 174.84, 174.59, 174.44, 174.36, 174.36, 174.36, 174.36, 174.36, 174.36, 174.36, 174.36, 174.35, 174.23, 173.99, 173.65, 173.20, 172.66, 173.89, 175.04, 176.23, 177.58, 179.15, 181.08, 183.20, 185.55, 189.27, 194.03, 198.75, 203.39, 208.19, 212.95, 217.96, 223.25, 228.56, 234.25, 239.71, 245.05, 250.22, 255.71, 261.78, 267.92, 274.13, 280.43, 286.84, 293.24, 299.78, 306.65, 313.84, 321.04, 328.08, 335.06, 341.95, 348.85, 355.76, 362.62, 369.42, 376.28, 383.10, 389.73, 396.32, 402.81, 409.16, 415.51, 421.69, 427.69, 433.72, 439.65, 445.57, 451.51, 457.46, 463.44, 469.54, 475.73, 482.10, 488.54, 495.15, 502.06, 509.25, 516.78, 524.63, 532.87, 541.55, 550.95, 561.43, 572.70, 584.61, 597.00, 610.02, 623.78, 638.27, 653.54, 669.90, 687.14, 704.70, 722.57, 740.78, 759.39, 778.41, 797.90, 817.88, 838.38, 859.41, 880.96, 902.99, 925.45, 948.30, 971.63, 995.52,1020.07,1045.39,1071.68,1099.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.55, 293.82, 280.53, 268.36, 257.07, 246.48, 237.02, 228.42, 220.51, 213.15, 206.27, 199.77, 195.99, 192.24, 188.68, 185.36, 182.28, 179.41, 176.72, 174.32, 172.80, 171.45, 170.24, 169.12, 168.09, 167.14, 166.32, 165.63, 165.07, 164.63, 164.29, 164.04, 163.88, 163.81, 163.81, 163.81, 163.81, 163.81, 163.81, 163.81, 163.81, 163.80, 163.69, 163.49, 163.20, 162.81, 162.35, 163.61, 164.77, 166.00, 167.39, 169.01, 170.98, 173.16, 175.56, 180.43, 185.23, 189.96, 194.72, 199.54, 204.46, 209.64, 215.01, 220.75, 226.26, 231.66, 236.88, 242.31, 248.32, 254.42, 260.54, 266.76, 273.11, 279.46, 285.95, 292.78, 299.92, 307.08, 314.07, 321.00, 327.80, 334.56, 341.31, 348.03, 354.68, 361.41, 368.13, 374.69, 381.22, 387.69, 394.03, 400.42, 406.64, 412.60, 418.61, 424.54, 430.46, 436.40, 442.36, 448.31, 454.38, 460.53, 466.84, 473.20, 479.71, 486.40, 493.33, 500.56, 508.08, 515.98, 524.26, 533.17, 543.13, 553.84, 565.21, 577.13, 589.74, 603.06, 617.21, 632.32, 648.71, 666.39, 684.61, 703.15, 721.99, 741.15, 760.67, 780.57, 800.88, 821.62, 842.81, 864.46, 886.56, 909.08, 931.99, 955.17, 978.72,1002.82,1027.61,1053.25,1079.94,1107.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.47, 287.61, 274.17, 261.83, 250.37, 239.63, 229.62, 220.63, 212.42, 204.83, 197.75, 191.08, 186.09, 182.39, 178.83, 175.48, 172.36, 169.46, 166.76, 164.22, 162.64, 161.24, 159.98, 158.84, 157.80, 156.84, 156.02, 155.34, 154.78, 154.33, 153.99, 153.74, 153.59, 153.51, 153.51, 153.51, 153.51, 153.51, 153.51, 153.51, 153.51, 153.50, 153.41, 153.24, 152.99, 152.66, 152.25, 153.57, 154.76, 156.00, 157.42, 159.09, 161.11, 163.33, 167.04, 171.92, 176.75, 181.50, 186.40, 191.26, 196.35, 201.79, 207.61, 213.19, 218.66, 223.96, 229.40, 235.41, 241.49, 247.58, 253.77, 260.04, 266.34, 272.78, 279.56, 286.65, 293.77, 300.72, 307.61, 314.36, 321.05, 327.68, 334.26, 340.77, 347.37, 353.97, 360.44, 366.90, 373.33, 379.64, 386.03, 392.27, 398.26, 404.22, 410.11, 416.02, 421.96, 427.90, 433.83, 439.87, 445.97, 452.22, 458.50, 464.92, 471.49, 478.22, 485.17, 492.37, 499.92, 507.83, 516.26, 525.68, 535.82, 546.56, 557.96, 569.95, 582.66, 596.23, 610.80, 626.85, 644.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.64, 281.61, 268.04, 255.57, 243.95, 233.04, 222.72, 213.19, 204.60, 196.71, 189.39, 182.53, 176.05, 172.53, 168.99, 165.62, 162.47, 159.55, 156.84, 154.31, 152.68, 151.23, 149.93, 148.77, 147.71, 146.75, 145.93, 145.25, 144.69, 144.24, 143.90, 143.66, 143.50, 143.42, 143.42, 143.42, 143.42, 143.42, 143.42, 143.42, 143.42, 143.41, 143.34, 143.19, 142.97, 142.69, 142.34, 143.73, 144.95, 146.21, 147.67, 149.37, 151.44, 153.71, 158.71, 163.63, 168.48, 173.37, 178.30, 183.34, 188.86, 194.76, 200.43, 205.99, 211.38, 216.87, 222.88, 228.99, 235.12, 241.31, 247.58, 253.84, 260.23, 266.96, 274.00, 281.07, 287.98, 294.82, 301.54, 308.19, 314.77, 321.24, 327.63, 334.10, 340.58, 346.94, 353.32, 359.68, 365.96, 372.32, 378.57, 384.58, 390.55, 396.38, 402.24, 408.14, 414.06, 419.97, 425.97, 432.03, 438.21, 444.42, 450.75, 457.21, 463.82, 470.58, 477.49, 484.71, 492.25, 500.23, 509.13, 518.70, 528.81, 539.58, 550.90, 562.88, 575.64, 589.38, 604.69, 621.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.00, 275.84, 262.13, 249.52, 237.77, 226.72, 216.24, 206.25, 197.11, 188.84, 181.22, 174.12, 167.45, 162.59, 159.11, 155.75, 152.59, 149.65, 146.92, 144.40, 142.87, 141.38, 140.05, 138.87, 137.80, 136.84, 136.02, 135.33, 134.77, 134.33, 133.99, 133.74, 133.58, 133.51, 133.51, 133.51, 133.51, 133.51, 133.51, 133.51, 133.51, 133.50, 133.44, 133.31, 133.12, 132.88, 132.58, 134.02, 135.31, 136.61, 138.09, 139.83, 141.94, 145.64, 150.66, 155.62, 160.51, 165.55, 170.54, 176.16, 182.16, 187.93, 193.59, 199.08, 204.66, 210.69, 216.82, 222.98, 229.23, 235.58, 241.85, 248.25, 254.94, 261.93, 268.96, 275.82, 282.62, 289.29, 295.91, 302.45, 308.88, 315.18, 321.54, 327.90, 334.16, 340.45, 346.73, 352.95, 359.27, 365.50, 371.51, 377.50, 383.32, 389.12, 394.97, 400.84, 406.72, 412.68, 418.68, 424.81, 430.95, 437.19, 443.55, 450.04, 456.66, 463.40, 470.32, 477.51, 485.11, 493.49, 502.51, 512.03, 522.13, 532.76, 543.96, 555.84, 568.68, 582.91, 598.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
