99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.38,  89.11,  88.87,  90.63,  95.35, 101.31, 107.85, 114.63, 122.22, 130.28, 138.60, 147.06, 155.57, 166.01, 176.39, 186.73, 197.22, 207.84, 218.60, 229.47, 240.44, 251.50, 262.62, 273.80, 285.00, 296.21, 307.41, 318.61, 329.82, 341.02, 352.23, 363.43, 374.63, 385.51, 396.36, 407.21, 418.07, 428.87, 439.42, 449.98, 460.53, 471.07, 481.57, 491.81, 501.91, 511.91, 521.95, 531.93, 541.85, 551.80, 561.42, 571.06, 580.64, 590.16, 599.70, 609.16, 618.56, 627.93, 637.21, 646.33, 655.43, 664.49, 673.53, 682.52, 691.47, 700.37, 709.30, 718.14, 726.74, 735.41, 744.08, 752.78, 761.55, 770.16, 778.85, 787.26, 795.71, 804.05, 812.35, 820.72, 829.01, 837.44, 845.67, 854.05, 862.45, 870.93, 879.47, 887.95, 896.39, 904.54, 912.64, 920.58, 928.18, 935.70, 942.90, 950.04, 957.09, 963.91, 970.77, 977.46, 984.11, 990.63, 997.19,1003.70,1010.32,1016.96,1023.85,1030.95,1038.36,1046.12,1054.23,1062.72,1071.65,1081.21,1091.55,1102.94,1115.13,1127.64,1140.61,1154.13,1168.11,1182.63,1197.71,1213.63,1230.33,1247.42,1264.96,1283.02,1301.67,1320.99,1341.04,1361.89,1383.55,1405.97,1428.98,1452.37,1476.20,1500.58,1525.61,1551.43,1578.21,1606.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.71, 103.37, 102.31, 103.43, 106.43, 111.45, 117.36, 123.79, 130.26, 137.59, 145.44, 153.59, 161.90, 170.30, 178.70, 188.99, 199.23, 209.59, 220.06, 230.63, 241.29, 252.02, 262.81, 273.64, 284.49, 295.34, 306.20, 317.05, 327.90, 338.75, 349.60, 360.46, 371.31, 382.16, 393.01, 403.82, 414.37, 424.92, 435.47, 446.03, 456.58, 466.92, 477.18, 487.38, 497.51, 507.57, 517.60, 527.66, 537.41, 547.19, 556.90, 566.55, 576.22, 585.79, 595.29, 604.75, 614.12, 623.31, 632.46, 641.57, 650.63, 659.65, 668.62, 677.54, 686.40, 695.16, 703.68, 712.20, 720.76, 729.25, 737.82, 746.50, 755.06, 763.70, 772.07, 780.47, 788.77, 797.03, 805.35, 813.58, 821.84, 829.90, 838.11, 846.33, 854.63, 863.01, 871.37, 879.72, 887.81, 895.88, 903.82, 911.45, 919.03, 926.26, 933.39, 940.47, 947.35, 954.25, 960.97, 967.64, 974.16, 980.71, 987.19, 993.76,1000.32,1007.01,1013.87,1021.02,1028.50,1036.33,1044.53,1053.15,1062.30,1072.22,1083.19,1094.97,1107.21,1120.02,1133.32,1147.25,1161.87,1177.08,1193.22,1210.08,1227.27,1244.83,1262.81,1281.26,1300.24,1319.78,1339.93,1360.72,1382.15,1404.17,1426.66,1449.53,1472.86,1496.75,1521.29,1546.62,1572.91,1600.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.06, 117.65, 115.78, 116.26, 118.17, 121.96, 127.18, 133.09, 139.37, 145.64, 152.76, 160.42, 168.42, 176.61, 184.90, 193.21, 201.49, 211.62, 221.85, 232.17, 242.56, 253.01, 263.51, 274.04, 284.59, 295.14, 305.69, 316.24, 326.79, 337.35, 347.90, 358.45, 369.00, 379.55, 390.11, 400.66, 411.21, 421.76, 432.31, 442.66, 452.96, 463.26, 473.52, 483.74, 493.91, 504.02, 513.85, 523.71, 533.53, 543.29, 553.08, 562.77, 572.40, 581.98, 591.45, 600.74, 609.98, 619.18, 628.32, 637.40, 646.43, 655.41, 664.32, 673.14, 681.73, 690.25, 698.67, 707.04, 715.49, 723.98, 732.40, 740.95, 749.35, 757.63, 765.99, 774.25, 782.46, 790.74, 798.92, 807.13, 815.06, 823.11, 831.16, 839.30, 847.52, 855.74, 863.98, 871.98, 880.00, 887.92, 895.54, 903.14, 910.43, 917.56, 924.63, 931.51, 938.44, 945.18, 951.86, 958.39, 964.92, 971.37, 977.89, 984.39, 991.00, 997.64,1004.54,1011.74,1019.26,1027.14,1035.44,1044.17,1053.63,1064.11,1075.38,1087.28,1099.67,1112.69,1126.45,1140.94,1156.22,1172.58,1189.83,1207.38,1225.25,1243.47,1262.07,1281.10,1300.58,1320.56,1341.06,1362.09,1383.64,1405.68,1428.14,1450.98,1474.31,1498.20,1522.75,1548.08,1574.37,1601.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.74, 131.95, 129.26, 129.11, 130.50, 133.10, 137.37, 142.66, 148.58, 154.62, 160.83, 167.76, 175.27, 183.13, 191.20, 199.37, 207.58, 215.77, 223.90, 234.00, 244.15, 254.37, 264.62, 274.90, 285.20, 295.50, 305.79, 316.09, 326.39, 336.69, 346.98, 357.28, 367.58, 377.88, 388.18, 398.47, 408.77, 419.07, 429.37, 439.67, 449.96, 460.26, 470.54, 480.80, 490.78, 500.71, 510.58, 520.41, 530.29, 540.08, 549.82, 559.51, 569.10, 578.51, 587.87, 597.17, 606.42, 615.61, 624.74, 633.80, 642.80, 651.71, 660.39, 668.99, 677.51, 685.95, 694.30, 702.69, 711.05, 719.46, 727.73, 735.92, 744.20, 752.38, 760.52, 768.73, 776.84, 784.98, 793.14, 801.00, 808.96, 816.87, 824.85, 832.93, 841.00, 849.11, 857.01, 864.95, 872.82, 880.42, 888.02, 895.33, 902.51, 909.54, 916.40, 923.33, 930.08, 936.76, 943.28, 949.79, 956.21, 962.69, 969.12, 975.65, 982.20, 988.89, 995.82,1003.04,1010.59,1018.54,1026.89,1035.85,1045.81,1056.52,1067.89,1079.81,1092.42,1105.73,1119.89,1135.01,1151.39,1169.08,1187.30,1205.84,1224.68,1243.84,1263.36,1283.26,1303.57,1324.31,1345.50,1367.15,1389.25,1411.77,1434.68,1457.86,1481.40,1505.50,1530.30,1555.94,1582.63,1610.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.07, 146.28, 142.78, 141.98, 142.87, 144.89, 147.93, 152.53, 157.94, 163.79, 169.70, 175.86, 182.62, 189.99, 197.72, 205.67, 213.74, 221.83, 229.91, 237.92, 246.19, 256.20, 266.25, 276.32, 286.41, 296.49, 306.58, 316.67, 326.75, 336.84, 346.93, 357.01, 367.10, 377.19, 387.27, 397.36, 407.45, 417.53, 427.62, 437.70, 447.79, 457.88, 467.95, 478.00, 488.01, 497.98, 507.89, 517.74, 527.54, 537.33, 547.02, 556.54, 566.02, 575.45, 584.82, 594.13, 603.38, 612.57, 621.68, 630.70, 639.49, 648.21, 656.84, 665.40, 673.88, 682.27, 690.64, 699.02, 707.24, 715.39, 723.54, 731.63, 739.69, 747.82, 755.86, 763.94, 772.03, 779.82, 787.71, 795.57, 803.37, 811.22, 819.16, 827.09, 835.06, 842.85, 850.70, 858.50, 866.05, 873.63, 880.94, 888.15, 895.20, 902.01, 908.90, 915.63, 922.31, 928.82, 935.31, 941.70, 948.13, 954.50, 960.95, 967.40, 973.98, 980.71, 987.65, 994.89,1002.48,1010.46,1018.94,1028.36,1038.50,1049.24,1060.64,1072.63,1085.34,1098.91,1113.49,1129.54,1147.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.45, 160.63, 156.32, 154.88, 155.26, 156.88, 159.15, 162.80, 167.58, 173.07, 178.76, 184.66, 190.76, 197.38, 204.62, 212.23, 220.06, 228.00, 235.97, 243.91, 251.79, 259.95, 268.28, 278.19, 288.10, 298.02, 307.93, 317.85, 327.76, 337.68, 347.59, 357.51, 367.42, 377.34, 387.25, 397.17, 407.08, 417.00, 426.91, 436.83, 446.74, 456.66, 466.56, 476.44, 486.29, 496.10, 505.87, 515.57, 525.21, 534.81, 544.39, 553.94, 563.43, 572.87, 582.25, 591.58, 600.83, 609.98, 618.91, 627.76, 636.53, 645.23, 653.84, 662.37, 670.83, 679.21, 687.47, 695.68, 703.84, 711.93, 719.93, 727.98, 735.94, 743.93, 751.95, 759.68, 767.50, 775.29, 783.03, 790.82, 798.57, 806.30, 814.14, 821.79, 829.46, 837.21, 844.92, 852.41, 859.95, 867.24, 874.44, 881.51, 888.33, 895.17, 901.85, 908.50, 914.98, 921.45, 927.80, 934.19, 940.50, 946.88, 953.23, 959.70, 966.30, 973.06, 980.00, 987.27, 994.87,1002.91,1011.81,1021.37,1031.49,1042.26,1053.57,1065.56,1078.33,1092.07,1107.40,1124.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.94, 174.93, 169.88, 167.82, 167.69, 168.90, 170.83, 173.45, 177.54, 182.53, 188.03, 193.64, 199.53, 205.59, 212.07, 219.18, 226.66, 234.37, 242.18, 250.01, 257.81, 265.55, 273.60, 281.79, 290.15, 299.94, 309.72, 319.50, 329.28, 339.06, 348.84, 358.63, 368.41, 378.19, 387.97, 397.75, 407.53, 417.32, 427.10, 436.88, 446.66, 456.44, 466.21, 475.97, 485.69, 495.38, 505.03, 514.63, 524.16, 533.62, 543.05, 552.44, 561.78, 571.07, 580.29, 589.44, 598.52, 607.53, 616.45, 625.30, 634.08, 642.77, 651.38, 659.91, 668.19, 676.44, 684.66, 692.83, 700.95, 709.01, 717.00, 724.93, 732.87, 740.52, 748.27, 756.00, 763.67, 771.39, 779.08, 786.76, 794.46, 801.93, 809.42, 817.00, 824.60, 832.04, 839.45, 846.94, 854.19, 861.37, 868.44, 875.28, 882.11, 888.73, 895.32, 901.76, 908.19, 914.51, 920.84, 927.10, 933.40, 939.68, 946.04, 952.52, 959.14, 965.92, 972.88, 980.14, 987.79, 996.17,1005.19,1014.70,1024.81,1035.45,1046.65,1058.53,1071.38,1085.68,1101.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.46, 188.63, 183.48, 180.78, 180.15, 180.95, 182.56, 184.76, 187.92, 192.28, 197.43, 202.82, 208.46, 214.34, 220.36, 226.72, 233.70, 241.05, 248.62, 256.28, 263.96, 271.61, 279.21, 287.18, 295.26, 303.45, 311.81, 321.50, 331.18, 340.87, 350.55, 360.24, 369.93, 379.61, 389.30, 398.98, 408.67, 418.35, 428.04, 437.73, 447.41, 457.10, 466.77, 476.43, 486.07, 495.68, 505.24, 514.77, 524.23, 533.61, 542.92, 552.19, 561.40, 570.55, 579.63, 588.64, 597.56, 606.40, 615.16, 623.82, 632.40, 640.89, 649.29, 657.60, 665.87, 674.10, 682.30, 690.47, 698.58, 706.65, 714.62, 722.31, 729.98, 737.64, 745.24, 752.90, 760.53, 768.14, 775.79, 783.21, 790.60, 798.01, 805.45, 812.73, 820.01, 827.38, 834.62, 841.77, 848.91, 855.97, 862.81, 869.65, 876.25, 882.77, 889.16, 895.53, 901.80, 908.09, 914.28, 920.52, 926.71, 932.98, 939.35, 945.84, 952.46, 959.25, 966.24, 973.53, 981.44, 989.94, 998.89,1008.38,1018.33,1028.77,1039.91,1051.89,1065.01,1079.53,1095.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.93, 202.38, 197.15, 193.78, 192.65, 193.05, 194.33, 196.27, 198.70, 202.39, 207.03, 212.24, 217.61, 223.28, 229.13, 235.13, 241.36, 248.20, 255.41, 262.82, 270.33, 277.86, 285.37, 292.81, 300.73, 308.71, 316.78, 324.98, 333.34, 342.97, 352.59, 362.22, 371.85, 381.48, 391.10, 400.73, 410.36, 419.99, 429.61, 439.24, 448.87, 458.49, 468.11, 477.72, 487.30, 496.86, 506.38, 515.86, 525.29, 534.64, 543.89, 553.06, 562.17, 571.21, 580.17, 589.05, 597.84, 606.53, 615.12, 623.62, 632.02, 640.33, 648.53, 656.67, 664.77, 672.83, 680.84, 688.81, 696.73, 704.58, 712.37, 720.08, 727.70, 735.29, 742.85, 750.41, 757.99, 765.35, 772.69, 780.05, 787.43, 794.56, 801.69, 808.92, 816.04, 823.08, 830.15, 837.22, 844.07, 850.89, 857.74, 864.36, 870.85, 877.16, 883.47, 889.67, 895.91, 902.04, 908.21, 914.32, 920.50, 926.76, 933.13, 939.62, 946.25, 953.05, 960.11, 967.60, 975.62, 984.05, 992.96,1002.28,1012.15,1022.63,1033.74,1045.80,1059.09,1073.86,1090.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.79, 216.16, 210.90, 206.85, 205.20, 205.20, 206.16, 207.84, 210.05, 212.92, 216.96, 221.84, 227.00, 232.44, 238.11, 243.95, 249.92, 256.02, 262.71, 269.76, 277.01, 284.37, 291.75, 299.10, 306.40, 314.30, 322.22, 330.20, 338.27, 346.46, 354.82, 364.43, 374.04, 383.65, 393.25, 402.86, 412.47, 422.08, 431.68, 441.29, 450.90, 460.51, 470.11, 479.69, 489.26, 498.81, 508.32, 517.80, 527.22, 536.57, 545.82, 554.95, 563.99, 572.94, 581.81, 590.57, 599.24, 607.80, 616.26, 624.60, 632.84, 640.97, 649.02, 657.02, 664.97, 672.87, 680.71, 688.50, 696.23, 703.89, 711.47, 718.98, 726.39, 733.73, 741.04, 748.33, 755.61, 762.92, 770.25, 777.34, 784.43, 791.53, 798.51, 805.42, 812.38, 819.36, 826.14, 832.91, 839.73, 846.42, 852.97, 859.48, 865.75, 871.98, 878.12, 884.28, 890.35, 896.46, 902.49, 908.58, 914.75, 921.01, 927.36, 933.85, 940.49, 947.36, 954.59, 962.18, 970.13, 978.55, 987.42, 996.79,1006.62,1016.97,1028.23,1040.53,1054.14,1068.85,1084.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.70, 230.00, 224.73, 220.02, 217.82, 217.40, 218.04, 219.47, 221.48, 223.89, 227.27, 231.67, 236.67, 241.85, 247.34, 253.02, 258.83, 264.78, 270.73, 277.26, 284.15, 291.24, 298.44, 305.67, 312.87, 320.02, 327.91, 335.83, 343.75, 351.73, 359.80, 367.99, 376.35, 385.96, 395.57, 405.18, 414.78, 424.39, 434.00, 443.61, 453.21, 462.82, 472.42, 482.00, 491.56, 501.10, 510.61, 520.08, 529.47, 538.77, 547.97, 557.04, 565.99, 574.84, 583.63, 592.31, 600.88, 609.33, 617.65, 625.86, 633.95, 641.95, 649.89, 657.76, 665.57, 673.32, 681.01, 688.63, 696.18, 703.65, 711.05, 718.36, 725.58, 732.71, 739.79, 746.85, 753.88, 760.90, 767.94, 775.00, 781.94, 788.76, 795.59, 802.45, 809.13, 815.82, 822.58, 829.22, 835.75, 842.26, 848.63, 854.88, 861.08, 867.13, 873.21, 879.21, 885.24, 891.20, 897.21, 903.28, 909.44, 915.68, 922.03, 928.52, 935.22, 942.20, 949.49, 957.16, 965.22, 973.69, 982.52, 991.76,1001.54,1012.13,1023.81,1036.32,1049.74,1064.26,1080.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.65, 243.93, 238.00, 233.28, 230.55, 229.69, 229.99, 231.18, 232.99, 235.24, 238.04, 241.87, 246.56, 251.56, 256.85, 262.37, 268.04, 273.81, 279.68, 285.53, 291.89, 298.62, 305.55, 312.60, 319.67, 326.73, 333.73, 341.62, 349.54, 357.46, 365.43, 373.40, 381.48, 389.67, 398.03, 407.64, 417.25, 426.85, 436.46, 446.07, 455.68, 465.28, 474.88, 484.46, 494.02, 503.56, 513.07, 522.54, 531.92, 541.20, 550.35, 559.36, 568.23, 576.95, 585.54, 594.10, 602.58, 610.93, 619.15, 627.23, 635.22, 643.14, 650.97, 658.73, 666.41, 674.02, 681.56, 689.02, 696.41, 703.71, 710.93, 718.07, 725.11, 732.05, 738.91, 745.75, 752.56, 759.35, 766.11, 772.89, 779.69, 786.49, 793.05, 799.63, 806.30, 812.86, 819.33, 825.80, 832.16, 838.40, 844.62, 850.72, 856.68, 862.68, 868.60, 874.55, 880.43, 886.36, 892.34, 898.40, 904.53, 910.76, 917.11, 923.65, 930.41, 937.60, 945.13, 952.89, 960.91, 969.26, 978.06, 987.34, 997.54,1008.45,1020.02,1032.35,1045.58,1059.91,1075.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.65, 257.94, 251.36, 246.65, 243.39, 242.11, 242.06, 242.97, 244.60, 246.71, 249.28, 252.48, 256.73, 261.62, 266.68, 272.05, 277.59, 283.22, 288.94, 294.62, 300.47, 306.67, 313.24, 320.02, 326.91, 333.83, 340.74, 347.60, 355.50, 363.41, 371.33, 379.30, 387.28, 395.34, 403.41, 411.61, 419.97, 429.58, 439.18, 448.79, 458.40, 468.00, 477.60, 487.19, 496.75, 506.30, 515.81, 525.28, 534.66, 543.92, 553.04, 562.00, 570.78, 579.40, 587.85, 596.13, 604.36, 612.59, 620.71, 628.74, 636.66, 644.49, 652.23, 659.89, 667.45, 674.93, 682.33, 689.64, 696.87, 704.02, 711.08, 718.04, 724.91, 731.68, 738.35, 744.98, 751.59, 758.17, 764.73, 771.25, 777.78, 784.33, 790.89, 797.35, 803.73, 810.13, 816.43, 822.64, 828.84, 834.95, 840.93, 846.87, 852.68, 858.50, 864.37, 870.17, 876.01, 881.91, 887.87, 893.89, 900.01, 906.23, 912.63, 919.42, 926.51, 933.79, 941.29, 949.02, 957.02, 965.41, 974.44, 984.08, 994.25,1005.02,1016.45,1028.65,1041.74,1055.93,1071.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.74, 271.38, 264.82, 260.10, 256.33, 254.64, 254.27, 254.91, 256.32, 258.28, 260.76, 263.59, 267.32, 271.94, 276.88, 282.09, 287.51, 293.03, 298.59, 304.18, 309.75, 315.62, 321.67, 328.07, 334.70, 341.44, 348.22, 354.99, 361.72, 369.62, 377.53, 385.45, 393.42, 401.40, 409.46, 417.53, 425.73, 433.93, 442.29, 451.90, 461.51, 471.11, 480.71, 490.30, 499.87, 509.42, 518.94, 528.42, 537.79, 547.03, 556.10, 565.00, 573.70, 582.21, 590.53, 598.66, 606.63, 614.53, 622.48, 630.44, 638.31, 646.07, 653.72, 661.27, 668.72, 676.08, 683.35, 690.53, 697.61, 704.61, 711.51, 718.31, 725.02, 731.62, 738.13, 744.56, 750.98, 757.37, 763.73, 770.07, 776.37, 782.66, 788.96, 795.27, 801.49, 807.63, 813.78, 819.86, 825.82, 831.77, 837.59, 843.35, 849.07, 854.73, 860.43, 866.19, 872.00, 877.87, 883.81, 889.84, 896.01, 902.46, 909.18, 916.06, 923.12, 930.37, 937.84, 945.65, 953.95, 962.57, 971.65, 981.21, 991.31,1002.00,1013.35,1025.46,1038.48,1052.58,1068.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
