99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.71, 216.11, 210.98, 206.84, 205.05, 204.92, 205.87, 207.44, 209.66, 212.68, 217.05, 222.89, 228.98, 235.56, 242.22, 249.35, 256.51, 264.74, 273.53, 282.92, 292.44, 302.23, 311.90, 321.64, 331.41, 341.10, 350.87, 360.87, 371.27, 381.93, 392.58, 403.17, 413.55, 423.87, 434.11, 444.21, 454.29, 464.37, 474.28, 484.19, 494.10, 503.99, 513.64, 523.09, 532.38, 541.51, 550.50, 559.41, 568.23, 576.91, 585.61, 594.22, 602.87, 611.51, 620.15, 628.87, 637.56, 646.40, 655.27, 664.17, 673.22, 682.31, 691.51, 700.77, 710.06, 719.48, 728.96, 738.43, 747.94, 757.38, 766.79, 776.09, 785.18, 794.11, 802.87, 811.50, 820.03, 828.43, 836.86, 845.24, 853.75, 862.32, 871.04, 879.94, 888.85, 897.92, 906.93, 915.98, 924.91, 933.66, 942.43, 950.93, 959.26, 967.23, 974.88, 982.25, 989.42, 996.48,1003.12,1009.68,1016.08,1022.60,1029.01,1035.46,1041.85,1048.44,1055.26,1062.40,1069.74,1077.42,1085.11,1092.83,1100.74,1108.86,1117.10,1125.78,1135.00,1144.84,1155.36,1166.72,1179.20,1191.94,1204.86,1218.05,1231.64,1245.75,1260.54,1276.03,1293.03,1311.77,1331.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.13, 202.58, 197.45, 193.97, 192.72, 193.01, 194.31, 196.17, 198.74, 202.65, 207.57, 213.12, 219.46, 225.67, 232.44, 239.20, 247.04, 255.43, 264.41, 273.53, 282.95, 292.32, 301.83, 311.47, 321.15, 330.92, 340.92, 351.32, 361.98, 372.63, 383.22, 393.60, 403.91, 414.15, 424.25, 434.33, 444.41, 454.33, 464.23, 474.15, 484.05, 493.82, 503.50, 513.04, 522.42, 531.68, 540.86, 549.95, 558.89, 567.81, 576.62, 585.45, 594.25, 603.00, 611.82, 620.58, 629.41, 638.25, 647.08, 656.04, 665.01, 674.05, 683.13, 692.20, 701.38, 710.59, 719.79, 728.99, 738.12, 747.23, 756.27, 765.22, 774.12, 782.87, 791.50, 800.02, 808.40, 816.81, 825.05, 833.33, 841.67, 850.14, 858.76, 867.38, 876.16, 884.96, 893.89, 902.76, 911.49, 920.26, 928.75, 937.09, 945.14, 953.06, 960.72, 968.03, 975.31, 982.20, 988.96, 995.65,1002.18,1008.70,1015.18,1021.58,1028.08,1034.67,1041.60,1048.75,1056.13,1063.75,1071.52,1079.42,1087.46,1095.77,1104.46,1113.68,1123.49,1133.96,1145.24,1157.62,1170.28,1183.15,1196.30,1209.81,1223.82,1238.28,1253.45,1269.93,1287.83,1306.83,1327.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.78, 189.09, 183.95, 181.15, 180.44, 181.17, 182.82, 184.94, 188.34, 192.95, 198.31, 204.07, 209.94, 216.40, 222.83, 230.33, 238.38, 247.02, 255.81, 264.91, 273.99, 283.26, 292.73, 302.32, 312.08, 322.08, 332.48, 343.14, 353.79, 364.38, 374.76, 385.08, 395.32, 405.41, 415.50, 425.58, 435.49, 445.40, 455.31, 465.22, 475.00, 484.77, 494.48, 504.06, 513.49, 522.87, 532.16, 541.30, 550.42, 559.42, 568.43, 577.37, 586.26, 595.19, 604.03, 612.94, 621.81, 630.67, 639.60, 648.49, 657.42, 666.37, 675.29, 684.30, 693.32, 702.31, 711.32, 720.24, 729.11, 737.88, 746.62, 755.39, 764.11, 772.71, 781.21, 789.58, 797.96, 806.17, 814.36, 822.49, 830.74, 839.13, 847.50, 856.01, 864.54, 873.27, 882.00, 890.65, 899.37, 907.84, 916.18, 924.25, 932.21, 939.96, 947.52, 954.88, 962.23, 969.14, 975.93, 982.53, 989.22, 995.75,1002.31,1008.77,1015.32,1021.95,1028.88,1035.98,1043.40,1050.97,1058.71,1066.73,1075.04,1083.67,1092.79,1102.50,1112.86,1124.01,1136.24,1148.84,1161.69,1174.85,1188.39,1202.24,1216.61,1231.61,1247.67,1264.99,1283.15,1302.28,1322.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.48, 175.57, 170.50, 168.37, 168.20, 169.35, 171.33, 174.09, 178.33, 183.50, 189.22, 195.08, 201.11, 207.26, 214.46, 222.21, 230.56, 239.06, 247.89, 256.71, 265.76, 275.04, 284.50, 294.19, 304.18, 314.84, 325.49, 336.08, 346.53, 356.86, 367.18, 377.42, 387.52, 397.60, 407.68, 417.59, 427.50, 437.41, 447.32, 457.10, 466.88, 476.65, 486.37, 495.98, 505.48, 514.90, 524.20, 533.48, 542.64, 551.80, 560.88, 569.90, 578.94, 587.89, 596.87, 605.81, 614.71, 623.67, 632.57, 641.49, 650.39, 659.20, 668.08, 676.97, 685.82, 694.67, 703.45, 712.20, 720.78, 729.27, 737.86, 746.46, 755.02, 763.50, 771.83, 780.19, 788.36, 796.52, 804.61, 812.66, 820.84, 828.99, 837.27, 845.56, 854.04, 862.58, 871.08, 879.71, 888.12, 896.44, 904.50, 912.49, 920.30, 927.95, 935.39, 942.82, 949.94, 956.94, 963.82, 970.50, 977.16, 983.74, 990.21, 996.76,1003.27,1010.00,1016.91,1024.01,1031.33,1038.90,1046.78,1054.99,1063.52,1072.45,1081.97,1092.14,1103.10,1115.13,1127.64,1140.47,1153.66,1167.14,1181.03,1195.42,1210.29,1226.16,1243.12,1260.69,1278.99,1298.17,1318.43,1340.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.15, 161.31, 157.09, 155.63, 155.97, 157.52, 159.83, 163.68, 168.64, 174.27, 180.23, 186.23, 192.38, 199.32, 206.81, 214.89, 223.13, 231.71, 240.31, 249.15, 258.25, 267.56, 277.15, 287.80, 298.44, 309.04, 319.49, 329.82, 340.13, 350.37, 360.47, 370.55, 380.63, 390.58, 400.49, 410.39, 420.31, 430.21, 439.99, 449.77, 459.56, 469.33, 479.04, 488.69, 498.23, 507.61, 517.00, 526.28, 535.56, 544.77, 553.91, 563.07, 572.11, 581.19, 590.21, 599.17, 608.18, 617.11, 626.05, 634.95, 643.75, 652.61, 661.42, 670.16, 678.90, 687.57, 696.21, 704.72, 713.06, 721.44, 729.88, 738.34, 746.76, 755.05, 763.38, 771.52, 779.64, 787.69, 795.69, 803.73, 811.69, 819.77, 827.85, 836.11, 844.42, 852.74, 861.23, 869.54, 877.80, 885.83, 893.82, 901.66, 909.38, 916.91, 924.37, 931.56, 938.65, 945.62, 952.38, 959.19, 965.82, 972.45, 978.96, 985.51, 992.05, 998.74,1005.57,1012.68,1020.01,1027.68,1035.69,1044.05,1052.77,1062.02,1071.93,1082.61,1094.37,1106.75,1119.51,1132.58,1146.09,1160.10,1174.50,1189.40,1205.29,1222.02,1239.24,1257.03,1275.47,1294.69,1314.81,1335.94,1358.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.82, 147.08, 143.70, 142.88, 143.72, 145.68, 148.95, 153.67, 159.21, 165.21, 171.30, 177.48, 184.50, 192.05, 199.90, 207.91, 216.26, 224.65, 233.29, 242.22, 251.38, 261.90, 272.48, 283.06, 293.52, 303.85, 314.16, 324.40, 334.50, 344.58, 354.66, 364.60, 374.51, 384.42, 394.33, 404.24, 414.02, 423.80, 433.58, 443.37, 453.15, 462.92, 472.65, 482.24, 491.72, 501.12, 510.54, 519.90, 529.20, 538.51, 547.71, 556.93, 566.08, 575.17, 584.27, 593.29, 602.30, 611.25, 620.08, 628.96, 637.77, 646.50, 655.25, 663.91, 672.49, 681.05, 689.49, 697.78, 706.04, 714.29, 722.61, 730.93, 739.17, 747.46, 755.56, 763.64, 771.64, 779.61, 787.60, 795.46, 803.36, 811.25, 819.32, 827.43, 835.55, 843.87, 852.06, 860.21, 868.19, 876.15, 883.98, 891.73, 899.32, 906.85, 914.05, 921.19, 928.23, 935.05, 941.92, 948.59, 955.24, 961.75, 968.31, 974.80, 981.42, 988.06, 994.96,1002.05,1009.46,1017.22,1025.34,1033.82,1042.76,1052.32,1062.65,1074.05,1086.23,1098.74,1111.71,1125.23,1139.21,1153.73,1168.81,1184.74,1201.43,1218.52,1236.06,1254.13,1272.78,1292.09,1312.14,1332.99,1354.65,1377.07,1400.08,1423.48,1447.30,1471.68,1496.72,1522.54,1549.31,1577.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.59, 132.85, 130.28, 130.10, 131.45, 134.08, 138.53, 143.97, 149.98, 156.25, 162.49, 169.64, 177.29, 185.21, 193.28, 201.43, 209.62, 218.08, 226.85, 237.17, 247.60, 258.07, 268.47, 278.79, 289.11, 299.35, 309.45, 319.53, 329.61, 339.55, 349.46, 359.37, 369.28, 379.19, 388.97, 398.75, 408.53, 418.31, 428.09, 437.88, 447.66, 457.35, 466.99, 476.59, 486.11, 495.55, 504.95, 514.38, 523.71, 533.06, 542.34, 551.56, 560.79, 569.92, 579.03, 588.08, 596.99, 605.93, 614.79, 623.57, 632.36, 641.03, 649.64, 658.22, 666.67, 675.00, 683.24, 691.46, 699.61, 707.78, 715.98, 724.13, 732.36, 740.41, 748.44, 756.41, 764.33, 772.28, 780.09, 787.93, 795.66, 803.55, 811.49, 819.43, 827.56, 835.59, 843.63, 851.52, 859.42, 867.22, 874.97, 882.60, 890.17, 897.41, 904.54, 911.61, 918.49, 925.39, 932.10, 938.76, 945.28, 951.82, 958.29, 964.86, 971.42, 978.11, 984.97, 992.12, 999.60,1007.43,1015.63,1024.25,1033.41,1043.32,1054.29,1066.07,1078.31,1091.12,1104.43,1118.36,1132.97,1148.19,1164.32,1181.18,1198.37,1215.93,1233.92,1252.37,1271.34,1290.88,1311.03,1331.83,1353.26,1375.27,1397.76,1420.63,1443.96,1467.85,1492.39,1517.72,1544.01,1571.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.00, 118.59, 116.84, 117.29, 119.16, 123.17, 128.49, 134.52, 140.92, 147.33, 154.66, 162.44, 170.48, 178.65, 186.88, 195.15, 203.43, 213.53, 223.76, 234.08, 244.35, 254.58, 264.85, 275.08, 285.18, 295.26, 305.34, 315.29, 325.20, 335.10, 345.02, 354.92, 364.70, 374.48, 384.27, 394.05, 403.83, 413.61, 423.39, 433.09, 442.78, 452.46, 462.11, 471.72, 481.26, 490.74, 500.14, 509.59, 518.97, 528.30, 537.65, 546.91, 556.14, 565.30, 574.32, 583.37, 592.32, 601.18, 610.04, 618.79, 627.45, 636.09, 644.60, 652.99, 661.29, 669.50, 677.61, 685.64, 693.74, 701.85, 709.88, 718.02, 726.02, 734.01, 741.92, 749.80, 757.70, 765.48, 773.27, 780.95, 788.71, 796.48, 804.26, 812.23, 820.10, 828.00, 835.77, 843.59, 851.34, 859.06, 866.69, 874.29, 881.58, 888.71, 895.77, 902.65, 909.58, 916.31, 922.99, 929.50, 936.03, 942.47, 949.00, 955.49, 962.10, 968.74, 975.64, 982.84, 990.37, 998.25,1006.54,1015.28,1024.73,1035.21,1046.48,1058.39,1070.78,1083.80,1097.56,1112.05,1127.32,1143.69,1160.93,1178.49,1196.35,1214.57,1233.17,1252.20,1271.69,1291.67,1312.16,1333.19,1354.75,1376.78,1399.24,1422.09,1445.42,1469.31,1493.85,1519.18,1545.47,1572.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.65, 104.31, 103.37, 104.47, 107.51, 112.71, 118.76, 125.28, 131.95, 139.49, 147.46, 155.65, 163.95, 172.29, 180.64, 190.88, 201.04, 211.12, 221.12, 231.21, 241.37, 251.53, 261.59, 271.67, 281.75, 291.69, 301.60, 311.51, 321.42, 331.33, 341.11, 350.89, 360.67, 370.45, 380.23, 390.02, 399.80, 409.50, 419.19, 428.87, 438.56, 448.24, 457.89, 467.51, 477.08, 486.59, 496.03, 505.42, 514.86, 524.22, 533.56, 542.83, 551.97, 561.14, 570.20, 579.17, 588.15, 596.99, 605.76, 614.48, 623.08, 631.55, 639.94, 648.24, 656.45, 664.55, 672.55, 680.56, 688.53, 696.54, 704.55, 712.35, 720.27, 728.14, 735.97, 743.83, 751.56, 759.31, 766.94, 774.65, 782.34, 789.97, 797.79, 805.51, 813.26, 820.91, 828.62, 836.30, 843.97, 851.57, 859.17, 866.48, 873.66, 880.68, 887.54, 894.47, 901.21, 907.89, 914.40, 920.91, 927.32, 933.79, 940.23, 946.76, 953.30, 959.99, 966.92, 974.15, 981.70, 989.64, 997.99,1006.95,1016.91,1027.62,1038.99,1050.91,1063.52,1076.84,1090.99,1106.11,1122.50,1140.18,1158.40,1176.94,1195.78,1214.94,1234.46,1254.36,1274.67,1295.41,1316.61,1338.26,1360.35,1382.87,1405.78,1428.96,1452.51,1476.60,1501.40,1527.04,1553.73,1581.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.28,  90.01,  89.89,  91.62,  96.56, 102.63, 109.28, 116.27, 124.08, 132.27, 140.65, 149.11, 157.58, 167.99, 178.31, 188.55, 198.71, 208.79, 218.79, 228.70, 238.66, 248.68, 258.72, 268.66, 278.57, 288.48, 298.39, 308.30, 318.08, 327.86, 337.64, 347.43, 357.21, 366.99, 376.77, 386.47, 396.16, 405.84, 415.53, 425.22, 434.90, 444.58, 454.24, 463.87, 473.45, 482.99, 492.46, 501.87, 511.29, 520.65, 529.89, 539.17, 548.36, 557.45, 566.55, 575.52, 584.40, 593.25, 601.96, 610.55, 619.05, 627.46, 635.78, 644.00, 652.13, 660.14, 668.12, 676.09, 684.05, 691.82, 699.62, 707.40, 715.14, 722.94, 730.61, 738.29, 745.99, 753.59, 761.26, 768.90, 776.47, 784.15, 791.74, 799.35, 806.86, 814.46, 822.05, 829.65, 837.20, 844.78, 852.09, 859.29, 866.34, 873.15, 880.05, 886.76, 893.44, 899.94, 906.43, 912.80, 919.23, 925.60, 932.06, 938.51, 945.08, 951.81, 958.75, 965.99, 973.59, 981.56, 990.04, 999.46,1009.60,1020.34,1031.74,1043.73,1056.44,1070.02,1084.60,1100.64,1118.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.88,  75.68,  76.37,  79.92,  86.04,  92.85, 100.23, 108.37, 116.83, 125.43, 134.08, 144.74, 155.28, 165.72, 176.06, 186.32, 196.49, 206.58, 216.57, 226.48, 236.29, 246.14, 256.02, 265.93, 275.84, 285.75, 295.53, 305.31, 315.09, 324.87, 334.65, 344.43, 354.22, 363.92, 373.60, 383.29, 392.98, 402.66, 412.35, 422.03, 431.72, 441.40, 451.06, 460.70, 470.30, 479.85, 489.36, 498.77, 508.08, 517.44, 526.73, 535.94, 545.15, 554.26, 563.27, 572.26, 581.10, 589.83, 598.47, 607.02, 615.47, 623.83, 632.09, 640.25, 648.31, 656.29, 664.28, 672.11, 679.92, 687.69, 695.39, 703.09, 710.68, 718.29, 725.92, 733.44, 741.05, 748.62, 756.13, 763.75, 771.30, 778.71, 786.20, 793.59, 801.07, 808.55, 816.07, 823.56, 831.10, 838.39, 845.59, 852.65, 859.47, 866.31, 872.98, 879.63, 886.10, 892.57, 898.90, 905.29, 911.60, 917.98, 924.34, 930.80, 937.41, 944.17, 951.11, 958.37, 965.98, 974.02, 982.91, 992.48,1002.59,1013.36,1024.68,1036.67,1049.43,1063.17,1078.50,1095.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.45,  61.33,  62.83,  68.91,  75.90,  83.76,  92.28, 101.07, 109.94, 120.94, 131.78, 142.48, 153.06, 163.55, 173.93, 184.23, 194.44, 204.55, 214.58, 224.50, 234.32, 244.05, 253.80, 263.58, 273.36, 283.14, 292.92, 302.70, 312.48, 322.26, 332.05, 341.75, 351.43, 361.12, 370.81, 380.49, 390.18, 399.86, 409.55, 419.23, 428.92, 438.60, 448.27, 457.91, 467.53, 477.06, 486.53, 495.96, 505.31, 514.60, 523.92, 533.14, 542.29, 551.42, 560.41, 569.29, 578.08, 586.78, 595.39, 603.91, 612.32, 620.64, 628.86, 636.98, 645.00, 652.87, 660.73, 668.59, 676.40, 684.13, 691.75, 699.29, 706.84, 714.28, 721.82, 729.32, 736.77, 744.33, 751.81, 759.17, 766.52, 773.76, 781.03, 788.41, 795.77, 803.19, 810.60, 818.08, 825.33, 832.52, 839.58, 846.42, 853.25, 859.86, 866.45, 872.88, 879.31, 885.61, 891.95, 898.20, 904.51, 910.78, 917.14, 923.62, 930.24, 937.02, 943.98, 951.25, 958.89, 967.27, 976.29, 985.81, 995.91,1006.55,1017.75,1029.63,1042.48,1056.78,1072.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.95,  46.95,  51.07,  58.33,  66.76,  75.76,  84.93,  96.39, 107.62, 118.67, 129.56, 140.32, 150.97, 161.51, 171.96, 182.31, 192.58, 202.75, 212.83, 222.80, 232.66, 242.42, 252.09, 261.76, 271.45, 281.13, 290.82, 300.50, 310.19, 319.88, 329.56, 339.25, 348.93, 358.62, 368.30, 377.99, 387.68, 397.36, 407.05, 416.73, 426.42, 436.10, 445.78, 455.39, 464.96, 474.50, 484.00, 493.45, 502.84, 512.15, 521.40, 530.66, 539.79, 548.82, 557.77, 566.64, 575.43, 584.12, 592.71, 601.21, 609.61, 617.91, 626.11, 634.03, 641.94, 649.86, 657.75, 665.58, 673.33, 681.00, 688.59, 696.08, 703.53, 710.96, 718.34, 725.83, 733.26, 740.56, 747.85, 755.03, 762.21, 769.42, 776.62, 783.88, 791.16, 798.53, 805.77, 812.91, 820.06, 827.11, 833.95, 840.79, 847.38, 853.90, 860.27, 866.65, 872.91, 879.19, 885.39, 891.62, 897.81, 904.08, 910.45, 916.94, 923.56, 930.35, 937.34, 944.64, 952.55, 961.04, 970.00, 979.48, 989.43, 999.88,1011.02,1022.99,1036.11,1050.63,1067.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.37,  32.49,  39.99,  49.14,  58.71,  70.81,  82.58,  94.09, 105.38, 116.49, 127.45, 138.28, 149.00, 159.62, 170.15, 180.59, 190.94, 201.20, 211.35, 221.39, 231.33, 241.16, 250.88, 260.50, 270.13, 279.76, 289.38, 299.01, 308.64, 318.27, 327.89, 337.52, 347.15, 356.77, 366.40, 376.03, 385.66, 395.28, 404.91, 414.54, 424.17, 433.79, 443.41, 453.02, 462.60, 472.16, 481.68, 491.16, 500.59, 509.93, 519.19, 528.36, 537.47, 546.51, 555.47, 564.35, 573.13, 581.83, 590.42, 598.92, 607.32, 615.45, 623.46, 631.45, 639.42, 647.32, 655.18, 662.97, 670.69, 678.35, 685.92, 693.40, 700.80, 708.22, 715.58, 722.82, 730.05, 737.18, 744.30, 751.47, 758.60, 765.71, 772.84, 780.07, 787.19, 794.23, 801.30, 808.36, 815.21, 822.03, 828.88, 835.49, 841.98, 848.27, 854.59, 860.78, 867.01, 873.14, 879.31, 885.42, 891.60, 897.87, 904.23, 910.72, 917.35, 924.16, 931.21, 938.71, 946.72, 955.15, 964.06, 973.39, 983.25, 993.73,1004.84,1016.90,1030.20,1044.97,1061.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
