99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.56, 969.34, 960.62, 953.11, 946.97, 942.00, 937.99, 934.64, 932.39, 931.21, 931.15, 932.08, 933.66, 935.81, 938.45, 941.57, 945.07, 948.91, 953.07, 957.49, 961.94, 966.46, 971.14, 975.98, 980.87, 986.50, 992.54, 998.52,1004.46,1010.36,1016.30,1022.22,1028.36,1034.63,1041.08,1047.57,1054.52,1061.74,1069.31,1077.01,1084.86,1092.67,1100.38,1107.83,1115.14,1122.32,1126.00,1119.35,1113.21,1107.58,1102.50,1097.93,1093.64,1089.87,1086.31,1082.90,1079.67,1076.58,1073.67,1070.96,1068.43,1066.03,1063.79,1061.69,1059.80,1058.37,1057.49,1057.15,1057.19,1057.62,1058.39,1059.22,1059.83,1060.27,1060.99,1062.00,1063.50,1065.27,1067.18,1069.51,1072.25,1075.50,1079.07,1083.04,1087.17,1091.37,1095.27,1098.93,1102.30,1105.57,1108.74,1111.75,1114.61,1117.30,1120.09,1123.06,1125.92,1128.65,1131.45,1134.52,1137.87,1141.51,1145.38,1149.38,1153.67,1158.33,1163.30,1168.81,1174.73,1181.29,1188.08,1195.02,1202.04,1209.08,1216.26,1224.02,1232.21,1240.82,1249.57,1259.10,1269.60,1281.40,1294.25,1307.27,1320.55,1334.23,1348.46,1363.43,1379.39,1397.15,1416.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.91, 957.62, 948.95, 941.68, 935.56, 930.64, 926.64, 923.31, 921.26, 920.24, 920.00, 920.72, 922.08, 923.99, 926.36, 929.19, 932.38, 935.89, 939.71, 943.78, 947.87, 952.05, 956.43, 961.05, 966.21, 972.09, 978.09, 984.11, 989.95, 995.89,1001.81,1007.82,1014.08,1020.38,1026.84,1033.54,1040.76,1048.00,1055.69,1063.55,1071.38,1079.26,1087.04,1094.67,1102.22,1109.67,1113.19,1106.77,1100.60,1095.18,1089.95,1085.36,1081.15,1077.29,1073.77,1070.41,1067.20,1064.11,1061.18,1058.42,1055.81,1053.30,1050.93,1048.67,1046.60,1044.95,1043.83,1043.24,1042.97,1043.10,1043.61,1044.20,1044.69,1045.11,1045.84,1046.85,1048.36,1050.13,1052.03,1054.21,1056.79,1059.86,1063.24,1067.01,1070.92,1074.89,1078.66,1082.26,1085.63,1088.92,1092.10,1095.11,1097.96,1100.63,1103.42,1106.45,1109.42,1112.29,1115.24,1118.42,1121.88,1125.61,1129.55,1133.61,1137.94,1142.59,1147.69,1153.32,1159.44,1166.17,1173.14,1180.34,1187.63,1194.96,1202.55,1210.69,1219.20,1227.94,1237.46,1247.91,1259.62,1272.34,1285.21,1298.31,1311.78,1325.74,1340.36,1355.81,1372.61,1391.20,1411.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.21, 946.01, 937.28, 930.28, 924.25, 919.30, 915.28, 912.03, 910.21, 909.36, 909.22, 909.72, 910.86, 912.54, 914.66, 917.23, 920.14, 923.38, 926.91, 930.69, 934.50, 938.42, 942.69, 947.21, 952.80, 958.84, 964.83, 970.77, 976.66, 982.61, 988.53, 994.67,1000.93,1007.39,1013.87,1020.83,1028.05,1035.74,1043.59,1051.43,1059.32,1067.22,1075.08,1082.88,1090.57,1098.22,1101.02,1094.80,1088.72,1083.12,1077.98,1073.35,1069.15,1065.19,1061.65,1058.35,1055.19,1052.10,1049.14,1046.34,1043.66,1041.07,1038.59,1036.20,1033.97,1032.15,1030.84,1030.07,1029.58,1029.49,1029.78,1030.19,1030.57,1030.97,1031.70,1032.70,1034.21,1035.97,1037.85,1039.92,1042.35,1045.26,1048.46,1052.03,1055.74,1059.51,1063.13,1066.64,1069.97,1073.25,1076.43,1079.43,1082.28,1084.97,1087.80,1090.91,1093.98,1096.97,1100.04,1103.33,1106.88,1110.68,1114.68,1118.78,1123.20,1127.97,1133.29,1139.00,1145.34,1152.12,1159.26,1166.60,1174.04,1181.58,1189.53,1197.88,1206.59,1216.06,1226.43,1238.04,1250.63,1263.42,1276.44,1289.80,1303.64,1318.06,1333.03,1349.31,1367.15,1386.14,1406.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.57, 934.36, 925.72, 918.69, 912.92, 907.99, 904.03, 900.81, 899.18, 898.48, 898.45, 899.03, 899.96, 901.42, 903.31, 905.65, 908.33, 911.32, 914.61, 918.16, 921.75, 925.46, 929.71, 934.68, 940.54, 946.54, 952.56, 958.40, 964.34, 970.26, 976.27, 982.53, 988.83, 995.29,1001.99,1009.21,1016.90,1024.75,1032.59,1040.49,1048.40,1056.35,1064.31,1072.22,1080.03,1087.80,1089.47,1083.43,1077.45,1071.69,1066.67,1061.81,1057.54,1053.61,1049.99,1046.66,1043.54,1040.48,1037.53,1034.71,1031.98,1029.31,1026.74,1024.24,1021.89,1019.93,1018.49,1017.57,1016.93,1016.67,1016.78,1017.03,1017.33,1017.71,1018.42,1019.41,1020.90,1022.64,1024.51,1026.51,1028.79,1031.54,1034.58,1037.97,1041.49,1045.07,1048.54,1051.96,1055.23,1058.47,1061.64,1064.64,1067.51,1070.23,1073.12,1076.32,1079.44,1082.55,1085.72,1089.09,1092.72,1096.57,1100.62,1104.86,1109.46,1114.38,1119.80,1125.67,1132.15,1139.00,1146.22,1153.62,1161.13,1168.83,1176.99,1185.59,1194.95,1205.20,1216.66,1229.10,1241.83,1254.84,1268.21,1282.02,1296.19,1310.98,1326.99,1344.07,1362.22,1381.36,1401.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.96, 922.76, 914.12, 907.11, 901.61, 896.78, 892.80, 889.57, 888.15, 887.62, 887.70, 888.37, 889.36, 890.61, 892.30, 894.43, 896.90, 899.68, 902.77, 906.12, 909.53, 913.34, 917.59, 923.04, 929.06, 935.04, 940.99, 946.88, 952.82, 958.74, 964.88, 971.15, 977.61, 984.09, 991.31, 999.00,1006.85,1014.69,1022.59,1030.50,1038.46,1046.49,1054.53,1062.52,1070.41,1078.36,1078.45,1072.57,1066.67,1060.92,1055.63,1050.79,1046.43,1042.47,1038.72,1035.35,1032.24,1029.20,1026.27,1023.45,1020.71,1018.01,1015.36,1012.77,1010.33,1008.27,1006.71,1005.69,1004.97,1004.58,1004.52,1004.64,1004.86,1005.20,1005.89,1006.86,1008.33,1010.05,1011.89,1013.87,1016.00,1018.61,1021.49,1024.72,1028.07,1031.48,1034.81,1038.13,1041.33,1044.53,1047.68,1050.68,1053.57,1056.33,1059.29,1062.54,1065.72,1068.91,1072.16,1075.61,1079.29,1083.26,1087.42,1091.88,1096.57,1101.69,1107.16,1113.22,1119.70,1126.64,1133.87,1141.26,1148.80,1156.65,1165.07,1174.24,1184.29,1195.55,1207.78,1220.45,1233.48,1246.92,1260.61,1274.79,1289.60,1305.24,1322.12,1339.69,1357.99,1377.17,1397.43,1419.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.41, 911.21, 902.59, 895.64, 890.12, 885.56, 881.57, 878.33, 877.12, 876.75, 876.97, 877.73, 878.79, 880.09, 881.59, 883.53, 885.82, 888.42, 891.33, 894.52, 897.78, 901.74, 906.50, 912.25, 918.24, 924.26, 930.10, 936.04, 941.96, 947.97, 954.23, 960.53, 966.99, 974.21, 981.90, 989.75, 997.59,1005.48,1013.39,1021.35,1029.39,1037.48,1045.58,1053.62,1061.68,1069.66,1067.94,1062.19,1056.39,1050.66,1045.15,1040.37,1035.73,1031.67,1027.93,1024.46,1021.26,1018.24,1015.34,1012.53,1009.80,1007.09,1004.42,1001.78, 999.26, 997.12, 995.49, 994.39, 993.62, 993.12, 992.90, 992.91, 993.06, 993.36, 994.03, 994.97, 996.42, 998.12, 999.93,1001.87,1003.91,1006.37,1009.11,1012.20,1015.39,1018.64,1021.84,1025.06,1028.19,1031.35,1034.47,1037.48,1040.39,1043.19,1046.22,1049.49,1052.72,1055.98,1059.29,1062.79,1066.64,1070.76,1075.05,1079.66,1084.48,1089.66,1095.26,1101.43,1107.95,1114.89,1122.08,1129.42,1136.97,1145.12,1154.03,1163.80,1174.79,1186.74,1199.33,1212.36,1225.67,1239.47,1253.82,1268.47,1284.20,1300.87,1318.09,1335.87,1354.32,1373.54,1393.65,1414.79,1437.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.84, 899.71, 891.10, 884.15, 878.63, 874.25, 870.33, 867.08, 866.09, 865.89, 866.25, 867.12, 868.25, 869.62, 871.16, 872.93, 875.05, 877.49, 880.26, 883.31, 886.78, 890.80, 896.09, 902.03, 908.00, 913.94, 919.84, 925.78, 931.70, 937.84, 944.10, 950.56, 957.78, 965.47, 973.32, 981.16, 989.06, 996.97,1004.93,1012.97,1021.06,1029.21,1037.32,1045.50,1053.61,1061.79,1057.93,1052.22,1046.52,1040.80,1035.25,1030.16,1025.50,1021.32,1017.53,1013.92,1010.67,1007.67,1004.72,1001.93, 999.21, 996.51, 993.84, 991.20, 988.66, 986.46, 984.77, 983.61, 982.81, 982.23, 981.88, 981.79, 981.87, 982.14, 982.77, 983.69, 985.10, 986.77, 988.55, 990.46, 992.43, 994.77, 997.38,1000.32,1003.37,1006.48,1009.57,1012.69,1015.76,1018.87,1021.98,1024.98,1027.91,1030.76,1033.83,1037.11,1040.37,1043.68,1047.04,1050.72,1054.76,1058.96,1063.43,1068.11,1073.11,1078.31,1084.07,1090.21,1096.78,1103.66,1110.76,1118.02,1125.85,1134.41,1143.84,1154.47,1166.05,1178.52,1191.29,1204.61,1218.53,1232.81,1247.72,1263.45,1280.15,1297.24,1314.78,1332.84,1351.50,1370.81,1390.86,1411.71,1433.37,1455.79,1478.80,1502.19,1526.02,1550.40,1575.43,1601.25,1628.03,1656.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.32, 888.20, 879.58, 872.63, 867.11, 862.73, 859.08, 855.82, 855.05, 855.03, 855.53, 856.51, 857.74, 859.18, 860.78, 862.59, 864.56, 866.87, 869.51, 872.44, 876.17, 880.74, 886.36, 892.27, 898.28, 904.13, 910.07, 915.99, 921.99, 928.26, 934.72, 941.94, 949.63, 957.48, 965.31, 973.21, 981.12, 989.08, 997.12,1005.22,1013.36,1021.52,1029.77,1037.97,1046.27,1054.26,1048.35,1042.66,1037.03,1031.37,1025.79,1020.44,1015.82,1011.34,1007.42,1003.80,1000.46, 997.36, 994.43, 991.64, 988.94, 986.25, 983.60, 980.97, 978.44, 976.25, 974.52, 973.34, 972.50, 971.85, 971.40, 971.21, 971.23, 971.46, 972.06, 972.94, 974.33, 975.97, 977.72, 979.60, 981.52, 983.74, 986.23, 989.05, 991.97, 994.95, 997.93,1000.97,1003.97,1007.04,1010.13,1013.13,1016.08,1018.97,1022.06,1025.34,1028.62,1031.98,1035.48,1039.39,1043.55,1047.84,1052.44,1057.22,1062.27,1067.58,1073.41,1079.55,1086.08,1092.87,1099.83,1107.35,1115.50,1124.52,1134.71,1145.85,1157.89,1170.49,1183.74,1197.43,1211.88,1226.90,1242.88,1259.73,1276.92,1294.49,1312.47,1330.92,1349.89,1369.43,1389.58,1410.38,1431.81,1453.82,1476.31,1499.18,1522.51,1546.40,1570.95,1596.27,1622.56,1650.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.76, 876.64, 868.03, 861.09, 855.57, 851.19, 847.73, 844.55, 844.00, 844.16, 844.81, 845.92, 847.24, 848.76, 850.43, 852.30, 854.33, 856.51, 859.03, 862.25, 866.07, 871.20, 877.03, 882.95, 888.89, 894.78, 900.73, 906.65, 912.91, 919.37, 926.59, 934.28, 942.13, 949.97, 957.86, 965.78, 973.74, 981.78, 989.87, 998.02,1006.17,1014.45,1022.71,1031.10,1039.59,1045.12,1039.22,1033.49,1027.87,1022.26,1016.67,1011.24,1006.29,1001.76, 997.71, 994.04, 990.55, 987.41, 984.49, 981.62, 978.96, 976.30, 973.68, 971.07, 968.57, 966.40, 964.70, 963.52, 962.63, 961.92, 961.41, 961.14, 961.09, 961.28, 961.85, 962.70, 964.06, 965.66, 967.38, 969.23, 971.12, 973.25, 975.62, 978.33, 981.13, 983.99, 986.87, 989.83, 992.78, 995.81, 998.88,1001.88,1004.85,1007.78,1010.86,1014.14,1017.49,1020.91,1024.64,1028.71,1032.91,1037.36,1042.00,1046.93,1052.00,1057.43,1063.21,1069.37,1075.80,1082.45,1089.64,1097.38,1105.92,1115.63,1126.26,1137.76,1150.09,1162.87,1176.47,1190.76,1205.88,1222.04,1239.28,1256.83,1274.70,1292.92,1311.52,1330.55,1350.03,1370.01,1390.51,1411.54,1433.09,1455.13,1477.59,1500.43,1523.76,1547.65,1572.20,1597.53,1623.81,1651.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.08, 865.06, 856.45, 849.53, 844.01, 839.62, 836.16, 833.26, 832.94, 833.28, 834.09, 835.32, 836.76, 838.36, 840.11, 842.05, 844.13, 846.38, 848.80, 852.33, 856.74, 862.23, 868.06, 874.02, 879.86, 885.80, 891.72, 897.99, 904.45, 911.67, 919.36, 927.21, 935.04, 942.94, 950.85, 958.81, 966.85, 974.95, 983.10, 991.25, 999.53,1007.82,1016.25,1024.81,1033.30,1036.82,1030.43,1024.67,1019.03,1013.46,1007.90,1002.42, 997.19, 992.69, 988.32, 984.52, 981.03, 977.79, 974.79, 971.95, 969.26, 966.64, 964.06, 961.49, 959.02, 956.89, 955.24, 954.09, 953.15, 952.39, 951.86, 951.53, 951.42, 951.57, 952.10, 952.92, 954.25, 955.82, 957.51, 959.32, 961.18, 963.24, 965.51, 968.11, 970.81, 973.57, 976.36, 979.25, 982.14, 985.14, 988.18, 991.19, 994.18, 997.14,1000.29,1003.58,1006.98,1010.52,1014.45,1018.61,1022.88,1027.43,1032.13,1037.08,1042.26,1047.74,1053.50,1059.59,1065.90,1072.74,1080.09,1088.14,1097.33,1107.40,1118.30,1129.99,1142.43,1155.55,1169.56,1184.46,1200.72,1218.27,1236.50,1255.03,1273.87,1293.03,1312.55,1332.45,1352.76,1373.50,1394.70,1416.35,1438.44,1460.96,1483.88,1507.21,1530.85,1554.95,1579.75,1605.39,1632.07,1660.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.22, 853.34, 844.83, 837.93, 832.42, 828.04, 824.57, 821.95, 821.85, 822.39, 823.35, 824.72, 826.26, 827.96, 829.79, 831.81, 833.97, 836.28, 839.19, 842.84, 847.84, 853.56, 859.48, 865.30, 871.24, 877.16, 883.43, 889.88, 897.10, 904.80, 912.65, 920.48, 928.38, 936.29, 944.25, 952.29, 960.38, 968.53, 976.69, 984.97, 993.26,1001.88,1010.47,1019.31,1028.81,1029.13,1022.45,1016.15,1010.49,1004.92, 999.38, 993.88, 988.55, 983.71, 979.30, 975.36, 971.81, 968.43, 965.40, 962.60, 959.83, 957.26, 954.71, 952.19, 949.78, 947.70, 946.11, 944.96, 944.02, 943.25, 942.70, 942.35, 942.19, 942.30, 942.79, 943.57, 944.87, 946.41, 948.06, 949.85, 951.68, 953.70, 955.87, 958.38, 960.98, 963.64, 966.35, 969.17, 972.01, 975.02, 978.07, 981.06, 984.02, 987.01, 990.24, 993.59, 997.03,1000.77,1004.83,1009.00,1013.40,1017.96,1022.79,1027.74,1033.02,1038.46,1044.19,1050.19,1056.68,1063.66,1071.23,1079.88,1089.38,1099.65,1110.65,1122.45,1135.00,1148.36,1162.81,1178.73,1196.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.39, 841.44, 833.20, 826.29, 820.80, 816.42, 812.96, 810.61, 810.74, 811.47, 812.59, 814.09, 815.75, 817.55, 819.47, 821.58, 823.81, 826.40, 829.76, 834.02, 839.40, 845.27, 851.05, 856.98, 862.90, 869.16, 875.62, 882.84, 890.53, 898.38, 906.22, 914.11, 922.03, 929.99, 938.02, 946.12, 954.27, 962.42, 970.70, 979.33, 987.94, 996.84,1006.42,1015.98,1025.50,1021.99,1015.04,1008.43,1002.23, 996.62, 991.12, 985.62, 980.24, 975.11, 970.72, 966.48, 962.80, 959.43, 956.31, 953.43, 950.72, 948.14, 945.63, 943.17, 940.82, 938.81, 937.25, 936.10, 935.18, 934.44, 933.89, 933.54, 933.35, 933.42, 933.88, 934.63, 935.89, 937.40, 939.03, 940.78, 942.58, 944.57, 946.66, 949.08, 951.59, 954.17, 956.81, 959.58, 962.42, 965.43, 968.43, 971.46, 974.47, 977.54, 980.78, 984.15, 987.68, 991.58, 995.71, 999.92,1004.40,1009.01,1013.84,1018.87,1024.17,1029.61,1035.31,1041.47,1048.07,1055.21,1063.33,1072.26,1081.91,1092.22,1103.24,1115.02,1127.65,1141.26,1156.39,1173.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.65, 829.57, 821.30, 814.61, 809.14, 804.77, 801.31, 799.23, 799.59, 800.51, 801.79, 803.43, 805.21, 807.12, 809.13, 811.32, 813.74, 816.83, 820.68, 825.55, 831.34, 837.08, 842.97, 848.88, 855.14, 861.60, 868.82, 876.51, 884.36, 892.19, 900.09, 908.00, 915.96, 924.00, 932.10, 940.25, 948.53, 957.16, 965.77, 974.67, 984.28, 993.89,1003.47,1013.04,1022.43,1015.14,1008.12,1001.23, 994.71, 988.60, 983.03, 977.57, 972.15, 966.92, 962.19, 957.91, 954.10, 950.69, 947.44, 944.55, 941.88, 939.25, 936.82, 934.40, 932.12, 930.17, 928.62, 927.49, 926.60, 925.90, 925.40, 925.05, 924.88, 924.92, 925.34, 926.06, 927.29, 928.77, 930.37, 932.10, 933.87, 935.83, 937.86, 940.20, 942.63, 945.13, 947.70, 950.44, 953.38, 956.39, 959.39, 962.38, 965.38, 968.52, 971.80, 975.19, 978.89, 982.91, 987.03, 991.35, 995.82,1000.54,1005.34,1010.44,1015.68,1021.22,1027.08,1033.34,1040.08,1047.70,1056.07,1065.12,1074.77,1085.04,1095.97,1107.73,1120.37,1134.39,1150.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.82, 817.73, 809.34, 802.93, 797.44, 793.08, 789.62, 787.82, 788.41, 789.52, 790.96, 792.73, 794.62, 796.63, 798.74, 801.07, 803.84, 807.40, 811.88, 817.46, 823.32, 829.18, 835.06, 841.31, 847.76, 854.98, 862.68, 870.53, 878.36, 886.26, 894.17, 902.13, 910.22, 918.38, 926.66, 935.29, 943.90, 952.80, 962.41, 972.02, 981.62, 991.23,1000.82,1010.39,1016.33,1008.68,1001.44, 994.47, 987.66, 981.23, 975.23, 969.70, 964.29, 959.01, 954.00, 949.74, 945.63, 942.10, 938.88, 935.92, 933.20, 930.64, 928.21, 925.87, 923.67, 921.75, 920.22, 919.12, 918.26, 917.61, 917.16, 916.88, 916.72, 916.78, 917.16, 917.85, 919.05, 920.50, 922.07, 923.77, 925.52, 927.46, 929.44, 931.71, 934.07, 936.50, 939.10, 941.85, 944.80, 947.77, 950.79, 953.83, 956.89, 960.02, 963.31, 966.77, 970.63, 974.69, 978.83, 983.21, 987.71, 992.40, 997.27,1002.38,1007.76,1013.45,1019.44,1025.83,1032.97,1040.82,1049.31,1058.34,1067.92,1078.06,1088.90,1100.60,1113.37,1127.51,1143.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
