99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.65,1083.14,1068.88,1055.98,1044.24,1033.37,1023.02,1013.08,1003.46, 994.15, 986.99, 979.77, 972.46, 965.07, 957.61, 950.06, 942.38, 934.58, 926.61, 918.46, 910.07, 901.35, 892.32, 882.99, 873.41, 863.65, 853.87, 844.09, 834.29, 824.47, 814.64, 804.76, 794.76, 784.77, 774.78, 764.79, 754.58, 744.36, 734.09, 723.70, 713.11, 702.14, 690.99, 679.71, 668.45, 656.94, 645.47, 634.14, 622.94, 611.70, 600.67, 589.81, 578.91, 568.26, 557.78, 547.47, 537.32, 527.16, 517.11, 507.03, 496.66, 486.37, 475.95, 465.04, 454.10, 443.08, 431.28, 419.35, 407.36, 394.87, 381.44, 367.86, 354.01, 339.38, 324.22, 309.07, 293.92, 278.79, 263.65, 248.50, 233.20, 217.74, 202.79, 189.17, 175.97, 162.93, 151.50, 145.82, 142.12, 139.20, 142.05, 145.02, 148.41, 155.92, 168.10, 181.68, 195.21, 209.60, 224.09, 239.57, 255.56, 271.46, 287.29, 303.06, 318.78, 334.52, 350.32, 366.20, 382.18, 397.71, 412.82, 427.84, 442.78, 457.43, 471.54, 485.81, 500.20, 514.30, 528.56, 543.02, 557.72, 572.67, 587.88, 603.20, 618.92, 634.99, 651.39, 668.25, 685.70, 704.19, 724.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.22,1078.73,1064.35,1050.91,1038.54,1027.12,1016.56,1006.64, 997.05, 987.73, 978.64, 971.22, 963.70, 956.08, 948.36, 940.51, 932.55, 924.43, 916.17, 907.72, 899.07, 890.18, 880.98, 871.52, 861.88, 852.12, 842.34, 832.56, 822.78, 812.98, 803.16, 793.33, 783.45, 773.45, 763.46, 753.47, 743.48, 733.27, 723.05, 712.78, 702.39, 691.80, 680.85, 669.87, 658.92, 647.98, 636.83, 625.74, 614.77, 603.91, 592.98, 582.23, 571.66, 561.03, 550.46, 540.04, 529.80, 519.69, 509.53, 499.45, 489.42, 478.98, 468.44, 457.91, 447.20, 435.94, 424.58, 413.08, 400.75, 388.25, 375.57, 362.42, 348.40, 334.29, 320.15, 306.01, 291.86, 277.70, 263.54, 249.36, 235.08, 221.83, 209.03, 196.41, 184.39, 173.25, 165.07, 160.71, 157.56, 154.88, 157.61, 160.54, 163.63, 167.36, 178.01, 190.06, 202.63, 215.93, 229.19, 243.35, 257.64, 272.57, 287.44, 302.27, 317.06, 331.88, 346.77, 361.76, 376.86, 392.08, 407.34, 422.38, 436.85, 451.32, 465.87, 480.06, 494.36, 508.80, 523.42, 538.24, 553.24, 568.27, 583.58, 599.19, 614.99, 631.06, 647.48, 664.36, 682.06, 700.80, 720.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.21,1074.75,1060.41,1046.91,1034.09,1022.14,1010.96,1000.51, 990.72, 981.43, 972.33, 963.40, 955.67, 947.84, 939.88, 931.81, 923.59, 915.24, 906.73, 898.06, 889.20, 880.16, 870.90, 861.39, 851.71, 841.94, 832.16, 822.39, 812.61, 802.82, 793.03, 783.21, 773.38, 763.49, 753.50, 743.50, 733.51, 723.52, 713.31, 703.09, 692.83, 682.43, 671.86, 661.03, 650.29, 639.58, 628.89, 618.01, 607.19, 596.49, 585.92, 575.40, 564.83, 554.41, 544.12, 533.73, 523.35, 513.08, 502.94, 492.82, 482.62, 472.44, 462.27, 451.63, 440.84, 430.02, 418.96, 407.32, 395.54, 383.61, 370.80, 357.80, 344.65, 331.41, 318.14, 304.86, 291.56, 278.25, 264.93, 251.82, 239.35, 227.08, 215.44, 204.28, 193.40, 183.77, 178.43, 174.95, 172.16, 169.65, 172.27, 175.11, 178.06, 181.37, 188.12, 198.65, 210.50, 222.31, 234.66, 247.76, 260.86, 274.89, 288.94, 302.97, 316.98, 331.02, 345.16, 359.40, 373.76, 388.26, 402.85, 417.49, 432.15, 446.35, 460.64, 475.04, 489.58, 504.28, 519.12, 533.95, 549.00, 564.29, 579.77, 595.41, 611.25, 627.37, 643.85, 660.99, 678.95, 697.94, 718.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.43,1071.02,1056.71,1043.26,1030.48,1018.25,1006.62, 995.64, 985.26, 975.41, 966.07, 957.11, 948.28, 940.26, 932.12, 923.84, 915.44, 906.89, 898.19, 889.34, 880.34, 871.16, 861.83, 852.34, 842.65, 832.88, 823.10, 813.33, 803.55, 793.77, 783.99, 774.19, 764.37, 754.54, 744.65, 734.66, 724.67, 714.67, 704.69, 694.48, 684.25, 673.99, 663.61, 653.13, 642.47, 631.93, 621.39, 610.89, 600.46, 589.88, 579.39, 569.00, 558.73, 548.49, 538.16, 527.94, 517.82, 507.58, 497.30, 487.10, 476.98, 466.82, 456.49, 446.14, 435.77, 424.89, 413.83, 402.70, 391.33, 379.37, 367.27, 355.01, 342.61, 330.13, 317.62, 305.09, 292.54, 279.97, 267.56, 255.36, 244.03, 233.20, 222.67, 212.14, 202.76, 195.47, 191.42, 188.50, 185.96, 183.59, 186.10, 188.83, 191.72, 194.72, 198.29, 207.61, 218.06, 229.14, 240.81, 252.47, 264.69, 277.69, 290.72, 304.06, 317.39, 330.76, 344.24, 357.84, 371.57, 385.46, 399.47, 413.58, 427.76, 442.01, 456.39, 470.91, 485.55, 500.16, 514.96, 529.98, 545.19, 560.57, 576.10, 591.80, 607.70, 623.89, 640.61, 657.97, 676.13, 695.26, 715.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.16,1067.78,1053.51,1040.11,1027.37,1015.13,1003.30, 991.83, 980.93, 970.53, 960.60, 951.10, 942.03, 933.28, 924.97, 916.54, 907.97, 899.27, 890.43, 881.44, 872.32, 863.06, 853.66, 844.14, 834.52, 824.76, 814.98, 805.20, 795.43, 785.65, 775.87, 766.09, 756.29, 746.47, 736.64, 726.76, 716.76, 706.77, 696.78, 686.79, 676.58, 666.36, 656.10, 645.79, 635.51, 625.16, 614.79, 604.43, 594.11, 583.85, 573.67, 563.34, 553.09, 542.93, 532.86, 522.80, 512.63, 502.54, 492.53, 482.35, 472.12, 461.92, 451.79, 441.54, 431.05, 420.51, 409.91, 398.80, 387.50, 376.15, 364.68, 353.07, 341.34, 329.54, 317.71, 305.85, 293.96, 282.05, 270.78, 260.02, 249.72, 239.50, 229.65, 220.47, 212.14, 207.14, 203.95, 201.38, 199.02, 196.77, 199.17, 201.79, 204.58, 207.43, 210.59, 216.75, 226.00, 236.35, 246.84, 257.80, 269.38, 280.97, 293.15, 305.87, 318.60, 331.38, 344.29, 357.32, 370.51, 383.87, 397.37, 411.02, 424.78, 438.70, 452.80, 467.10, 481.58, 496.27, 511.15, 526.23, 541.50, 556.95, 572.58, 588.37, 604.38, 620.82, 637.77, 655.34, 673.65, 692.83, 713.09, 734.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.16,1064.82,1050.60,1037.20,1024.45,1012.19,1000.35, 988.83, 977.58, 966.70, 956.26, 946.23, 936.59, 927.32, 918.40, 909.83, 901.13, 892.30, 883.35, 874.25, 865.04, 855.71, 846.26, 836.72, 827.10, 817.42, 807.66, 797.88, 788.10, 778.32, 768.55, 758.77, 748.98, 739.19, 729.37, 719.54, 709.66, 699.71, 689.72, 679.72, 669.73, 659.74, 649.53, 639.32, 629.15, 619.00, 608.96, 598.79, 588.57, 578.38, 568.25, 558.18, 548.19, 538.06, 527.98, 517.98, 508.06, 498.12, 488.05, 478.04, 468.08, 457.94, 447.71, 437.50, 427.33, 416.96, 406.30, 395.58, 384.81, 374.00, 363.12, 352.09, 340.97, 329.78, 318.55, 307.29, 296.08, 285.39, 275.15, 265.00, 255.31, 246.05, 237.07, 228.92, 222.33, 218.60, 215.95, 213.62, 211.40, 209.25, 211.54, 214.05, 216.73, 219.52, 222.42, 225.98, 234.21, 243.39, 253.39, 263.66, 274.09, 285.02, 296.59, 308.19, 320.39, 332.64, 345.02, 357.55, 370.25, 383.14, 396.20, 409.43, 422.83, 436.46, 450.32, 464.44, 478.81, 493.43, 508.31, 523.45, 538.82, 554.42, 570.20, 586.15, 602.46, 619.20, 636.42, 654.20, 672.65, 691.87, 711.98, 733.12, 755.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.47,1062.17,1047.93,1034.51,1021.73,1009.46, 997.60, 986.07, 974.81, 963.77, 952.91, 942.42, 932.28, 922.49, 913.03, 903.89, 895.07, 886.12, 877.06, 867.87, 858.58, 849.19, 839.70, 830.13, 820.50, 810.82, 801.13, 791.45, 781.69, 771.91, 762.12, 752.35, 742.57, 732.80, 723.01, 713.21, 703.40, 693.57, 683.69, 673.74, 663.75, 653.75, 643.76, 633.78, 623.64, 613.56, 603.57, 593.62, 583.68, 573.63, 563.55, 553.51, 543.54, 533.63, 523.80, 513.80, 503.86, 493.98, 484.16, 474.31, 464.30, 454.34, 444.41, 434.28, 424.05, 413.83, 403.62, 393.38, 383.10, 372.79, 362.41, 351.93, 341.35, 330.71, 320.03, 309.41, 299.24, 289.16, 279.53, 270.35, 261.46, 252.66, 244.69, 237.34, 232.64, 229.73, 227.41, 225.24, 223.13, 221.08, 223.27, 225.67, 228.24, 230.94, 233.75, 236.90, 242.59, 250.77, 259.91, 269.46, 279.44, 289.70, 300.15, 311.13, 322.77, 334.51, 346.42, 358.49, 370.75, 383.21, 395.87, 408.73, 421.82, 435.19, 448.85, 462.82, 477.11, 491.72, 506.65, 521.91, 537.47, 553.29, 569.32, 585.66, 602.35, 619.45, 636.99, 655.05, 673.70, 693.02, 713.07, 733.92, 755.58, 778.00, 801.01, 824.40, 848.22, 872.60, 897.64, 923.46, 950.24, 978.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.94,1059.61,1045.35,1031.91,1019.11,1006.82, 994.94, 983.39, 972.12, 961.07, 950.20, 939.48, 928.95, 918.71, 908.78, 899.15, 889.82, 880.77, 871.62, 862.36, 853.01, 843.57, 834.05, 824.46, 814.82, 805.14, 795.45, 785.77, 776.08, 766.40, 756.63, 746.85, 737.07, 727.30, 717.52, 707.74, 697.96, 688.16, 678.34, 668.51, 658.64, 648.69, 638.69, 628.70, 618.77, 608.90, 598.91, 589.02, 579.14, 569.27, 559.43, 549.49, 539.54, 529.64, 519.80, 510.02, 500.31, 490.43, 480.59, 470.80, 461.07, 451.28, 441.33, 431.41, 421.51, 411.64, 401.80, 391.98, 382.16, 372.28, 362.35, 352.36, 342.29, 332.16, 322.07, 312.06, 302.50, 293.39, 284.57, 275.85, 267.37, 259.53, 252.35, 246.31, 242.84, 240.44, 238.33, 236.29, 234.28, 232.31, 234.40, 236.70, 239.16, 241.75, 244.56, 247.48, 251.02, 258.40, 266.56, 275.68, 284.85, 294.43, 304.45, 314.79, 325.34, 336.44, 347.92, 359.57, 371.42, 383.49, 395.78, 408.31, 421.12, 434.27, 447.76, 461.61, 475.85, 490.49, 505.54, 520.99, 536.83, 552.99, 569.54, 586.40, 603.59, 621.15, 639.13, 657.58, 676.55, 696.10, 716.25, 737.04, 758.47, 780.48, 802.98, 825.84, 849.17, 873.06, 897.61, 922.94, 949.23, 976.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.53,1057.18,1042.90,1029.44,1016.62,1004.30, 992.40, 980.83, 969.54, 958.48, 947.60, 936.88, 926.28, 915.79, 905.48, 895.42, 885.65, 876.14, 866.92, 857.60, 848.21, 838.73, 829.18, 819.57, 809.93, 800.24, 790.56, 780.87, 771.19, 761.50, 751.82, 742.13, 732.37, 722.59, 712.81, 703.03, 693.25, 683.48, 673.69, 663.89, 654.08, 644.25, 634.37, 624.43, 614.48, 604.58, 594.77, 585.06, 575.22, 565.39, 555.57, 545.79, 536.06, 526.24, 516.40, 506.63, 496.91, 487.24, 477.64, 467.86, 458.12, 448.41, 438.75, 429.13, 419.54, 410.00, 400.49, 391.03, 381.60, 372.12, 362.60, 353.05, 343.44, 333.77, 324.29, 315.26, 306.51, 297.85, 289.45, 281.38, 273.59, 266.49, 259.95, 255.47, 252.80, 250.71, 248.75, 246.80, 244.87, 242.98, 244.99, 247.18, 249.53, 252.03, 254.80, 257.64, 260.80, 266.12, 273.50, 281.67, 290.47, 299.65, 308.89, 318.56, 328.71, 339.21, 350.09, 361.35, 372.82, 384.52, 396.47, 408.69, 421.26, 434.20, 447.54, 461.30, 475.51, 490.22, 505.44, 521.19, 537.43, 554.24, 571.48, 589.04, 606.91, 625.12, 643.73, 662.75, 682.24, 702.22, 722.39, 743.12, 764.44, 786.32, 808.69, 831.54, 854.87, 878.76, 903.31, 928.63, 954.92, 982.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.25,1054.88,1040.57,1027.08,1014.24,1001.90, 989.97, 978.38, 967.07, 955.98, 945.09, 934.35, 923.75, 913.25, 902.85, 892.54, 882.40, 872.49, 862.86, 853.49, 844.05, 834.54, 824.98, 815.36, 805.70, 796.02, 786.34, 776.65, 766.96, 757.28, 747.59, 737.91, 728.22, 718.54, 708.77, 698.99, 689.21, 679.44, 669.66, 659.88, 650.10, 640.30, 630.48, 620.66, 610.82, 600.95, 591.11, 581.35, 571.71, 562.06, 552.27, 542.51, 532.78, 523.10, 513.48, 503.77, 494.06, 484.40, 474.79, 465.24, 455.74, 446.30, 436.90, 427.56, 418.27, 409.02, 399.83, 390.70, 381.57, 372.44, 363.30, 354.13, 344.95, 336.01, 327.34, 318.76, 310.43, 302.43, 294.70, 286.98, 279.93, 273.45, 267.87, 264.62, 262.44, 260.54, 258.68, 256.81, 254.95, 253.14, 255.06, 257.16, 259.41, 261.83, 264.51, 267.36, 270.32, 273.86, 280.58, 287.98, 296.18, 304.69, 313.59, 322.89, 332.28, 342.14, 352.60, 363.48, 374.59, 385.94, 397.56, 409.52, 421.86, 434.61, 447.79, 461.47, 475.68, 490.48, 505.94, 522.08, 539.03, 556.71, 574.94, 593.48, 612.31, 631.48, 650.55, 669.62, 689.14, 709.14, 729.63, 750.63, 771.80, 793.48, 815.67, 838.50, 861.96, 886.06, 910.85, 936.49, 963.18, 991.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.09,1052.70,1038.37,1024.86,1011.98, 999.62, 987.66, 976.05, 964.71, 953.60, 942.68, 931.91, 921.29, 910.78, 900.37, 890.04, 879.81, 869.65, 859.67, 849.92, 840.45, 830.92, 821.34, 811.71, 802.05, 792.37, 782.68, 773.00, 763.31, 753.62, 743.94, 734.25, 724.57, 714.88, 705.19, 695.51, 685.75, 675.97, 666.18, 656.41, 646.63, 636.86, 627.07, 617.28, 607.49, 597.73, 587.99, 578.23, 568.54, 558.91, 549.30, 539.72, 530.00, 520.33, 510.70, 501.14, 491.63, 482.18, 472.79, 463.47, 454.20, 445.00, 435.86, 426.77, 417.75, 408.79, 399.89, 391.03, 382.17, 373.33, 364.52, 355.71, 347.09, 338.60, 330.35, 322.43, 314.78, 307.13, 299.77, 292.76, 286.31, 280.35, 276.06, 273.59, 271.70, 269.92, 268.14, 266.34, 264.56, 262.82, 264.66, 266.66, 268.82, 271.16, 273.75, 276.59, 279.48, 282.67, 287.72, 294.48, 301.93, 310.13, 318.44, 327.09, 336.17, 345.67, 355.35, 365.67, 376.43, 387.44, 398.77, 410.48, 422.58, 435.13, 448.17, 461.75, 475.95, 490.87, 506.59, 523.35, 541.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.13,1050.70,1036.34,1022.80,1009.90, 997.51, 985.52, 973.87, 962.50, 951.36, 940.40, 929.61, 918.95, 908.41, 897.97, 887.63, 877.37, 867.20, 857.11, 847.11, 837.31, 827.76, 818.16, 808.53, 798.87, 789.18, 779.50, 769.81, 760.13, 750.44, 740.76, 731.07, 721.38, 711.70, 702.01, 692.33, 682.64, 672.95, 663.19, 653.41, 643.63, 633.86, 624.08, 614.31, 604.55, 594.81, 585.10, 575.44, 565.82, 556.22, 546.61, 537.03, 527.49, 517.99, 508.55, 499.17, 489.85, 480.59, 471.40, 462.29, 453.24, 444.26, 435.35, 426.51, 417.74, 409.04, 400.41, 391.79, 383.18, 374.60, 366.06, 357.57, 349.29, 341.43, 333.86, 326.28, 318.99, 311.97, 305.00, 298.59, 292.67, 287.41, 284.30, 282.29, 280.58, 278.89, 277.17, 275.43, 273.72, 272.05, 273.81, 275.73, 277.79, 280.06, 282.58, 285.34, 288.27, 291.27, 294.88, 301.06, 307.88, 315.40, 323.37, 331.72, 340.23, 349.10, 358.44, 368.42, 378.64, 389.33, 400.39, 411.84, 423.70, 436.04, 448.91, 462.38, 476.55, 491.54, 507.65, 525.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.45,1048.94,1034.56,1021.00,1008.06, 995.64, 983.62, 971.93, 960.52, 949.34, 938.34, 927.50, 916.80, 906.21, 895.73, 885.34, 875.05, 864.84, 854.72, 844.70, 834.78, 824.97, 815.38, 805.73, 796.07, 786.38, 776.70, 767.01, 757.33, 747.64, 737.96, 728.27, 718.58, 708.90, 699.21, 689.53, 679.84, 670.16, 660.47, 650.78, 641.02, 631.24, 621.46, 611.69, 601.94, 592.21, 582.52, 572.87, 563.27, 553.74, 544.28, 534.85, 525.46, 516.12, 506.83, 497.61, 488.46, 479.38, 470.38, 461.45, 452.60, 443.83, 435.13, 426.52, 417.99, 409.54, 401.12, 392.71, 384.34, 376.00, 367.70, 359.71, 352.11, 344.49, 337.28, 330.33, 323.43, 316.70, 310.33, 304.44, 299.02, 294.79, 292.41, 290.69, 289.08, 287.45, 285.79, 284.11, 282.46, 280.86, 282.54, 284.38, 286.36, 288.54, 291.00, 293.68, 296.60, 299.57, 302.84, 307.70, 313.95, 320.85, 328.46, 336.23, 344.40, 353.00, 361.78, 371.09, 380.98, 391.39, 402.17, 413.35, 424.97, 437.08, 449.74, 463.05, 477.12, 492.23, 508.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.14,1047.57,1033.11,1019.52,1006.55, 994.09, 982.03, 970.30, 958.85, 947.61, 936.56, 925.67, 914.91, 904.27, 893.72, 883.28, 872.92, 862.65, 852.48, 842.40, 832.44, 822.57, 812.81, 803.22, 793.57, 783.88, 774.20, 764.51, 754.83, 745.14, 735.45, 725.77, 716.08, 706.40, 696.71, 687.03, 677.34, 667.65, 657.97, 648.28, 638.60, 628.91, 619.23, 609.55, 599.89, 590.25, 580.65, 571.08, 561.56, 552.09, 542.71, 533.40, 524.13, 514.92, 505.77, 496.69, 487.69, 478.76, 469.92, 461.17, 452.50, 443.92, 435.43, 427.03, 418.72, 410.46, 402.22, 394.02, 385.86, 377.75, 370.00, 362.22, 354.89, 347.89, 340.97, 334.31, 327.88, 321.55, 315.70, 310.31, 305.31, 302.25, 300.31, 298.74, 297.21, 295.63, 294.02, 292.40, 290.81, 289.27, 290.89, 292.65, 294.54, 296.65, 299.03, 301.66, 304.52, 307.53, 310.63, 314.35, 320.09, 326.43, 333.43, 340.94, 348.77, 356.79, 365.25, 374.22, 383.67, 393.74, 404.24, 415.14, 426.48, 438.33, 450.75, 463.83, 477.82, 492.91, 509.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
