99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.32,1316.03,1298.22,1281.75,1266.18,1251.43,1237.36,1224.04,1211.20,1198.93,1187.05,1175.51,1164.38,1153.65,1143.26,1133.11,1123.18,1113.42,1105.56,1097.60,1089.51,1081.25,1072.81,1064.14,1055.13,1045.89,1036.60,1027.39,1018.42,1009.67,1001.44, 993.76, 986.91, 980.55, 974.41, 968.59, 962.84, 957.36, 951.98, 946.74, 941.77, 936.91, 932.54, 928.26, 924.15, 920.64, 917.40, 914.43, 911.76, 909.45, 907.52, 905.79, 904.38, 903.46, 902.68, 902.24, 902.31, 902.86, 903.94, 906.07, 909.51, 914.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.07, 336.58, 324.71, 314.02, 304.46, 295.77, 287.81, 280.61, 274.07, 268.11, 262.66, 257.63, 252.96, 248.81, 244.97, 241.62, 238.66, 235.99, 233.55, 233.09, 234.51, 237.51, 240.67, 243.90, 247.67, 251.95, 256.27, 260.58, 264.99, 269.56, 274.39, 279.46, 284.90, 290.81, 297.28, 304.25, 311.96, 320.57, 329.93, 340.33, 351.77, 364.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.40,1306.79,1288.68,1272.09,1256.42,1241.78,1227.82,1214.43,1201.72,1189.41,1177.62,1166.17,1155.02,1144.25,1133.85,1123.76,1113.88,1104.22,1094.70,1086.84,1078.88,1070.79,1062.54,1054.11,1045.48,1036.66,1027.74,1018.88,1010.15,1001.68, 993.43, 985.67, 978.45, 972.03, 966.06, 960.28, 954.80, 949.37, 944.17, 939.07, 934.08, 929.47, 924.98, 920.64, 916.82, 913.17, 909.69, 906.46, 903.49, 900.94, 898.67, 896.74, 895.09, 893.83, 892.68, 891.82, 891.40, 891.39, 891.81, 893.13, 895.51, 898.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.03, 324.00, 312.54, 302.29, 292.92, 284.48, 276.85, 269.93, 263.61, 257.78, 252.43, 247.51, 242.98, 238.84, 235.02, 231.60, 228.59, 225.91, 223.38, 222.79, 224.04, 226.88, 229.89, 233.16, 237.12, 241.18, 245.28, 249.40, 253.60, 257.98, 262.61, 267.57, 272.90, 278.59, 284.84, 291.71, 299.25, 307.58, 316.88, 326.96, 338.35, 351.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.85,1299.29,1281.22,1264.32,1248.34,1233.50,1219.30,1205.91,1193.03,1180.86,1169.02,1157.67,1146.60,1135.81,1125.37,1115.27,1105.46,1095.85,1086.43,1077.13,1069.27,1061.32,1053.24,1045.00,1036.60,1028.11,1019.55,1010.97,1002.51, 994.20, 986.14, 978.29, 970.93, 964.07, 958.00, 952.36, 946.90, 941.70, 936.54, 931.60, 926.73, 922.11, 917.60, 913.54, 909.57, 905.75, 902.11, 898.72, 895.54, 892.62, 890.00, 887.72, 885.81, 884.21, 882.68, 881.39, 880.48, 879.92, 879.68, 880.17, 881.51, 883.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.20, 310.83, 299.84, 290.00, 281.10, 273.01, 265.67, 258.99, 252.89, 247.30, 242.15, 237.40, 232.98, 228.84, 225.12, 221.66, 218.61, 215.91, 213.49, 212.78, 213.89, 216.60, 219.51, 223.04, 226.78, 230.60, 234.46, 238.39, 242.45, 246.71, 251.17, 255.92, 261.08, 266.71, 272.72, 279.35, 286.71, 294.93, 303.90, 313.93, 325.03, 337.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.11,1292.83,1274.82,1257.96,1242.04,1226.88,1212.37,1198.79,1185.67,1173.23,1161.20,1149.80,1138.83,1128.13,1117.66,1107.52,1097.70,1088.15,1078.78,1069.58,1060.51,1052.65,1044.70,1036.64,1028.43,1020.15,1011.86,1003.57, 995.31, 987.20, 979.27, 971.58, 964.09, 957.05, 950.50, 944.73, 939.37, 934.17, 929.23, 924.30, 919.63, 914.91, 910.63, 906.46, 902.41, 898.50, 894.73, 891.08, 887.64, 884.42, 881.55, 878.92, 876.66, 874.59, 872.68, 870.97, 869.58, 868.45, 867.57, 867.24, 867.54, 868.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.47, 296.95, 286.61, 277.24, 268.82, 261.19, 254.25, 247.91, 242.11, 236.75, 231.76, 227.14, 222.85, 218.86, 215.20, 211.77, 208.70, 205.99, 203.68, 203.05, 204.03, 206.62, 209.66, 213.06, 216.62, 220.23, 223.90, 227.63, 231.49, 235.56, 239.89, 244.54, 249.48, 254.88, 260.81, 267.26, 274.34, 282.27, 291.19, 300.94, 311.96, 324.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.89,1286.94,1269.20,1252.41,1236.55,1221.44,1206.98,1193.08,1179.66,1167.02,1154.75,1143.07,1131.71,1120.93,1110.55,1100.39,1090.53,1080.97,1071.66,1062.52,1053.54,1044.66,1036.82,1028.89,1020.85,1012.74,1004.62, 996.55, 988.52, 980.56, 972.77, 965.17, 957.82, 950.66, 943.93, 937.65, 932.13, 927.01, 922.04, 917.31, 912.59, 908.14, 903.75, 899.53, 895.42, 891.35, 887.39, 883.58, 879.97, 876.53, 873.30, 870.31, 867.59, 865.05, 862.72, 860.59, 858.72, 857.05, 855.53, 854.41, 853.72, 853.29, 853.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.06, 293.38, 282.46, 272.85, 264.21, 256.38, 249.25, 242.68, 236.65, 231.09, 225.97, 221.23, 216.82, 212.73, 208.88, 205.23, 201.94, 198.86, 196.15, 193.97, 193.41, 194.42, 196.97, 199.97, 203.20, 206.53, 209.92, 213.40, 216.98, 220.73, 224.62, 228.75, 233.23, 238.10, 243.28, 248.95, 255.22, 262.19, 269.82, 278.46, 288.13, 298.89, 311.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.08,1281.40,1263.92,1247.40,1231.67,1216.63,1202.23,1188.38,1175.01,1162.05,1149.47,1137.60,1126.00,1114.94,1104.15,1093.89,1083.99,1074.26,1064.95,1055.87,1046.94,1038.16,1029.49,1021.66,1013.76,1005.81, 997.83, 989.89, 982.05, 974.28, 966.59, 959.09, 951.79, 944.75, 937.89, 931.45, 925.42, 920.12, 915.21, 910.44, 905.91, 901.43, 897.01, 892.71, 888.46, 884.31, 880.26, 876.31, 872.44, 868.73, 865.19, 861.96, 858.89, 855.95, 853.14, 850.46, 848.00, 845.77, 843.65, 841.79, 840.19, 838.69, 837.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.03, 278.33, 267.84, 258.97, 250.98, 243.67, 236.99, 230.85, 225.21, 219.99, 215.16, 210.66, 206.43, 202.47, 198.77, 195.29, 192.09, 189.07, 186.36, 184.32, 183.86, 184.92, 187.44, 190.35, 193.41, 196.56, 199.77, 203.04, 206.43, 209.98, 213.75, 217.78, 222.05, 226.69, 231.77, 237.27, 243.26, 249.94, 257.45, 265.85, 275.26, 285.88, 297.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.68,1276.21,1258.95,1242.64,1227.12,1212.25,1197.95,1184.17,1170.85,1157.95,1145.42,1133.22,1121.33,1110.07,1099.03,1088.49,1078.18,1068.36,1058.87,1049.53,1040.66,1031.94,1023.37,1014.89,1007.09, 999.27, 991.43, 983.62, 975.87, 968.25, 960.73, 953.30, 946.07, 939.05, 932.28, 925.70, 919.54, 913.76, 908.65, 903.93, 899.34, 894.86, 890.42, 885.98, 881.69, 877.46, 873.24, 869.11, 865.07, 861.19, 857.44, 853.84, 850.36, 846.98, 843.72, 840.57, 837.54, 834.66, 831.99, 829.46, 827.05, 824.62, 822.01, 819.09, 815.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.17, 285.71, 274.01, 263.23, 253.38, 244.85, 237.54, 230.84, 224.68, 219.00, 213.69, 208.76, 204.17, 199.90, 195.91, 192.18, 188.68, 185.36, 182.18, 179.33, 176.62, 174.74, 174.38, 175.49, 178.01, 180.76, 183.62, 186.56, 189.59, 192.73, 195.99, 199.37, 202.94, 206.80, 210.99, 215.41, 220.24, 225.56, 231.44, 237.82, 244.99, 253.14, 262.41, 272.72, 284.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.65,1271.34,1254.25,1238.11,1222.76,1208.06,1193.92,1180.27,1167.04,1154.21,1141.74,1129.60,1117.75,1106.17,1094.84,1084.09,1073.54,1063.44,1053.54,1044.10,1034.97,1025.97,1017.45,1009.07,1000.80, 993.07, 985.35, 977.66, 970.02, 962.48, 955.07, 947.79, 940.61, 933.64, 926.87, 920.36, 914.04, 908.13, 902.60, 897.68, 893.02, 888.42, 883.91, 879.43, 875.04, 870.68, 866.37, 862.13, 857.96, 853.82, 849.81, 845.91, 842.12, 838.42, 834.78, 831.20, 827.66, 824.23, 820.93, 817.73, 814.52, 811.21, 807.67, 803.86, 799.66, 794.97, 789.66, 783.84, 777.99, 772.29, 766.67, 761.17, 755.90, 750.64, 745.57, 740.70, 736.15, 731.74, 727.77, 724.29, 721.39, 719.08, 717.57, 717.51, 719.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.20, 319.29, 304.93, 291.77, 279.96, 268.87, 258.17, 248.16, 239.03, 230.92, 224.12, 217.92, 212.18, 206.88, 201.97, 197.39, 193.12, 189.13, 185.38, 181.82, 178.46, 175.30, 172.31, 169.55, 166.93, 165.21, 164.95, 166.14, 168.58, 171.19, 173.88, 176.65, 179.48, 182.43, 185.50, 188.75, 192.22, 195.86, 199.82, 204.15, 208.80, 213.85, 219.44, 225.70, 232.63, 240.41, 249.37, 259.56, 271.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.99,1266.81,1249.85,1233.84,1218.61,1204.05,1190.04,1176.51,1163.41,1150.69,1138.31,1126.24,1114.45,1102.92,1091.63,1080.57,1069.72,1059.42,1049.27,1039.56,1030.01,1020.91,1012.11,1003.43, 995.23, 987.18, 979.55, 971.96, 964.43, 956.98, 949.63, 942.45, 935.39, 928.45, 921.72, 915.20, 908.94, 902.86, 897.19, 891.82, 886.92, 882.24, 877.61, 873.05, 868.51, 864.08, 859.71, 855.30, 850.94, 846.64, 842.46, 838.32, 834.16, 830.07, 826.03, 822.03, 818.08, 814.15, 810.28, 806.50, 802.64, 798.64, 794.46, 789.96, 785.11, 779.85, 774.18, 768.18, 762.19, 756.34, 750.57, 744.79, 739.09, 733.60, 728.30, 723.17, 718.33, 713.59, 709.24, 705.33, 701.93, 699.01, 696.75, 695.76, 696.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.58, 301.77, 287.53, 274.45, 262.61, 252.22, 242.53, 233.31, 224.81, 217.19, 210.57, 204.89, 199.64, 194.79, 190.26, 185.98, 181.97, 178.20, 174.67, 171.35, 168.22, 165.26, 162.43, 159.71, 157.27, 155.71, 155.57, 156.83, 159.14, 161.56, 164.06, 166.65, 169.35, 172.17, 175.06, 178.12, 181.41, 184.99, 188.72, 192.80, 197.27, 202.21, 207.50, 213.42, 220.11, 227.74, 236.28, 246.29, 257.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.74,1262.66,1245.78,1229.87,1214.74,1200.26,1186.35,1172.92,1159.91,1147.29,1135.00,1123.01,1111.30,1099.85,1088.62,1077.61,1066.80,1056.18,1045.74,1035.82,1026.04,1016.66,1007.45, 998.67, 990.19, 981.84, 974.00, 966.50, 959.06, 951.70, 944.43, 937.29, 930.33, 923.49, 916.78, 910.29, 904.00, 897.97, 892.08, 886.49, 881.19, 876.30, 871.58, 866.89, 862.26, 857.64, 853.12, 848.62, 844.17, 839.74, 835.31, 830.85, 826.41, 822.05, 817.71, 813.39, 809.05, 804.70, 800.37, 796.08, 791.72, 787.14, 782.37, 777.30, 771.95, 766.31, 760.41, 754.29, 748.11, 741.93, 735.89, 729.91, 724.00, 718.30, 712.70, 707.15, 701.76, 696.65, 691.93, 687.58, 683.66, 680.14, 677.14, 675.21, 674.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.44, 285.71, 271.56, 258.58, 246.70, 236.04, 227.20, 218.69, 210.75, 203.55, 197.22, 191.91, 187.06, 182.53, 178.32, 174.39, 170.70, 167.23, 163.96, 160.87, 157.90, 155.09, 152.42, 149.89, 147.63, 146.24, 146.22, 147.55, 149.70, 151.94, 154.25, 156.66, 159.17, 161.79, 164.57, 167.52, 170.60, 173.94, 177.59, 181.48, 185.68, 190.33, 195.50, 201.18, 207.49, 214.70, 223.05, 232.76, 243.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.97,1258.95,1242.13,1226.28,1211.21,1196.80,1182.94,1169.57,1156.63,1144.06,1131.83,1119.91,1108.26,1096.87,1085.70,1074.75,1064.00,1053.43,1043.03,1032.80,1022.71,1013.13,1003.68, 994.63, 985.75, 977.30, 969.19, 961.23, 953.87, 946.59, 939.41, 932.34, 925.41, 918.66, 912.05, 905.56, 899.29, 893.22, 887.27, 881.45, 875.93, 870.69, 865.78, 861.01, 856.25, 851.54, 846.82, 842.19, 837.56, 832.96, 828.35, 823.69, 819.04, 814.33, 809.65, 804.96, 800.27, 795.58, 790.85, 786.11, 781.31, 776.27, 771.05, 765.63, 759.92, 753.96, 747.78, 741.48, 735.15, 728.84, 722.65, 716.50, 710.33, 704.18, 698.22, 692.39, 686.68, 681.18, 676.00, 670.99, 666.36, 662.23, 658.49, 655.62, 654.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.62, 270.77, 256.68, 243.78, 231.92, 221.11, 212.11, 204.27, 196.83, 190.02, 183.97, 178.81, 174.36, 170.25, 166.42, 162.82, 159.39, 156.15, 153.08, 150.19, 147.46, 144.87, 142.41, 140.07, 137.99, 136.77, 136.88, 138.27, 140.25, 142.31, 144.44, 146.66, 148.98, 151.42, 153.99, 156.77, 159.78, 162.90, 166.29, 170.01, 174.10, 178.44, 183.28, 188.71, 194.88, 201.67, 209.53, 218.81, 229.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.80,1255.81,1239.03,1223.21,1208.17,1193.79,1179.96,1166.62,1153.71,1141.17,1128.97,1117.08,1105.46,1094.10,1082.96,1072.04,1061.32,1050.78,1040.41,1030.21,1020.15,1010.25,1000.49, 991.25, 982.13, 973.42, 964.90, 956.85, 949.15, 941.64, 934.54, 927.55, 920.68, 913.95, 907.42, 901.02, 894.76, 888.59, 882.60, 876.73, 870.98, 865.51, 860.31, 855.37, 850.53, 845.69, 840.88, 836.05, 831.29, 826.48, 821.62, 816.74, 811.80, 806.84, 801.93, 797.00, 792.05, 787.05, 781.98, 776.89, 771.71, 766.33, 760.72, 754.92, 748.87, 742.64, 736.27, 729.84, 723.39, 716.89, 710.38, 703.96, 697.58, 691.24, 685.06, 678.93, 672.80, 666.76, 660.90, 655.34, 650.02, 645.10, 640.62, 636.82, 634.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.27, 256.89, 242.67, 229.82, 217.98, 207.10, 197.23, 189.99, 183.03, 176.58, 170.79, 165.80, 161.72, 157.91, 154.35, 151.02, 147.90, 144.95, 142.15, 139.52, 137.02, 134.64, 132.39, 130.24, 128.34, 127.30, 127.53, 128.95, 130.76, 132.64, 134.60, 136.63, 138.77, 141.01, 143.39, 145.95, 148.73, 151.76, 154.98, 158.42, 162.22, 166.44, 171.04, 176.09, 181.84, 188.44, 196.00, 204.72, 215.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.34,1253.35,1236.57,1220.74,1205.70,1191.32,1177.49,1164.16,1151.24,1138.71,1126.51,1114.61,1103.00,1091.63,1080.50,1069.58,1058.85,1048.32,1037.95,1027.74,1017.69,1007.78, 998.03, 988.45, 979.03, 970.13, 961.39, 953.08, 944.98, 937.37, 930.13, 922.89, 916.08, 909.41, 902.90, 896.57, 890.32, 884.14, 878.06, 872.14, 866.33, 860.64, 855.22, 850.05, 845.05, 840.13, 835.20, 830.28, 825.32, 820.33, 815.28, 810.16, 805.01, 799.79, 794.54, 789.31, 784.06, 778.77, 773.44, 768.05, 762.53, 756.85, 750.93, 744.84, 738.61, 732.17, 725.60, 718.96, 712.34, 705.69, 699.03, 692.47, 685.93, 679.32, 672.69, 666.20, 659.79, 653.42, 647.19, 641.17, 635.19, 629.42, 624.02, 619.04, 614.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.33, 244.29, 229.54, 216.54, 204.71, 193.79, 183.77, 175.79, 169.32, 163.21, 157.67, 152.84, 148.84, 145.44, 142.23, 139.23, 136.41, 133.75, 131.22, 128.82, 126.56, 124.40, 122.34, 120.39, 118.67, 117.79, 118.15, 119.56, 121.20, 122.91, 124.69, 126.55, 128.50, 130.56, 132.74, 135.09, 137.63, 140.41, 143.45, 146.78, 150.28, 154.16, 158.51, 163.43, 168.75, 174.86, 182.00, 190.48, 200.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.60,1251.58,1234.77,1218.92,1203.85,1189.43,1175.58,1162.21,1149.26,1136.70,1124.47,1112.55,1100.90,1089.50,1078.34,1067.39,1056.64,1046.07,1035.67,1025.43,1015.35,1005.42, 995.64, 986.03, 976.59, 967.36, 958.32, 949.83, 941.52, 933.65, 926.02, 918.89, 911.94, 905.01, 898.53, 892.19, 885.94, 879.78, 873.68, 867.68, 861.83, 856.08, 850.43, 845.05, 839.89, 834.82, 829.80, 824.77, 819.66, 814.48, 809.26, 803.97, 798.61, 793.20, 787.70, 782.16, 776.64, 771.08, 765.48, 759.83, 754.07, 748.12, 742.02, 735.68, 729.22, 722.64, 715.90, 709.08, 702.25, 695.43, 688.56, 681.67, 674.86, 668.04, 661.21, 654.51, 647.80, 641.01, 634.23, 627.53, 621.00, 614.55, 608.27, 602.13, 596.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.31, 233.03, 217.57, 204.01, 191.99, 181.02, 170.90, 161.62, 155.62, 149.86, 144.56, 139.89, 135.97, 132.98, 130.14, 127.45, 124.92, 122.53, 120.25, 118.10, 116.05, 114.11, 112.25, 110.48, 108.94, 108.24, 108.72, 110.08, 111.55, 113.09, 114.70, 116.39, 118.16, 120.02, 122.00, 124.14, 126.45, 128.98, 131.74, 134.78, 138.16, 141.80, 145.77, 150.27, 155.40, 161.21, 167.79, 175.62, 185.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
